Time,Scenario,Residual
399,1,0.001242615945544312
399,22,-0.0026649690551638905
399,23,-0.0028234982732153746
399,24,6.381620176165725e-5
399,26,-0.0008748623506562581
399,27,-0.0031558070473636235
399,29,-0.00264367041390301
399,30,-0.0031317070275727055
399,4,-7.321565469453617e-7
399,7,-0.0026496720652446903
399,8,-0.0026970332271520903
400,11,0.0004415466308915761
400,12,0.0008249962901984986
400,13,-0.003126049645324702
400,19,7.860688063221488e-5
400,1,-0.002755784263190897
400,22,-0.002758055068950771
400,23,-0.0026349851181151074
400,24,7.281453785035197e-5
400,26,-0.0008855522771002988
400,27,0.0010679611999173666
400,29,-0.0026632354280531345
400,30,0.0011446932465117854
400,4,0.0017919557756189697
400,7,-0.0026561581419692892
400,8,-0.0027001340716781286
401,11,0.00034308931930837616
401,12,0.0008070750674988858
401,13,0.0008906647345972019
401,19,0.00012340678019873152
401,1,-0.002749738029352411
401,22,0.0004226471627486461
401,23,-0.0027638142089205786
401,24,6.228587589562906e-5
401,26,-0.0008775568006229584
401,27,-0.0036941961733090167
401,29,-0.0026371864349030716
401,30,0.0006940693967631972
401,4,-2.6582782068462762e-5
401,7,-0.002650782648990546
401,8,-0.0027094488282779494
402,11,0.0004424675824297175
402,12,0.0011355828195718232
402,13,-0.003142415289036471
402,19,9.90542909073966e-6
402,1,-0.0026522179505930055
402,22,0.0011077143708480008
402,23,-0.0026143022897637813
402,24,7.047993355735471e-5
402,26,-0.0008878066247808292
402,27,0.0010908334993633417
402,29,-0.002653390845201997
402,30,0.0011711957604494394
402,4,0.0002417367146523297
402,7,-0.0027236426850416606
402,8,-0.0026349285899902597
403,11,0.0003109130304022045
403,12,0.0011942224287042613
403,13,0.00018557477767267017
403,19,2.647193101568135e-5
403,1,-0.002654681653620816
403,22,0.0014479126178010837
403,23,0.001713080649530685
403,24,6.839812453129923e-5
403,26,-0.010351114325466426
403,27,-0.0031343855166872103
403,29,-0.002656029388093284
403,30,-0.0026402250117278925
403,4,3.528288204801555e-5
403,7,-0.0026836526451750053
403,8,-0.002637830948308384
404,11,0.00100660230087124
404,12,0.0008302931060431007
404,13,0.0005749543088984232
404,19,1.889629519746805e-5
404,1,-0.002653140015183464
404,22,-0.002647992637850205
404,23,-0.0026775639465514978
404,24,7.717480363034213e-5
404,26,-0.0014668440187235454
404,27,0.0008936881756973492
404,29,-0.0026590240242496677
404,30,-0.0026425774663860757
404,4,3.392459924445035e-5
404,7,0.0013961659724261999
404,8,-0.0026316331750391164
405,11,0.00045498907472119043
405,12,-0.0026181998682699437
405,13,0.0002930217583005934
405,19,0.0014825843639960645
405,1,-0.0027314896253871623
405,22,-0.002664374850369633
405,23,-0.0026647828653838523
405,24,7.17002223273866e-5
405,26,0.0017898310055834976
405,27,0.0005214421569630368
405,29,-0.0026765007999696167
405,30,-0.002637777305448896
405,4,1.71900241605627e-5
405,7,-0.0031775967171538966
405,8,-0.0026505964068483934
406,11,0.0010367967297231218
406,12,-0.002896569846098096
406,13,0.000497320710711513
406,19,0.0014132770889436763
406,1,-0.0027466043227257764
406,22,-0.002639840664552473
406,23,-0.0026449809801172286
406,24,0.0015574316381186115
406,26,-0.0008928072587268687
406,27,0.0015590143663946066
406,29,0.0006737122236519788
406,30,-0.0026585345169634067
406,4,8.112894805201165e-5
406,7,0.001218708778012445
406,8,-0.0026406088112831405
407,11,0.0002677182543489032
407,12,-0.002793904889230703
407,13,0.0003740192690200317
407,19,0.0011588338826449274
407,1,0.0013333996579207863
407,22,-0.0026459877698958856
407,23,-0.002701070956488305
407,24,0.0009112840625511431
407,26,-0.0008786671464044993
407,27,-0.0026553288729238567
407,29,0.0006099841697344566
407,30,-0.0026816439598711383
407,4,8.98079963773668e-6
407,7,-0.0026838880260950937
407,8,-0.0027220154550144926
408,11,0.00041810286135923747
408,12,0.0012191252608664271
408,13,0.0009405610475132775
408,19,0.0014422840657029035
408,1,-0.002645678564456855
408,22,-0.002647756305804716
408,23,-0.002725966985905881
408,24,0.001643975149431931
408,26,-0.0008878146629904826
408,27,-0.002645610474257154
408,29,0.0006921296797042231
408,30,0.0010562642065510275
408,4,1.9141219869123205e-5
408,7,-0.0026835601697361433
408,8,-0.002833578114591173
409,11,0.000727617426643512
409,12,-0.0031423381818997953
409,13,0.0006344086457095166
409,19,0.0013189476533512767
409,1,-0.002643832035259752
409,22,0.0016051138908301787
409,23,-0.0028820641815889836
409,24,0.0005339452143391377
409,26,0.0019308529589023848
409,27,-0.002624177297264829
409,29,-0.003134683133149796
409,30,-0.0031464986587526056
409,4,-4.816976006516427e-6
409,7,-0.0026757023952930226
409,8,-0.00020340297240073468
410,11,-0.0026703975542279323
410,12,0.0010293953187563432
410,13,0.0006303819996005267
410,19,0.00012667586494519156
410,1,-0.002644755414231259
410,22,-0.002656466830380566
410,23,-0.00268623222668829
410,24,0.0011227668607554087
410,26,-0.0008777593122775151
410,27,-0.002634401293373223
410,29,0.000505009591344141
410,30,0.0007308461995521043
410,4,1.0001213468058268e-5
410,7,-0.002686793380350494
410,8,0.001802360836204997
411,11,-0.0026729386524606547
411,12,0.0009029488479632697
411,13,0.0006989855659282895
411,19,0.00012547597024736845
411,1,0.0013458581007461667
411,22,-0.0026407335383309416
411,23,0.001142319320971641
411,24,0.0006586732881381785
411,26,-0.0008779036113413241
411,27,-0.002633517627826709
411,29,0.0006390995512841613
411,30,0.0011372545334746853
411,4,-1.451887840620003e-6
411,7,-0.0026801180789237655
411,8,0.0018497747900210193
412,11,-0.0026600295061709467
412,12,0.0013318128678565522
412,13,-0.0031334148072654777
412,19,0.00010979478939132647
412,1,-0.0031597231169415707
412,22,-0.002644112851373226
412,23,0.0008195179712227052
412,24,0.001081950438249546
412,26,-0.0008887038522420454
412,27,0.0014135509290826853
412,29,0.0008563361055546892
412,30,0.0009404450897951833
412,4,0.00013799834745320538
412,7,-0.0026878709221405117
412,8,-0.0026279301565956814
413,11,-0.0026690773058426487
413,12,-0.0026612188842149997
413,13,0.00041855753936337337
413,19,0.00012239644892630963
413,1,0.001368897885033249
413,22,-0.0026433524745042014
413,23,0.0005520764043840387
413,24,-0.010145343555299391
413,26,-0.0008849942753443862
413,27,0.0006727138594682103
413,29,0.0007020507789294861
413,30,0.0006672371749032457
413,4,7.890032033674999e-5
413,7,-0.0026741033379629187
413,8,-0.0026379731543473284
414,11,-0.002628682593269538
414,12,-0.0026550881645133195
414,13,0.00046814075940959654
414,19,0.00010710150701109811
414,1,-0.00262487403585121
414,22,0.000823287800124195
414,23,0.0009561102539086264
414,24,-0.009064183233562506
414,26,-0.000903943605633728
414,27,0.001062892255074388
414,29,0.00048022625552990306
414,30,0.0016201414849188467
414,4,0.0016533691561542163
414,7,0.0016921400637048833
414,8,-0.002628229431801188
415,11,-0.0026791301982411753
415,12,-0.0026437298292241174
415,13,-6.254220157764223e-6
415,19,0.00013327036184307417
415,1,-0.002670402421649065
415,22,0.001096730550976588
415,23,0.0004245906261282073
415,24,-0.002925325598444495
415,26,-0.0009036739926147064
415,27,-0.002660970291588516
415,29,-0.003146418613126034
415,30,1.3605019161921916e-5
415,4,7.145601149050052e-5
415,7,-0.0026925034330411712
415,8,-0.0026571812939222283
416,11,-0.0026729582266011853
416,12,0.0008242542681862197
416,13,0.0006080100363443641
416,19,0.00010877828583444327
416,1,-0.002624030866767768
416,22,0.001675059644392185
416,23,0.000585645044849592
416,24,-0.010214734040476348
416,26,-0.0008876288360424311
416,27,-0.0026585259888922685
416,29,0.0009801664208062277
416,30,1.82582876084858e-5
416,4,1.5046226040649202e-5
416,7,-0.0027087325723891276
416,8,-0.0026302724955313828
417,11,0.0014927646972124897
417,12,0.0014648529805882937
417,13,0.0001529658873620221
417,19,0.00012505530774387097
417,1,0.0013418612089912685
417,22,-0.0031329669492778933
417,23,0.0015270150445196862
417,24,-0.011737643104631434
417,26,-0.0008991910908346945
417,27,-0.0026331276605300324
417,29,-0.0031231530316535583
417,30,6.6758194985361285e-6
417,4,3.335265041393143e-5
417,7,-0.0026695509574055087
417,8,-0.0026755462284979714
418,11,-0.003140519406839015
418,12,0.0019959118821333277
418,13,0.0006524433627217441
418,19,0.00010617400856238746
418,1,0.0006617575793281816
418,22,0.0009743844983751693
418,23,-0.0031819953696192727
418,24,0.0022589038064899647
418,26,-0.0008766302553504524
418,27,-0.002622470985473413
418,29,0.0009220565288976523
418,30,1.4781234536798138e-5
418,4,9.707135033432124e-5
418,7,-0.002670627929364233
418,8,-0.002664111353464449
419,11,0.0011575119392328581
419,12,-0.003115187284145282
419,13,0.00027507192589615315
419,19,0.00012134244688555285
419,1,0.0011636737249265394
419,22,-0.0031524457780855997
419,23,0.0006785732868492822
419,24,-0.006218338498503062
419,26,-0.000884134045454843
419,27,-0.0026252855971726774
419,29,0.0006508876966364596
419,30,5.2597704232049125e-6
419,4,0.0002005529504098824
419,7,-0.0026677025692061207
419,8,-0.0027308189522643467
420,11,-0.0031417068022858707
420,12,0.00047732200288219673
420,13,0.0006995975587886782
420,19,0.00010881889828917579
420,1,-0.0026444737223041415
420,22,0.0012805890637439532
420,23,0.0005732580626092165
420,24,-0.006232650368545922
420,26,0.0014727580298021792
420,27,-0.002627025468507682
420,29,0.0009679319903908024
420,30,3.199049617608196e-5
420,4,5.7096627267938516e-5
420,7,0.0009229330459321616
420,8,-0.002783872807296195
421,11,0.03411626921444011
421,12,-0.002642389891521546
421,13,0.0003536829262542618
421,19,0.000176766333934264
421,1,-0.002658765730043644
421,22,-0.0032647982898734718
421,23,0.00017363832979233607
421,24,-0.0026452473121247877
421,26,-0.0031830337543534704
421,27,-0.0026746626383875594
421,29,-0.0026888320502167495
421,30,8.00130354425832e-5
421,4,0.002025092806788642
421,7,0.0005093095636050649
421,8,0.0011144156897078261
422,11,-0.003121798580527635
422,12,-0.002633332897371332
422,13,0.0008088929607334983
422,19,0.00014324170469715014
422,1,-0.0026390021825810628
422,22,0.0011119538288091313
422,23,0.0010362479793504242
422,24,-0.0026595185032065594
422,26,0.0011967712774483275
422,27,-0.002668096265661557
422,29,0.0010260965006470002
422,30,3.197476881888761e-5
422,4,0.0001602157147315708
422,7,0.0005219143748957933
422,8,0.0009007334871715678
423,11,0.0010391169000412148
423,12,-0.002664183321336111
423,13,0.00044337044953168814
423,19,0.00015647809969054904
423,1,-0.002640692200541306
423,22,-0.002034233276997366
423,23,0.00030676084991343444
423,24,-0.0027171027545316306
423,26,-0.0026585121827418234
423,27,0.0011209858016703045
423,29,0.000596918385870282
423,30,2.985823198020654e-6
423,4,0.00014637355534041774
423,7,0.0005931355459867227
423,8,0.0007119303016227541
424,11,0.0004367600370702718
424,12,-0.002628000742042058
424,13,0.000619403744235747
424,19,0.0001208002342845127
424,1,-0.002639106100433164
424,22,0.001613915193616755
424,23,0.0008931287031623825
424,24,0.001800873484991694
424,26,-0.002664694150023017
424,27,0.0018730250047300778
424,29,0.0006538593005580573
424,30,-8.46078326066646e-7
424,4,3.359589062945645e-6
424,7,0.0012460804134364345
424,8,-0.0026608613722345353
425,11,0.0004885931279510203
425,12,-0.0026335530797614304
425,13,0.0004644327359342171
425,19,0.0019703481595221284
425,1,0.0018560054935115033
425,22,0.0009100496061806851
425,23,0.0010294213386066176
425,24,0.002203029781644883
425,26,-0.002649030388694129
425,27,-0.0015344831928620906
425,29,0.0006596338035631533
425,30,1.3254421958652784e-5
425,4,2.009264442559555e-5
425,7,-0.003123673368473856
425,8,-0.0026576019304447307
426,11,0.0008688106350756009
426,12,-0.00262886971086429
426,13,0.0005192312246036224
426,19,-0.01457428605768829
426,1,-0.003146549768899387
426,22,0.0008502284149654038
426,23,-0.0026525773849779277
426,24,0.0021060011458979844
426,26,-0.0027045767066313786
426,27,-0.002643745562695976
426,29,0.0004699180961993399
426,30,-3.2872898065861023e-6
426,4,2.0894298962126356e-5
426,7,0.00132726967680874
426,8,-0.0026675309230626
427,11,0.0007119753311548571
427,12,-0.0026392496897083007
427,13,0.0006710244498995266
427,19,-0.01707376861947152
427,1,0.03064888788178788
427,22,-0.0026985384637421284
427,23,-0.002663980895770024
427,24,-0.0026536889129622487
427,26,-0.0026482197519435147
427,27,-0.00262685665392981
427,29,0.000648407959726871
427,30,1.0924357946251462e-5
427,4,-0.013958188522720683
427,7,0.0004965339563081095
427,8,0.000665868724378349
428,11,-0.0026478076436973197
428,12,-0.0026449609543930386
428,13,0.00021711743218677526
428,19,-0.01443872139339053
428,1,-0.0031437995104788286
428,22,-0.0026595520051273525
428,23,-0.002623395842139775
428,24,-0.0026560019455805772
428,26,0.0019853707956505318
428,27,-0.002637956108903161
428,29,0.0008279510979232185
428,30,6.40862543477283e-7
428,4,-7.900815988559629e-6
428,7,0.0004571558430814804
428,8,0.000650537347361535
429,11,-0.0026521749592705035
429,12,0.0014507001413353038
429,13,8.020510332240605e-5
429,19,0.0018512122442952972
429,1,0.0017100148827640105
429,22,-0.002672920468026696
429,23,0.003115095184676342
429,24,-0.0026544218948694187
429,26,0.0009972052943534315
429,27,-0.002624383810213793
429,29,-0.0026486530009863785
429,30,0.00017442862732730546
429,4,6.124827276421385e-5
429,7,0.00106091297046218
429,8,-0.00016211013371325578
430,11,-0.0026518469908185516
430,12,0.000808935196489724
430,13,0.000626624070802162
430,19,-0.005205640599524219
430,1,-0.0020266171649465647
430,22,-0.002927558145174647
430,23,-0.003136400904149461
430,24,-0.002679515440687563
430,26,0.0011716263159202711
430,27,-0.0026503684812593242
430,29,-0.0026481426325819513
430,30,0.00015049973818692663
430,4,0.00022230547500612374
430,7,0.00038945239408372245
430,8,0.0007629546598288961
431,11,0.0007738174946489984
431,12,0.0012629088533748778
431,13,0.0010269950655668048
431,19,-0.00593893503870957
431,1,0.0012854584195758356
431,22,-0.0027300208728266995
431,23,0.001692237361596849
431,24,-0.002638486478502955
431,26,-0.003151215167228383
431,27,-0.002637573968837348
431,29,-0.0026361376287242777
431,30,0.0016202087859236158
431,4,6.43327787619441e-6
431,7,0.0005697752002502554
431,8,0.0008346538816903504
432,11,0.00042031195884817407
432,12,-0.0031149728255503994
432,13,-0.003161997807635153
432,19,-0.003127954909763364
432,1,-0.0026367611529654056
432,22,0.0011176544951285727
432,23,-0.005758202800448586
432,24,-0.0026389184491977247
432,26,0.0019120210359551137
432,27,0.0014596419200625377
432,29,-0.0026534212459305984
432,30,-0.0025034324893593585
432,4,8.442399189068084e-6
432,7,0.0004699909657053247
432,8,-0.0018482524322553928
433,11,0.0005416445128996195
433,12,-0.007945761842023114
433,13,0.0009111819088767348
433,19,0.0018957641195957997
433,1,-0.0026445663146805742
433,22,0.0005278962942867338
433,23,-0.0057980591135256
433,24,-0.002639849398056171
433,26,-0.0031303417617309925
433,27,0.0006916370462408672
433,29,-0.0026370882024688846
433,30,0.0016806181950244081
433,4,3.0842777782424946e-5
433,7,-0.00316038951904396
433,8,0.0003639066039551331
434,11,-0.0031281558186342373
434,12,-0.0031087215473588614
434,13,-0.0031271815832774053
434,19,-0.029385365715608014
434,1,-0.0026362723014283773
434,22,0.0007585877575775335
434,23,-0.005727936764934327
434,24,0.0023485855970526437
434,26,0.0019668620394233116
434,27,0.0006596846607549445
434,29,-0.002664654732073668
434,30,2.2900189652119707e-5
434,4,1.6039778581333763e-5
434,7,0.0012060064957211125
434,8,-0.003145191404651637
435,11,0.0009026146115300726
435,12,0.0015361395960455937
435,13,-0.021564659090907323
435,19,-0.023524874675426855
435,1,0.0016301969099892233
435,22,0.0010378976858507194
435,23,-0.005747431248956936
435,24,-0.003126776394819064
435,26,-0.003125194970018619
435,27,0.006842291318928773
435,29,-0.0026374729949019127
435,30,3.350298362736481e-5
435,4,0.00133499581485097
435,7,-0.003122654072284625
435,8,0.0004405698835001637
436,11,0.0008846222156724259
436,12,-0.002688613808171425
436,13,-0.0027161330653191484
436,19,-0.028370758063491763
436,1,-0.003126168251675665
436,22,0.0005301373774724283
436,23,-0.0026269201807083142
436,24,0.0008365550115665421
436,26,0.0011395447502033917
436,27,0.0013691282046663922
436,29,-0.002648314724994716
436,30,1.2048656153673676e-5
436,4,0.0006342820196265642
436,7,0.0013952002571171462
436,8,-0.003116777881535082
437,11,0.0012553677003293018
437,12,-0.0026874748807905746
437,13,-0.002709544942821829
437,19,-0.023600505401370597
437,1,0.0012969306888459542
437,22,-0.003163728085727069
437,23,-0.002702353256339496
437,24,0.0006546433584047051
437,26,0.0008662154302574443
437,27,-0.0026178843603861246
437,29,-0.0026367082375498008
437,30,5.264229456791725e-6
437,4,0.000511510709402252
437,7,-0.0031430705154660288
437,8,0.0008220070076552233
438,11,-0.002618200074480548
438,12,-0.0026750180579724336
438,13,-0.0026308985599592383
438,19,-0.028409818889370442
438,1,-0.003129694068653155
438,22,0.00027488130217312445
438,23,-0.0026440019922913116
438,24,0.0012894674417545104
