Time,Scenario,Dto,dfix_to,dflex_to
335,1,70.38160719999999,63.34344647969194,3.5190803496897436
335,22,58.079600600000006,52.27164053976067,2.803308753245964
335,23,52.4990819,47.24917370972647,2.5339556662475635
335,24,75.2423486,67.71811373963034,3.7621178773501924
335,26,60.6164929,54.55484360966394,3.0308250058628055
335,27,71.46767109999999,64.32090398966393,3.573383979998617
335,29,53.10446519999999,47.79401867968935,2.633096426802574
335,30,52.4990819,47.249173709735956,2.6249543266581066
335,4,56.914472599999996,51.223025339753555,2.8457239681859163
335,7,48.997496,44.09774639966394,2.449874786420234
335,8,62.0508153,55.84573376953793,3.102541132411084
336,11,69.56791989999999,62.611127909663935,3.4783960044980407
336,12,48.0044862,43.204037579715646,2.400224598516265
336,13,72.5989663,65.33906966963033,3.6299483058060495
336,19,44.596072799999995,40.136465519075855,2.2298036430801673
336,1,52.24963940000001,47.02467545963035,2.6124819609079655
336,22,73.08777400000001,65.77899659953168,3.6056151762638637
336,23,60.993882600000006,54.894494339682645,2.9602105805941656
336,24,54.319678800000005,48.88771091969196,2.715984263281496
336,26,47.3906515,42.65158634971564,2.3695328581350306
336,27,52.3882274,47.14940465972647,2.528605116616948
336,29,71.4679296,64.32113663969194,3.573397462222677
336,30,61.34807,55.213262999630345,3.0674037595555648
336,4,72.4866734,65.23800605958927,3.624334100639192
336,7,69.4535953,62.50823576953793,3.472679751725297
336,8,49.8908118,44.90173061976896,2.49454088603241
337,11,54.8979145,49.40812304974471,2.6497392672895943
337,12,67.8281689,61.04535200966394,3.391408852956774
337,13,56.914472599999996,51.223025339753555,2.8457236214375716
337,19,59.506536600000004,53.555882939630344,2.9753268282740986
337,1,70.41782859999999,63.37604573953792,3.520891419687594
337,22,56.194201,50.57478089972647,2.712306701705163
337,23,53.0441103,47.739699269899226,2.560262254817414
337,24,77.3687865,69.63190784963034,3.8684397852781562
337,26,58.710132400000006,52.83911915958927,2.935506969398759
337,27,63.6424978,57.27824801952396,3.0887558711578755
337,29,55.57086530000001,50.013778769735964,2.77854403081092
337,30,49.146733399999995,44.23206005973596,2.4573368883180122
337,4,52.8856597,47.59709372972647,2.5526143623014392
337,7,52.746862400000005,47.472176159715644,2.6373431047047995
337,8,60.14649130000001,54.13184216958927,3.0073249219612075
338,11,70.7713243,63.69419186953793,3.538566797009343
338,12,52.746862400000005,47.472176159705434,2.5459151319817495
338,13,72.4866734,65.23800605958927,3.624333661125724
338,19,48.2009845,43.38088604974471,2.3265006149444547
338,1,53.026765399999995,47.724088859744704,2.5594250365145688
338,22,70.34186989999999,63.30768290971563,3.5170939129795364
338,23,73.49787020000001,66.14808317953793,3.6748939463884733
338,24,57.36760279999999,51.630842519705425,2.7689427730151985
338,26,51.164260299999995,46.04783426973595,2.5582133210139424
338,27,54.136487,48.72283829979846,2.612987651189857
338,29,71.50956819999999,64.35861137963033,3.5754793916421908
338,30,58.8794439,52.99149950958927,2.943972442331718
338,4,62.026183,55.82356469958927,3.1013096639527333
338,7,68.7453752,61.87083767969195,3.4372687430660283
338,8,50.4023626,45.362126339705426,2.4327539739565056
339,11,54.5888376,49.12995383972647,2.634821254310855
339,12,68.6287837,61.76590532965379,3.33075453505197
339,13,52.8856597,47.59709372973595,2.644282977222585
339,19,59.58979359999999,53.630814239663934,2.979489669138644
339,1,60.769785600000006,54.69280703952396,2.9493345205863797
339,22,51.441876799999996,46.29768911970543,2.482927759855682
339,23,55.7858666,50.20727993971564,2.7892936621419553
339,24,72.4031396,65.16282563973596,3.620157410727054
339,26,69.332191,62.39897189966394,3.4666099613733095
339,27,64.5752581,58.11773228947192,3.22876291412039
339,29,54.0886328,48.67976951971564,2.704431961837976
339,30,51.816629400000004,46.634966459753564,2.590831701076143
339,4,49.9507275,44.955654749765834,2.4642024581801123
339,7,52.2061305,46.985517449691955,2.6103065077813246
339,8,71.608885,64.44799649965378,3.47538754964597
340,11,69.2582649,62.33243840965379,3.3613050759290353
340,12,53.5770344,48.21933095970543,2.5859847700026948
340,13,62.09823599999999,55.88841239963033,3.104911792157384
340,19,47.6279529,42.86515760966394,2.3813976353577146
340,1,49.7335151,44.76016358977474,2.4004708495322866
340,22,63.219850300000004,56.89786526958927,3.1609928900324467
340,23,73.6812249,66.31310240971565,3.6840616820840815
340,24,52.337679400000006,47.10391145966395,2.616884282743078
340,26,54.9165442,49.42488977972647,2.6506383721481073
340,27,51.879830000000005,46.69184699971565,2.5939915007347367
340,29,70.941223,63.847100699589255,3.547061571587765
340,30,72.5749359,65.31744230966395,3.628747099925935
340,4,59.4615682,53.51541137958927,2.9730789023097692
340,7,69.1567955,62.24111594963034,3.457839747203298
340,8,55.7858666,50.20727993970543,2.6925977277547566
341,11,53.7982041,48.41838368970543,2.5966600399057467
341,12,69.2916171,62.36245538969195,3.464581280825455
341,13,49.1236283,44.211265469735956,2.456181405565183
341,19,68.6117855,61.75060694971564,3.430589266939967
341,1,60.442699899999994,54.39842990966394,3.0221353573676866
341,22,49.3523821,44.41714388973596,2.4676193981360446
341,23,55.634448299999995,50.07100346971564,2.7817227456026026
341,24,71.8823407,64.69410662966395,3.594117464938403
341,26,72.17867100000001,64.96080389961918,3.5030408762994227
341,27,71.7604424,64.58439815966395,3.588022131261623
341,29,56.6163814,50.95474325976896,2.8308198751307523
341,30,54.481526,49.03337339969195,2.724076536048437
341,4,52.031759099999995,46.828583189744705,2.5113994871563037
341,7,54.510824199999995,49.05974177973595,2.7255411921913777
341,8,71.9657165,64.76914484976584,3.5502607889642785
342,11,68.9639473,62.06755256965188,3.3286597199978343
342,12,53.4230762,48.08076857973595,2.6711541494870596
342,13,58.700672899999994,52.83060560969195,2.935033637038238
342,19,51.39047719999999,46.25142947966393,2.5695238568415038
342,1,48.2775442,43.449789779663945,2.4138775023678862
342,22,60.7422798,54.66805181963034,3.0371143502711737
342,23,78.0306869,70.22761820958928,3.901534807949141
342,24,51.7266384,46.553974559735956,2.5863322283184766
342,26,55.516876599999996,49.96518893970543,2.6796144672336917
342,27,55.2363784,49.712740559735956,2.7618189302506373
342,29,68.4929106,61.64361953958927,3.4246464978355515
342,30,74.1073454,66.69661085966395,3.7053675895160083
342,4,72.335774,65.10219659953793,3.6167893150797
342,7,68.90831539999999,62.01748385969194,3.4454157564867915
342,8,49.4250905,44.48258144953793,2.4712548220798864
343,11,50.8745113,45.78706016972647,2.4555431111150536
343,12,70.2196807,63.19771262963034,3.5109844513901693
343,13,49.3498995,44.414909549691956,2.467494967254143
343,19,69.8001388,62.82012491969195,3.4900069359937618
343,1,69.084335,62.175901499630335,3.454217159122423
343,22,50.8514626,45.766316339715644,2.542573437024837
343,23,58.61715240000001,52.75543715975356,2.930857968564217
343,24,62.946839,56.652155099663936,3.147342324137674
343,26,69.92730069999999,62.93457062963033,3.4963654508288573
343,27,72.8356962,65.55212657963034,3.6417848300551996
343,29,49.8679818,44.881183619735964,2.4933997953754474
343,30,56.282414599999996,50.65417313971564,2.8141209777831895
343,4,56.3154403,50.68389626972647,2.7181584593615393
343,7,52.3110574,47.07995165969196,2.6155528568470676
343,8,75.7109289,68.13983600958927,3.7855469014342793
344,11,58.9625104,53.06625935961917,2.8616221607348993
344,12,52.8300572,47.54705147971564,2.6415031895155816
344,13,71.7739304,64.59653735947191,3.5886965110097284
344,19,54.2680833,48.84127496971564,2.7134041609257884
344,1,55.624854,50.06236859972647,2.6848261232096404
344,22,70.80620429999999,63.72558386966393,3.540310636565035
344,23,74.96742210000001,67.47067988958928,3.748371549479237
344,24,47.1388588,42.42497291971564,2.356943220885657
344,26,56.6121101,50.95089908975356,2.830605842200271
344,27,55.7535616,50.17820543971564,2.7876780866196555
344,29,57.8386034,52.05474305966394,2.8919309873876933
344,30,76.04797669999999,68.44317902966394,3.8023991628308504
344,4,71.9280177,64.73521592965379,3.4908759245147265
344,7,68.3265553,61.49389976966394,3.4163277524533386
344,8,60.8462747,54.761647229774745,2.936846813139072
345,11,47.0250463,42.32254166974471,2.269742265472607
345,12,69.2534053,62.32806476963034,3.462670690042199
345,13,58.47522790000001,52.62770510978256,2.923761388474931
345,19,71.436797,64.29311729966395,3.5718398470125865
345,1,71.4687063,64.32183566970542,3.449556002624791
345,22,54.5866787,49.12801082971564,2.7293342651969104
345,23,55.365388599999996,49.828849739715636,2.768269773573915
345,24,60.5836351,54.52527158953793,3.0291821150139953
345,26,70.91499180000001,63.82349261953794,3.5457500114311618
345,27,72.54966859999999,65.29470173969193,3.627483446455497
345,29,46.5698625,41.912876249713335,2.3096858220214793
345,30,57.36760279999999,51.630842519715635,2.868380384784017
345,4,55.1228274,49.61054465970543,2.6605950547159427
345,7,56.5564563,50.90081066953793,2.827822804424076
345,8,74.9901484,67.49113355952396,3.6394900668971255
346,11,57.5512894,51.79616045957685,2.7931315018131238
346,12,51.1496513,46.03468616972648,2.4688231632007622
346,13,70.6162066,63.55458593975356,3.5308103222621847
346,19,55.2545953,49.729135769735954,2.762729760434654
346,1,54.3472375,48.91251374970543,2.6231597547008088
346,22,71.2500833,64.12507496966396,3.5625045898227836
346,23,71.0107398,63.909665819691945,3.5505374221101085
346,24,50.168616,45.15175439972647,2.4214717031357047
346,26,56.687245600000004,51.01852103974471,2.736104209577964
346,27,54.23218990000001,48.808970909691965,2.7116094963537725
346,29,57.9245868,52.13212811958927,2.8962298151776564
346,30,72.9613746,65.66523713971564,3.6480690436444854
346,4,71.4649775,64.31847974966395,3.5732488616347995
346,7,43.9405779,39.546520109383906,2.197028879128875
346,8,56.7525474,51.07729265972647,2.7392562401343254
347,11,48.0044862,43.204037579705435,2.3170165262397826
347,12,59.7676314,53.790868259576854,2.9006970228482163
347,13,51.748249099999995,46.57342418963034,2.5874124495945465
347,19,73.4935673,66.14421056958926,3.674678363506158
347,1,71.133282,64.01995379953792,3.556668544416233
347,22,55.1089321,49.59803888970543,2.6599243742124354
347,23,51.326894599999996,46.19420513971564,2.5663450544449713
347,24,70.5331448,63.47983031966395,3.5266575573679577
347,26,67.64361960000001,60.87925763961917,3.282941621482952
347,27,71.6033162,64.44298457963033,3.5801658111666987
347,29,52.890422199999996,47.60137997976066,2.5528443527877065
347,30,52.6761299,47.40851690965188,2.5425010094390363
347,4,55.371737700000004,49.83456392971565,2.768586876206706
347,7,59.6600899,53.694080909630344,2.9830044805339626
347,8,71.2917583,64.16258246965378,3.4599964440127926
348,11,67.5704253,60.81338276970543,3.261399128614708
348,12,48.3428937,43.50860432974471,2.333350336365307
348,13,72.7773706,65.49963353947192,3.6388685241243666
348,19,56.041118999999995,50.43700709975355,2.802055944056749
348,1,56.22312590000001,50.60081330973596,2.8111596679815056
348,22,72.372651,65.13538589965208,3.4950776479762764
348,23,62.9564091,56.660768189630346,3.147820841068611
348,24,55.5409606,49.98686453974471,2.68077699069083
348,26,50.9904158,45.89137421974471,2.4611373200999322
348,27,56.194201,50.57478089972647,2.7123064922953453
348,29,71.455375,64.30983749958928,3.572769343819134
348,30,71.2917583,64.1625824696594,3.5170127467872883
348,4,72.3614369,65.12529320966395,3.618071838845162
348,7,47.666862,42.90017579975356,2.383343077405043
348,8,52.5120833,47.26087496972647,2.5345832004094953
349,11,52.1823947,46.96415522970543,2.5186702342760343
349,12,57.509811899999995,51.75883070961916,2.7911184795093633
349,13,66.6037789,59.94340100953792,3.3301889347746703
349,19,69.2705178,62.34346601958926,3.463525887349412
349,1,69.632657,62.669391299383896,3.4816373606813644
349,22,55.382359,49.844123099705435,2.673121845665242
349,23,48.8386407,43.95477662975356,2.441932345374785
349,24,71.52544520000001,64.37290067953793,3.576272850543307
349,26,57.683324199999994,51.91499177958926,2.8841665530858775
349,27,70.686207,63.617586299663934,3.5343102885363464
349,29,53.8384608,48.45461471970543,2.5986030324790965
349,30,52.8061649,47.52554840974471,2.548777412477302
349,4,56.4437126,50.79934133973595,2.822185623743995
349,7,58.505153099999994,52.65463778958926,2.925257625270108
349,8,62.9564091,56.66076818961917,3.0554576764986425
350,11,69.73685379999999,62.76316841952395,3.3845323947021857
350,12,51.0761453,45.96853076974471,2.4652752525396457
350,13,47.5883728,42.829535519471925,2.3794186299008313
350,19,61.5091477,55.35823292926069,3.0754573817638406
350,1,68.6496779,61.78471010963034,3.432488120467317
350,22,72.3820952,65.14388567965378,3.5129136853544685
350,23,60.524120599999996,54.47170853966394,3.026206405688405
350,24,54.4478162,49.00303457972647,2.628014536080426
350,26,48.165528699999996,43.348975829753556,2.408276721511287
350,27,53.709362000000006,48.338425799753566,2.6854681037844434
350,29,69.68958549999999,62.72062694961916,3.3822383101358553
350,30,63.6267537,57.26407832958927,3.181338207505782
350,4,72.79090670000001,65.51181602963035,3.6395453310506176
350,7,49.375082799999994,44.43757451970543,2.383170600530053
350,8,49.222547,44.30029229976066,2.3758082659561146
351,11,54.896831999999996,49.40714879972647,2.649687106402759
351,12,71.463354,64.31701859961916,3.4683245176150694
351,13,72.3614369,65.12529320966395,3.618071834076598
351,19,45.857518400000004,41.27176655963035,2.292875915182299
351,1,46.924223500000004,42.23180114953786,2.3458725105487037
351,22,55.179913400000004,49.66192205970543,2.663350449036112
351,23,47.387670799999995,42.64890371965188,2.287244891861963
351,24,70.9608138,63.864732419653784,3.443934753169916
351,26,58.3748438,52.53735941969195,2.918742537281159
351,27,63.219850300000004,56.89786526958927,3.160992528836942
351,29,56.455668800000005,50.81010191976067,2.7249269353108363
351,30,48.8364425,43.95279824973238,2.4092318302770037
351,4,54.37710489999999,48.93939440971564,2.7188552384314666
351,7,70.01464320000001,63.0131788796538,3.3980143837210934
351,8,61.383991400000006,55.24559225947193,3.0692000754124575
352,11,69.1567955,62.24111594961707,3.337967902635583
352,12,52.55125,47.29612499968089,2.536473551107823
352,13,56.4437126,50.79934133973595,2.8221856006137154
352,19,59.6065701,53.64591308963034,2.980328500774932
352,1,67.55824419999999,60.802419779663886,3.3774245138903365
352,22,70.9084983,63.81764846963034,3.5454253414638064
352,23,70.5331448,63.47983031965379,3.4231786946813756
352,24,55.1463975,49.63175774974471,2.6617327305447027
352,26,49.0337358,44.13036221965188,2.3666948622498274
352,27,49.5902513,44.63122616971564,2.4795129141951215
352,29,71.07627869999999,63.96865082957684,3.4495385704205286
352,30,59.612317299999994,53.65108556966394,2.9806162188087613
352,4,60.79479490000001,54.71531540966395,3.03973974078852
352,7,55.045197,49.540677299744715,2.6568480984273903
352,8,50.168616,45.15175439972647,2.4214718397280786
353,11,54.510824199999995,49.059741779726465,2.631055759001914
353,12,69.9717926,62.974613339680886,3.3773049229557026
353,13,72.79090670000001,65.51181602963035,3.639545294164598
353,19,46.1429892,41.52869027971565,2.307149453976279
353,1,49.8679818,44.88118361973415,2.4764006031370185
353,22,53.464923,48.11843069973595,2.6732464698414646
353,23,56.4852649,50.83673840976066,2.7263553882924167
353,24,71.7263078,64.55367701958927,3.5863159784655543
353,26,70.1456871,63.13111838968264,3.4043741920618684
353,27,59.4257165,53.483144849663944,2.9712857522063243
353,29,53.5067721,48.15609488970543,2.582593513260406
353,30,48.346969200000004,43.512272279691956,2.4173487519275945
