Time,Scenario,Dto,dfix_to,dflex_to
527,12,72.2305239,65.00747150967386,3.611526189599319
527,13,62.9358451,56.64226058966216,3.0377032947811156
527,19,74.0790565,66.67115084970601,3.5952712614028304
527,1,61.3320992,55.19888927971464,3.066604811270367
527,22,62.3774895,56.13974054983694,3.118874472863927
527,23,66.3001257,59.670113129714636,3.315006232821938
527,24,74.7879567,67.30916102985218,3.6097650532651984
527,26,58.2839376,52.45554383984234,2.813171458261458
527,27,77.4128168,69.67153511961952,3.8706406343408206
527,29,70.82933799999999,63.74640419967386,3.541466896189931
527,30,66.04955179999999,59.44459661992389,3.3024775882844115
527,4,54.6449571,49.18046138983107,2.6375297625544056
527,7,73.3565386,66.02088473960535,3.536282721479021
527,8,65.78087430000001,59.20278686991423,3.126158046382149
528,11,60.2279387,54.20514482971464,3.011396782380062
528,12,58.7277345,52.8549610498478,2.9363867101475063
528,13,54.6449571,49.18046138983107,2.6375298122002526
528,19,61.3822313,55.244008169852194,2.962715574672747
528,1,51.043143300000004,45.938828969860886,2.4636825200081884
528,22,74.9311242,67.43801177985219,3.6166756648094194
528,23,49.6800585,44.71205264961952,2.4840029234116656
528,24,54.6142876,49.15285883976351,2.636049391774377
528,26,70.9815848,63.88342631971463,3.549079058908359
528,27,56.54485460000001,50.89036913980976,2.8272425656721776
528,29,68.9293842,62.03644577961952,3.4464691974257873
528,30,48.9268826,44.03419433971464,2.446344090073321
528,4,73.0054373,65.70489356978966,3.6015523156743883
528,7,50.077647000000006,45.069882299746354,2.5038822400897383
528,8,55.889049400000005,50.30014445980976,2.7944541689275395
529,11,46.9589992,42.263099279836936,2.3479498333876108
529,12,70.3335366,63.30018293974635,3.516676820077028
529,13,72.87074919999999,65.58367427985218,3.51722798363656
529,19,72.2435649,65.01920840970601,3.5061901607789676
529,1,60.4253156,54.38278403966946,2.980941268667399
529,22,52.3501793,47.11516136971464,2.617508956977373
529,23,73.0712503,65.76412526977171,3.65356252244292
529,24,75.4332345,67.88991104970601,3.6609934667195083
529,26,57.5129019,51.76161170986862,2.7759558753859452
529,27,77.0439757,69.33957812967387,3.852198566650286
529,29,51.80466070000001,46.624194629809764,2.590233031655082
529,30,72.4217035,65.17953314980292,3.4955546684661556
529,4,62.5195061,56.26755548974634,3.125975148924506
529,7,67.84235720000001,61.05812147986572,3.3921176829332635
529,8,73.7504926,66.37544333971464,3.6875244405209826
530,11,59.1092602,53.19833417961952,2.955462855040723
530,12,55.1156343,49.604070869857324,2.75578170293192
530,13,53.198943899999996,47.87904950976351,2.5677355749934656
530,19,60.543546299999996,54.48919166985219,2.922235047187419
530,1,52.452296200000006,47.207066579831086,2.5316975485658553
530,22,76.8713164,69.18418475984781,3.843565822551577
530,23,62.1654376,55.94889383995243,3.108271886487453
530,24,62.0150448,55.813540319852194,2.993259240068537
530,26,64.6792961,58.211366489529624,3.1390747124454013
530,27,68.8421739,61.95795650991845,3.322782206932762
530,29,64.5136208,58.06225871967386,3.225681037006152
530,30,59.7618109,53.785629809847805,2.988090526626608
530,4,58.0117385,52.21056464967387,2.9005867759222363
530,7,48.6103465,43.74931184977171,2.4305171968557646
530,8,60.842708,54.75843719985732,3.042135229046593
531,11,55.3669555,49.830259949879846,2.7683476239942153
531,12,61.577317,55.41958529967387,3.078865845775143
531,13,73.8578545,66.47206904983108,3.564872264304738
531,19,71.44391420000001,64.2995227797044,3.448359409856348
531,1,72.73609640000001,65.46248675984235,3.5107289635014842
531,22,53.373711,48.036339899746345,2.668685554357822
531,23,54.1955959,48.77603630985732,2.7097797953504386
531,24,73.8938095,66.50442854971138,3.652951121948559
531,26,54.503621300000006,49.05325916987536,2.626889323086736
531,27,60.5251365,54.47262284981808,2.9213465392357114
531,29,60.267882900000004,54.24109460967387,3.0133941395639465
531,30,73.8892746,66.5003471396195,3.6944637290414595
531,4,74.50175759999999,67.05158183967386,3.725087697360562
531,7,61.612412500000005,55.45117124961953,3.080620464595991
531,8,72.7202999,65.44826990971464,3.636014787265076
532,11,70.4818058,63.43362521954342,3.524090090494406
532,12,51.6756803,46.50811226986571,2.5837840085857544
532,13,49.297311,44.36757989970439,2.3794167745523214
532,19,69.2874743,62.35872686960585,3.3442752854252293
532,1,52.2151605,46.99364444979246,2.6107578918749774
532,22,75.1843478,67.66591301977171,3.759217394830502
532,23,63.2817924,56.95361315971464,3.164089629142133
532,24,62.105585399999995,55.89502685985538,3.0638332969710853
532,26,62.8598904,56.573901359529046,3.047045735155936
532,27,78.9982753,71.09844776961951,3.9499135191271577
532,29,47.1171373,42.40542356974635,2.3558568312445236
532,30,61.542673,55.38840569986571,3.077133643267731
532,4,59.4985742,53.54871677983693,2.9749285626053297
532,7,51.8628362,46.67655257987317,2.593141672876823
532,8,57.069548999999995,51.36259409984233,2.7545569634207565
533,11,58.314050699999996,52.48264562986088,2.8146246497361394
533,12,60.6372237,54.57350132983693,3.0318611802052264
533,13,73.19276430000001,65.87348786976352,3.532770575467166
533,19,50.5327262,45.47945357979246,2.526636200584699
533,1,72.30118279999999,65.07106451983694,3.6150589609358774
533,22,77.2891713,69.56025416954343,3.8644585546996137
533,23,66.1922276,59.573004839619514,3.30961054122578
533,24,74.9821734,67.48395605971136,3.706754628084782
533,26,59.7504821,53.775433889875245,2.877425257747439
533,27,64.5956826,58.1361143398522,3.1178183163298323
533,29,60.4399654,54.395968859908685,3.0219982364674802
533,30,73.0844393,65.77599536967386,3.6542219650472463
533,4,73.2732388,65.94591491985732,3.663661755780779
533,7,60.0596707,54.05370362961952,3.0029833817734777
533,8,63.6280047,57.265204229746345,3.1814000204737454
534,11,70.7804259,63.70238330970438,3.416335143082062
534,12,45.2378838,40.71409541971464,2.2618941857836172
534,13,60.966466600000004,54.8698199398522,2.9426479904268183
534,19,61.6782226,55.510400339619515,3.0839111243604553
534,1,47.3771516,42.63943643971464,2.3688574766164296
534,22,52.8436405,47.55927644974635,2.642182025755318
534,23,46.4818168,41.83363511971464,2.324090450241288
534,24,64.2707024,57.84363215987146,3.170644267756059
534,26,73.3951982,66.05567837960726,3.5552921847743426
534,27,76.01170590000001,68.41053530974635,3.800585090138087
534,29,74.5358382,67.08225437979246,3.726791871852842
534,30,58.7732302,52.89590717987553,2.836788121917011
534,4,49.4606944,44.514624959714645,2.4730346116395947
534,7,53.028112699999994,47.725301429845736,2.616017861673681
534,8,54.485748099999995,49.037173289865706,2.7242872233222095
535,11,60.0908479,54.081763109867296,2.8714526966018132
535,12,70.0926041,63.08334368974634,3.50463019715484
535,13,74.4338093,66.99042836966215,3.592671664227334
535,19,56.4064888,50.765839919945634,2.8203244408562376
535,1,71.5295942,64.3766347798522,3.4524949667504568
535,22,76.33174,68.69856599974634,3.816586998958506
535,23,74.2937832,66.8644048797717,3.714688318693453
535,24,73.2497045,65.92473404961952,3.6624850478145814
535,26,75.9046062,68.31414557952596,3.6553646584946122
535,27,57.99926669999999,52.1993400298478,2.899963175905085
535,29,51.5453409,46.390806809737235,2.4879219088078193
535,30,63.98132090000001,57.58318880967388,3.199066044869613
535,4,73.3744887,66.03703982974292,3.619758646250787
535,7,70.53579359999999,63.48221423985218,3.404527523777642
535,8,63.8751652,57.48764867967387,3.1937580986850036
536,11,72.7652773,65.48874956954342,3.638266194859373
536,12,58.2593665,52.433429849847805,2.9129683131072386
536,13,61.331256599999996,55.19813093986088,2.9602551799238976
536,19,72.9312586,65.63813273961952,3.6465629431504043
536,1,47.7957015,43.01613134970439,2.3069391248117146
536,22,75.6545534,68.08909805960585,3.65159289039799
536,23,61.2837333,55.15535996983694,3.0641855814221324
536,24,58.8027776,52.92249983986571,2.9401387376996553
536,26,51.5453409,46.390806809746344,2.57726693258579
536,27,68.25017319999999,61.42515587971463,3.4125084919410433
536,29,72.9198721,65.6278848898522,3.5195993720391674
536,30,53.7852311,48.40670798985732,2.689261553701651
536,4,60.4596582,54.41369237984234,2.918185983428233
536,7,50.9906054,45.89154485976351,2.4611464828858765
536,8,57.6627551,51.896479589865706,2.883137528942467
537,11,74.4549421,67.00944788961951,3.722746862275702
537,12,70.9549095,63.85941854985732,3.5477454664075885
537,13,72.55416460000001,65.29874813971465,3.6277080317288353
537,19,74.0071629,66.60644660961951,3.7003581565989068
537,1,71.4798218,64.3318396198432,3.4691228622616572
537,22,59.6013428,53.641208519958504,2.8767579764094084
537,23,74.5305962,67.07753657977172,3.726529793092041
537,24,65.2195359,58.69758230967387,3.260976637542721
537,26,72.9198721,65.62788488985733,3.645993421783661
537,27,56.8973815,51.20764334985732,2.8448689310809283
537,29,49.639148,44.67523319970439,2.39591633342406
537,30,63.8751652,57.48764867967387,3.193758260828296
537,4,71.6169806,64.45528253976352,3.456712674322617
537,7,71.5374097,64.38366872983109,3.452872195717062
537,8,75.9541279,68.35871510967387,3.797706125346105
538,11,54.1048796,48.69439163980975,2.7052438187719243
538,12,55.0002368,49.50021311980976,2.7500118278236036
538,13,56.3716715,50.73450434984234,2.7208726932809038
538,19,50.6695365,45.60258284974635,2.5334768206318277
538,1,53.023455,47.721109499785015,2.5592653487843093
538,22,78.2382614,70.41443525978501,3.7762998283544817
538,23,62.0150448,55.813540319852194,2.9932593121419595
538,24,54.3115864,48.88042775985732,2.71557918695798
538,26,49.639148,44.67523319971464,2.481957291708138
538,27,66.0654631,59.45891678967387,3.3032729946306447
538,29,72.2202856,64.99825703985731,3.611014217796826
538,30,54.929135699999996,49.43622212983107,2.651246338060848
538,4,56.3716715,50.73450434984234,2.720872495753864
538,7,47.8999805,43.10998244970439,2.3119723310299536
538,8,75.6115792,68.05042127960584,3.649519292656594
539,11,72.7188371,65.44695338980975,3.6359416664624944
539,12,70.98083790000001,63.882754109543434,3.5490418904818917
539,13,64.528248,58.07542319971465,3.226412191408578
539,19,73.12879679999999,65.8159171198478,3.656439837045717
539,1,70.1020703,63.09186326983107,3.3835931371544303
539,22,63.555501199999995,57.199951079842336,3.067612007139102
539,23,73.8938095,66.50442854970602,3.5862810502847635
539,24,63.4162295,57.07460654967387,3.1708113220371352
539,26,65.2195724,58.69761515990146,3.147930684633781
539,27,60.2814164,54.25327475986571,3.0140706696153834
539,29,51.218146,46.09633139971464,2.560907261240343
539,30,75.6027597,68.04248372984233,3.649093214998286
539,4,64.337582,57.90382379974634,3.2168789185623314
539,7,71.0927205,63.983448449842335,3.43140853709255
539,8,50.5378488,45.48406391971078,2.4931657723141822
540,11,50.077647000000006,45.069882299746354,2.503882241843393
540,12,57.978771900000005,52.18089470984781,2.89893858022301
540,13,53.9191086,48.52719773986571,2.6959552948621437
540,19,51.431304600000004,46.288174139746346,2.571565224718196
540,1,48.248228999999995,43.423406099746344,2.4124114285284617
540,22,77.1215269,69.40937420970602,3.742931341248902
540,23,60.6820503,54.61384526983108,2.9289201130772238
540,24,57.0298925,51.32690324984781,2.8514944864450724
540,26,74.9520787,67.45687082984321,3.6376406215794055
540,27,78.5293429,70.67640860971464,3.926466950839924
540,29,74.0028849,66.60259640954342,3.700144156894514
540,30,51.8743002,46.68687017974634,2.593715006030091
540,4,53.36328700000001,48.026958299852204,2.5756678298479825
540,7,48.3331064,43.49979575973724,2.332877871450641
540,8,67.3640282,60.62762537991554,3.251436946611099
541,11,69.69381249999999,62.72443124974634,3.484690446518075
541,12,70.4762018,63.42858161974634,3.523810074760192
541,13,63.328553799999995,56.995698419673865,3.166427533372295
541,19,71.7116847,64.54051622977171,3.5855842403758476
541,1,64.6199497,58.15795472983694,3.2309974810866384
541,22,66.0018152,59.40163367986861,3.185687427038015
541,23,74.5332232,67.07990087985218,3.597470006019344
541,24,74.2207878,66.79870901985538,3.661508323090053
541,26,56.544423,50.88998069978501,2.729210577991416
541,27,63.5727308,57.21545771985539,3.1362117106414606
541,29,74.2991022,66.86919197979245,3.714955099034899
541,30,74.8439529,67.35955760979246,3.7421976412183184
541,4,63.339388,57.00544919971464,3.166969232585261
541,7,70.9340425,63.8406382498522,3.4237496662780846
541,8,73.8645675,66.47811074980976,3.6932283853095127
542,11,57.1069583,51.396262469836934,2.855347760433364
542,12,59.9369237,53.94323132986571,2.9968461654692296
542,13,57.2140942,51.492684779865705,2.8607045666041846
542,19,73.3764401,66.03879608961951,3.6688219905332495
542,1,47.5276469,42.77488220979246,2.3763823414085485
542,22,77.4643526,69.71791733952962,3.7595697001068222
542,23,51.613780899999995,46.45240280970438,2.4912250092029895
542,24,50.1548104,45.13932935971138,2.4794099746481693
542,26,75.3057986,67.7752187397044,3.634759782180639
542,27,75.7562332,68.18060987970439,3.6565007448603275
542,29,51.893932099999994,46.704538889714634,2.5946965994731928
542,30,59.5044913,53.55404216982439,2.9752245530391943
542,4,54.8707379,49.38366410983473,2.7069194463706876
542,7,47.8096308,43.02866771970439,2.307611452685036
542,8,50.7097821,45.63880388971464,2.5354891156662847
543,11,58.3057125,52.47514124979246,2.915285473820321
543,12,72.095269,64.88574209971465,3.6047634398827397
543,13,77.5455173,69.79096556967387,3.87727836104743
543,19,50.0134525,45.01210724971464,2.5006726140642126
543,1,62.0095682,55.808611379714634,3.100478407100642
543,22,75.5296179,67.97665610966216,3.6455626680087994
543,23,73.5473782,66.19264037984233,3.549886556560078
543,24,76.1311713,68.51805416985539,3.755752489252548
543,26,59.8770244,53.88932195986065,2.8851951920071155
543,27,63.343187300000004,57.0088685698522,3.057364444111309
543,29,74.6257653,67.1631887698478,3.731288256608252
543,30,73.1855285,65.86697564977172,3.659276425226536
543,4,76.4222314,68.78000825985538,3.770111860596833
543,7,71.739272,64.56534479984234,3.462615416119297
543,8,74.5332232,67.0799008798573,3.726661055251797
544,11,51.4426176,46.29835583986571,2.5721306887281767
544,12,57.0592623,51.35333606985732,2.852963097860226
544,13,69.8296306,62.84666753992309,3.343112744689348
544,19,71.7570903,64.58138126979246,3.587854525962727
544,1,55.9465883,50.35192946983693,2.797329410913157
544,22,53.528833600000006,48.175950239714645,2.676441563694169
544,23,52.6136371,47.352273389802924,2.539484728571838
544,24,52.172036600000006,46.95483293971139,2.5791318351493073
544,26,65.4856923,58.937123069663535,3.173709807287856
544,27,76.6570928,68.9913835197044,3.699982225355231
544,29,53.7319294,48.358736459809755,2.6865964587912856
544,30,60.6820503,54.613845269836936,3.0341025145414986
544,4,51.657475399999996,46.491727859714636,2.5828736572108557
544,7,49.095348900000005,44.18581400976352,2.369668774341153
544,8,51.1243299,46.01189690961952,2.556216494123682
545,11,60.136035099999994,54.12243158971464,3.0068015999254825
545,12,64.1026682,57.69240137967387,3.2051333856882835
545,13,51.726293,46.55366369970439,2.4966555930598044
545,19,62.7381867,56.46436802987984,3.136909341041122
545,1,72.92538809999999,65.63284928974633,3.6462694019845925
545,22,70.28914309999999,63.26022878991218,3.5144569834996484
545,23,65.2195359,58.69758230966216,3.147929381142753
545,24,77.4155111,69.67395998983109,3.7365883342478963
545,26,57.910274799999996,52.11924731993776,2.795135686547206
545,27,63.763826099999996,57.38744348985219,3.0776672752820775
545,29,65.7076001,59.13684008961951,3.285380000137297
545,30,74.5332232,67.0799008798573,3.7266611632381084
545,4,75.51028050000001,67.95925244977172,3.775513830050738
545,7,64.4267727,57.984095429836934,3.22133862091615
545,8,71.1397024,64.02573215986571,3.5569851360361424
