Time,Scenario,Generator,Dispatch
454,6,Wind_Offshore,57.68534667865014
454,7,Wind_Offshore,44.13765377550527
454,9,Wind_Offshore,45.40533800549407
455,13,Wind_Offshore,26.75238156238521
455,15,Wind_Offshore,22.344108904127896
455,16,Wind_Offshore,33.076547205114224
455,19,Wind_Offshore,11.217818002727215
455,1,Wind_Offshore,46.232697683032065
455,22,Wind_Offshore,30.73406288710345
455,24,Wind_Offshore,9.594502004059816
455,26,Wind_Offshore,27.034567321524776
455,28,Wind_Offshore,38.51634764726434
455,29,Wind_Offshore,38.81765926186021
455,2,Wind_Offshore,4.701520632362374
455,30,Wind_Offshore,58.71231836265373
455,6,Wind_Offshore,49.54470482207455
455,7,Wind_Offshore,49.5397496187593
455,9,Wind_Offshore,53.07872241373485
456,13,Wind_Offshore,57.48996055083839
456,15,Wind_Offshore,18.89632909416234
456,16,Wind_Offshore,49.07435570913627
456,19,Wind_Offshore,42.95490547647674
456,1,Wind_Offshore,57.18289233250558
456,22,Wind_Offshore,24.16790752119747
456,24,Wind_Offshore,19.80682189118611
456,26,Wind_Offshore,33.00604736591251
456,28,Wind_Offshore,47.67573037882146
456,29,Wind_Offshore,43.2398544292581
456,2,Wind_Offshore,2.43069427999608
456,30,Wind_Offshore,53.86117323948395
456,6,Wind_Offshore,56.091886469233486
456,7,Wind_Offshore,39.20589591080743
456,9,Wind_Offshore,42.93327123894492
457,13,Wind_Offshore,51.94664326212337
457,15,Wind_Offshore,2.5546238415893803
457,16,Wind_Offshore,55.92901195485918
457,19,Wind_Offshore,53.138599521037456
457,1,Wind_Offshore,55.19966800487315
457,22,Wind_Offshore,33.8536271615961
457,24,Wind_Offshore,40.442639327367836
457,26,Wind_Offshore,49.098150386084846
457,28,Wind_Offshore,32.19255353349529
457,29,Wind_Offshore,32.15035643185973
457,2,Wind_Offshore,8.984872127330023
457,30,Wind_Offshore,44.11600154048769
457,6,Wind_Offshore,56.238102176793134
457,7,Wind_Offshore,53.06522605215417
457,9,Wind_Offshore,55.03418359677233
458,13,Wind_Offshore,49.84715757398479
458,15,Wind_Offshore,32.93092507888869
458,16,Wind_Offshore,54.04513140901709
458,19,Wind_Offshore,16.610640471181167
458,1,Wind_Offshore,58.729126972571635
458,22,Wind_Offshore,22.603859918664387
458,24,Wind_Offshore,33.70416709851075
458,26,Wind_Offshore,53.530649131507225
458,28,Wind_Offshore,50.28788130876883
458,29,Wind_Offshore,43.468723696553376
458,2,Wind_Offshore,6.424259287006574
458,30,Wind_Offshore,49.44777900832426
458,6,Wind_Offshore,57.04931675646564
458,7,Wind_Offshore,38.640179820601226
458,9,Wind_Offshore,63.15611112437598
459,13,Wind_Offshore,59.4190506315921
459,15,Wind_Offshore,46.93071341424311
459,16,Wind_Offshore,39.735071221346324
459,19,Wind_Offshore,25.217705869197772
459,1,Wind_Offshore,41.66803461855747
459,22,Wind_Offshore,8.46990560912892
459,24,Wind_Offshore,35.55589208353469
459,26,Wind_Offshore,36.34355664914263
459,28,Wind_Offshore,51.538892848770814
459,29,Wind_Offshore,27.41743149519416
459,2,Wind_Offshore,11.198246883278294
459,30,Wind_Offshore,36.92898993691789
459,6,Wind_Offshore,38.49071966719286
459,7,Wind_Offshore,44.4716633886948
459,9,Wind_Offshore,54.463517159260114
460,13,Wind_Offshore,46.23988153063017
460,15,Wind_Offshore,59.20266156899467
460,16,Wind_Offshore,51.155419164285135
460,19,Wind_Offshore,40.93653734185944
460,1,Wind_Offshore,16.59468564661586
460,22,Wind_Offshore,3.7192748883996383
460,24,Wind_Offshore,17.575680836788955
460,26,Wind_Offshore,10.935668174190413
460,28,Wind_Offshore,29.94788629096274
460,29,Wind_Offshore,61.993197946486404
460,2,Wind_Offshore,5.701695645377687
460,30,Wind_Offshore,48.33364854518473
460,6,Wind_Offshore,31.19180503677038
460,7,Wind_Offshore,25.24444442611523
460,9,Wind_Offshore,53.53473487635679
461,13,Wind_Offshore,48.284666558805036
461,15,Wind_Offshore,39.889114344004426
461,16,Wind_Offshore,48.48606089460079
461,19,Wind_Offshore,33.33511232850163
461,1,Wind_Offshore,11.406016203133905
461,22,Wind_Offshore,11.62010254967287
461,24,Wind_Offshore,23.106961076757685
461,26,Wind_Offshore,22.708575433268752
461,28,Wind_Offshore,14.635699733551828
461,29,Wind_Offshore,52.96425129311048
461,2,Wind_Offshore,15.61116124326913
461,30,Wind_Offshore,45.46525673547673
461,6,Wind_Offshore,47.79877603897623
461,7,Wind_Offshore,37.664360194305665
461,9,Wind_Offshore,45.46161437526525
462,13,Wind_Offshore,37.183291617919366
462,15,Wind_Offshore,53.14377874323386
462,16,Wind_Offshore,39.13256162058194
462,19,Wind_Offshore,29.582687636817877
462,1,Wind_Offshore,30.1943725555703
462,22,Wind_Offshore,17.97166502560168
462,24,Wind_Offshore,9.885790522816242
462,26,Wind_Offshore,50.22365858993918
462,28,Wind_Offshore,18.314731824760837
462,29,Wind_Offshore,60.994370494548974
462,2,Wind_Offshore,14.939863380064772
462,30,Wind_Offshore,52.79527317922275
462,6,Wind_Offshore,56.599683153141385
462,7,Wind_Offshore,56.646925705604694
462,9,Wind_Offshore,50.974261565719544
463,13,Wind_Offshore,33.557217128624714
463,15,Wind_Offshore,63.48291199605539
463,16,Wind_Offshore,29.58143355254057
463,19,Wind_Offshore,46.89673421019923
463,1,Wind_Offshore,44.32917686997512
463,22,Wind_Offshore,14.15555835254609
463,24,Wind_Offshore,7.710430736508472
463,26,Wind_Offshore,42.23931355179722
463,28,Wind_Offshore,27.30351677773524
463,29,Wind_Offshore,59.30463383308562
463,2,Wind_Offshore,24.87262431082679
463,30,Wind_Offshore,51.66108193311919
463,6,Wind_Offshore,61.91327746872041
463,7,Wind_Offshore,54.669871523323835
463,9,Wind_Offshore,63.726424809533334
464,13,Wind_Offshore,33.245228230801594
464,15,Wind_Offshore,49.739577338676334
464,16,Wind_Offshore,41.34673491141046
464,19,Wind_Offshore,63.02806733484074
464,1,Wind_Offshore,32.05520103551376
464,22,Wind_Offshore,13.045803627827503
464,24,Wind_Offshore,15.530130571350018
464,26,Wind_Offshore,54.06039173934368
464,28,Wind_Offshore,44.128570342444476
464,29,Wind_Offshore,57.050579313573266
464,2,Wind_Offshore,21.415736626690745
464,30,Wind_Offshore,57.47876942424892
464,6,Wind_Offshore,48.038178476903916
464,7,Wind_Offshore,60.69134583095404
464,9,Wind_Offshore,58.307473472254415
465,13,Wind_Offshore,54.136467175163276
465,15,Wind_Offshore,31.467015189899314
465,16,Wind_Offshore,44.226442657904066
465,19,Wind_Offshore,54.97033267892279
465,1,Wind_Offshore,30.224893433827546
465,22,Wind_Offshore,27.97096018523193
465,24,Wind_Offshore,50.74362936564657
465,26,Wind_Offshore,45.27624305235876
465,28,Wind_Offshore,23.89413040059873
465,29,Wind_Offshore,55.4751854117995
465,2,Wind_Offshore,28.16443454603164
465,30,Wind_Offshore,49.25100920900099
465,6,Wind_Offshore,42.600080141909096
465,7,Wind_Offshore,57.029368619020985
465,9,Wind_Offshore,53.28942706821755
466,13,Wind_Offshore,55.97790491478245
466,15,Wind_Offshore,26.466793800231617
466,16,Wind_Offshore,33.56413503137502
466,19,Wind_Offshore,63.50917027507731
466,1,Wind_Offshore,27.765398520060344
466,22,Wind_Offshore,49.6548235724896
466,24,Wind_Offshore,37.64345543702367
466,26,Wind_Offshore,22.854322526692076
466,28,Wind_Offshore,24.00709695222621
466,29,Wind_Offshore,56.88608989854829
466,2,Wind_Offshore,17.897790846293905
466,30,Wind_Offshore,59.48433452729472
466,6,Wind_Offshore,19.79492702654193
466,7,Wind_Offshore,63.07717109682935
466,9,Wind_Offshore,55.41617372638156
467,13,Wind_Offshore,46.01262154693231
467,15,Wind_Offshore,40.83803958453657
467,16,Wind_Offshore,32.64792879794207
467,19,Wind_Offshore,59.035542973517785
467,1,Wind_Offshore,36.38545519955094
467,22,Wind_Offshore,45.92420953410289
467,24,Wind_Offshore,49.29644995533878
467,26,Wind_Offshore,8.503243347164863
467,28,Wind_Offshore,35.341670577908175
467,29,Wind_Offshore,47.07640462409369
467,2,Wind_Offshore,26.235381156713895
467,30,Wind_Offshore,53.89729033839181
467,6,Wind_Offshore,14.778259392376514
467,7,Wind_Offshore,53.733471617541085
467,9,Wind_Offshore,42.103524915061286
468,13,Wind_Offshore,53.18595313031937
468,15,Wind_Offshore,57.61336965840532
468,16,Wind_Offshore,28.876244973214057
468,19,Wind_Offshore,62.17973382866291
468,1,Wind_Offshore,48.01781875778264
468,22,Wind_Offshore,23.91836035729983
468,24,Wind_Offshore,35.06549509597796
468,26,Wind_Offshore,26.242285853898018
468,28,Wind_Offshore,23.798058308431706
468,29,Wind_Offshore,39.28471114579633
468,2,Wind_Offshore,15.407534139317566
468,30,Wind_Offshore,54.43835671694473
468,6,Wind_Offshore,51.34206560761687
468,7,Wind_Offshore,52.13658005980101
468,9,Wind_Offshore,50.032428151108284
469,13,Wind_Offshore,53.49543876250824
469,15,Wind_Offshore,53.118089296317564
469,16,Wind_Offshore,41.25538570776526
469,19,Wind_Offshore,61.897754475389426
469,1,Wind_Offshore,56.786285007069246
469,22,Wind_Offshore,57.83831487556496
469,24,Wind_Offshore,33.133330692829354
469,26,Wind_Offshore,44.4805645094836
469,28,Wind_Offshore,11.876748018931844
469,29,Wind_Offshore,46.46192252929721
469,2,Wind_Offshore,17.533366004523334
469,30,Wind_Offshore,52.972742684756845
469,6,Wind_Offshore,39.52929344479526
469,7,Wind_Offshore,70.55606432834743
469,9,Wind_Offshore,37.81383229720789
470,13,Wind_Offshore,50.187883520664336
470,15,Wind_Offshore,57.182591829672816
470,16,Wind_Offshore,47.34460418675306
470,19,Wind_Offshore,59.66777592265706
470,1,Wind_Offshore,62.22375204442857
470,22,Wind_Offshore,50.407621030002254
470,24,Wind_Offshore,17.752986277145475
470,26,Wind_Offshore,55.530347423503926
470,28,Wind_Offshore,16.744825759651
470,29,Wind_Offshore,23.54704662250728
470,2,Wind_Offshore,14.229163220103546
470,30,Wind_Offshore,54.35969966321252
470,6,Wind_Offshore,50.49397077760678
470,7,Wind_Offshore,37.74309374263074
470,9,Wind_Offshore,53.37872285211936
471,13,Wind_Offshore,53.63450640324635
471,15,Wind_Offshore,43.719598465271126
471,16,Wind_Offshore,17.25228577103271
471,19,Wind_Offshore,56.501375907389374
471,1,Wind_Offshore,61.67094662152632
471,22,Wind_Offshore,41.766387944208766
471,24,Wind_Offshore,22.575858832316985
471,26,Wind_Offshore,47.97634594098712
471,28,Wind_Offshore,13.309566441956584
471,29,Wind_Offshore,2.978074712668388
471,2,Wind_Offshore,24.655840385131935
471,30,Wind_Offshore,44.15416196104987
471,6,Wind_Offshore,62.99955175404325
471,7,Wind_Offshore,33.187757359210266
471,9,Wind_Offshore,48.505163514852256
472,13,Wind_Offshore,49.566708974325046
472,15,Wind_Offshore,53.603612188101366
472,16,Wind_Offshore,25.338361389963932
472,19,Wind_Offshore,57.55900560870113
472,1,Wind_Offshore,63.4418057978079
472,22,Wind_Offshore,42.86239113393732
472,24,Wind_Offshore,25.392976911615175
472,26,Wind_Offshore,46.91187710005231
472,28,Wind_Offshore,37.56142528547499
472,29,Wind_Offshore,17.261259718469674
472,2,Wind_Offshore,31.36273056999792
472,30,Wind_Offshore,49.38564902248156
472,6,Wind_Offshore,57.39031654606122
472,7,Wind_Offshore,39.7058782992815
472,9,Wind_Offshore,18.88694374427768
473,13,Wind_Offshore,50.110436966122066
473,15,Wind_Offshore,44.112737523245706
473,16,Wind_Offshore,25.380092382990682
473,19,Wind_Offshore,48.08405594585501
473,1,Wind_Offshore,59.90825866081899
473,22,Wind_Offshore,55.50801735160817
473,24,Wind_Offshore,18.259358685518635
473,26,Wind_Offshore,11.033327111645304
473,28,Wind_Offshore,42.669175580120736
473,29,Wind_Offshore,33.75784669077633
473,2,Wind_Offshore,38.5745128187146
473,30,Wind_Offshore,43.12450116798067
473,6,Wind_Offshore,52.81314680767957
473,7,Wind_Offshore,33.220066813001324
473,9,Wind_Offshore,18.043322892157082
474,13,Wind_Offshore,40.97474145800926
474,15,Wind_Offshore,37.31511385473295
474,16,Wind_Offshore,30.384234554524568
474,19,Wind_Offshore,53.02269175283467
474,1,Wind_Offshore,38.20746798405882
474,22,Wind_Offshore,38.614753590711025
474,24,Wind_Offshore,4.701045401202345
474,26,Wind_Offshore,7.349689654529148
474,28,Wind_Offshore,53.754943933356486
474,29,Wind_Offshore,22.507177840308877
474,2,Wind_Offshore,28.627349623366385
474,30,Wind_Offshore,54.31286998990524
474,6,Wind_Offshore,70.29271214868434
474,7,Wind_Offshore,43.76434328825667
474,9,Wind_Offshore,34.067808604503405
475,13,Wind_Offshore,46.86624351450392
475,15,Wind_Offshore,12.763362918606939
475,16,Wind_Offshore,21.858914819666744
475,19,Wind_Offshore,42.67974519211573
475,1,Wind_Offshore,43.35229694219505
475,22,Wind_Offshore,49.28058056038628
475,24,Wind_Offshore,4.6390370826930045
475,26,Wind_Offshore,3.3985134054696973
475,28,Wind_Offshore,58.889847758002155
475,29,Wind_Offshore,50.09686851834991
475,2,Wind_Offshore,9.462091475925732
475,30,Wind_Offshore,46.03762190061291
475,6,Wind_Offshore,36.99465446077195
475,7,Wind_Offshore,49.275969763073654
475,9,Wind_Offshore,42.2768982781999
476,13,Wind_Offshore,34.35266566621417
476,15,Wind_Offshore,2.019435778687904
476,16,Wind_Offshore,30.54163136959804
476,19,Wind_Offshore,55.05843088627527
476,1,Wind_Offshore,58.08555001278853
476,22,Wind_Offshore,38.21503801820601
476,24,Wind_Offshore,4.208777825856896
476,26,Wind_Offshore,28.816521416065576
476,28,Wind_Offshore,61.37773231297293
476,29,Wind_Offshore,50.803072394597095
476,2,Wind_Offshore,5.980992305421777
476,30,Wind_Offshore,63.39103267592379
476,6,Wind_Offshore,70.66644171337016
476,7,Wind_Offshore,47.200458461090534
476,9,Wind_Offshore,68.42349316512993
477,13,Wind_Offshore,57.35091942520162
477,15,Wind_Offshore,12.481640641566784
477,16,Wind_Offshore,60.27846802859385
477,19,Wind_Offshore,54.59073925724035
477,1,Wind_Offshore,54.391996058838686
477,22,Wind_Offshore,46.34134632390432
477,24,Wind_Offshore,9.371470645595013
477,26,Wind_Offshore,57.93752565641973
477,28,Wind_Offshore,35.96624972019646
477,29,Wind_Offshore,56.51866332975831
477,2,Wind_Offshore,17.969376815975966
477,30,Wind_Offshore,24.878848139333172
477,6,Wind_Offshore,52.12272225393469
477,7,Wind_Offshore,59.36045321781351
477,9,Wind_Offshore,53.39017819005517
478,13,Wind_Offshore,45.61430747141393
478,15,Wind_Offshore,30.837497839664344
478,16,Wind_Offshore,68.47386443042687
478,19,Wind_Offshore,61.301884697000034
478,1,Wind_Offshore,55.13577251802535
478,22,Wind_Offshore,49.5316431281464
478,24,Wind_Offshore,12.254745100971224
478,26,Wind_Offshore,68.40311387319518
478,28,Wind_Offshore,52.53401559941508
478,29,Wind_Offshore,52.02655506441309
478,2,Wind_Offshore,15.533130869503792
478,30,Wind_Offshore,20.84276284156657
478,6,Wind_Offshore,55.75317630558956
478,7,Wind_Offshore,47.62695990148471
478,9,Wind_Offshore,31.697468391632803
479,13,Wind_Offshore,25.70374768404932
479,15,Wind_Offshore,49.13527595110698
479,16,Wind_Offshore,45.79649815073728
479,19,Wind_Offshore,58.991204896805115
479,1,Wind_Offshore,58.07835380158097
479,22,Wind_Offshore,60.34984248525888
479,24,Wind_Offshore,30.527089084379266
479,26,Wind_Offshore,24.320969419818038
479,28,Wind_Offshore,62.45159630593365
479,29,Wind_Offshore,55.859906242870146
479,2,Wind_Offshore,25.569546280013387
479,30,Wind_Offshore,56.23406671030217
479,6,Wind_Offshore,58.88047913357562
479,7,Wind_Offshore,24.296363664131313
479,9,Wind_Offshore,29.387767056138824
480,13,Wind_Offshore,10.321838099907277
480,15,Wind_Offshore,54.40594340542661
480,16,Wind_Offshore,59.784442171050756
480,19,Wind_Offshore,74.89354457011993
480,1,Wind_Offshore,45.67544367877969
480,22,Wind_Offshore,66.53090646209965
480,24,Wind_Offshore,32.269503209127116
480,26,Wind_Offshore,20.7904684850143
480,28,Wind_Offshore,58.913477387061604
480,29,Wind_Offshore,48.70615886241474
480,2,Wind_Offshore,46.46606780664298
480,30,Wind_Offshore,68.5288584563694
480,6,Wind_Offshore,19.294463588415418
480,7,Wind_Offshore,25.649824879264102
480,9,Wind_Offshore,22.637089677863283
481,13,Wind_Offshore,46.34302990672086
481,15,Wind_Offshore,61.07155120755544
481,16,Wind_Offshore,63.26899422896652
481,19,Wind_Offshore,57.460211144896974
481,1,Wind_Offshore,48.404721368667225
481,22,Wind_Offshore,52.96154203691323
481,24,Wind_Offshore,19.038137477796994
481,26,Wind_Offshore,30.675468785773482
481,28,Wind_Offshore,46.90845113038571
481,29,Wind_Offshore,54.983991469893894
481,2,Wind_Offshore,24.096579172780753
481,30,Wind_Offshore,52.63897907419812
481,6,Wind_Offshore,53.190717967006464
481,7,Wind_Offshore,10.76176094146117
481,9,Wind_Offshore,25.804977200295493
482,13,Wind_Offshore,56.851422212650675
482,15,Wind_Offshore,50.6995683929389
482,16,Wind_Offshore,56.008421043361565
482,19,Wind_Offshore,34.15710055110483
482,1,Wind_Offshore,52.4508206824421
482,22,Wind_Offshore,51.02859422948471
482,24,Wind_Offshore,23.23597092793227
482,26,Wind_Offshore,42.352808281556605
482,28,Wind_Offshore,43.323928977489985
482,29,Wind_Offshore,51.370666561572605
482,2,Wind_Offshore,29.00365991102752
482,30,Wind_Offshore,41.19119834166114
482,6,Wind_Offshore,36.03337253167636
482,7,Wind_Offshore,17.942774548066218
482,9,Wind_Offshore,54.70537969132478
483,13,Wind_Offshore,50.73935553969267
483,15,Wind_Offshore,34.72319746344735
483,16,Wind_Offshore,30.285121420422
483,19,Wind_Offshore,70.67526416020812
483,1,Wind_Offshore,57.95116766689859
483,22,Wind_Offshore,58.703698687017045
483,24,Wind_Offshore,21.496400305480854
483,26,Wind_Offshore,43.43603453989307
483,28,Wind_Offshore,23.954995725537433
483,29,Wind_Offshore,65.5093191728206
483,2,Wind_Offshore,59.25698111817279
483,30,Wind_Offshore,37.23056504606077
483,6,Wind_Offshore,54.21359089865848
483,7,Wind_Offshore,6.711979786695263
483,9,Wind_Offshore,43.48867651580474
484,13,Wind_Offshore,55.67112954617546
484,15,Wind_Offshore,26.338313381001168
484,16,Wind_Offshore,9.793453296130647
484,19,Wind_Offshore,58.855337937845114
484,1,Wind_Offshore,61.025057110628445
484,22,Wind_Offshore,50.828479803454215
484,24,Wind_Offshore,16.122727928716596
484,26,Wind_Offshore,26.275952727016282
484,28,Wind_Offshore,23.57373777625128
484,29,Wind_Offshore,62.73357241498555
484,2,Wind_Offshore,56.69700284406541
484,30,Wind_Offshore,34.78295513080433
484,6,Wind_Offshore,48.347291177005125
484,7,Wind_Offshore,6.962396656757995
484,9,Wind_Offshore,48.79920828776607
485,13,Wind_Offshore,52.986394888400525
485,15,Wind_Offshore,44.02319671762609
485,16,Wind_Offshore,40.17952703683271
485,19,Wind_Offshore,63.67497958414434
485,1,Wind_Offshore,55.49584627294019
485,22,Wind_Offshore,55.851503267572575
485,24,Wind_Offshore,20.843797947894767
485,26,Wind_Offshore,32.56982269227439
485,28,Wind_Offshore,29.895483915106134
485,29,Wind_Offshore,66.32568966191342
485,2,Wind_Offshore,66.19732943966396
485,30,Wind_Offshore,36.35419996175678
485,6,Wind_Offshore,33.54988472988673
485,7,Wind_Offshore,6.04707055437775
485,9,Wind_Offshore,56.97637190223513
486,13,Wind_Offshore,55.27790545721384
486,15,Wind_Offshore,53.39671689811408
486,16,Wind_Offshore,53.05603732662494
486,19,Wind_Offshore,73.3942375895934
486,1,Wind_Offshore,63.54982987317311
486,22,Wind_Offshore,54.283591626001346
486,24,Wind_Offshore,11.435047789734435
486,26,Wind_Offshore,41.305434754424304
486,28,Wind_Offshore,25.736155874858017
486,29,Wind_Offshore,54.17857246759898
486,2,Wind_Offshore,51.0843304156159
486,30,Wind_Offshore,24.35251255327772
486,6,Wind_Offshore,28.767547900478196
486,7,Wind_Offshore,25.086555076883997
486,9,Wind_Offshore,58.32202298767556
487,13,Wind_Offshore,49.76829850207135
487,15,Wind_Offshore,55.436568372435865
487,16,Wind_Offshore,33.373756268949776
487,19,Wind_Offshore,58.21322443892468
487,1,Wind_Offshore,60.142468661915856
487,22,Wind_Offshore,49.63688110359943
487,24,Wind_Offshore,33.9942464195776
