Time,Scenario,Dto,dfix_to,dflex_to
426,12,54.938041500000004,49.4436716430975,5.438222382914095
426,14,51.7922966,46.61253154582137,5.171780090346601
426,17,56.254834499999994,50.62877162960052,5.589222378650287
426,18,55.0780567,49.5696849799164,5.452210462793647
426,21,69.27491140000001,62.34664325466644,6.851620352832616
426,22,61.8935951,55.70345123323779,6.135697358589471
426,23,57.418711200000004,51.676200508896244,5.680762597194008
426,24,69.0456197,62.14032516881835,6.833748720279609
426,27,71.0993736,63.98868934400669,7.081876320348779
426,29,54.761449799999994,49.28458653621608,5.448650796579097
426,2,45.3585432,40.82213082411387,4.484228729185201
426,6,59.4905328,53.54071176692011,5.9218408739460555
426,7,50.4604998,45.41385414256502,4.990183584981623
426,8,55.26371089999999,49.736773196424416,5.470642329598422
427,10,51.580708099999995,46.42203716395622,5.1012861115912695
427,12,67.2030614,60.48205721596274,6.6522411185217925
427,14,67.7416509,60.96676688760017,6.762508116212731
427,17,69.1041571,62.19301032176246,6.839840983165408
427,18,68.6511875,61.785346911500575,6.79511105901708
427,21,54.224103899999996,48.801079056736626,5.389825070384601
427,22,53.530580699999994,48.17691256069778,5.294377651215659
427,23,48.3134532,43.48160177832218,4.781639849334653
427,24,54.9402935,49.445699665400085,5.438571077748087
427,27,53.0797881,47.77126523608012,5.285262186182764
427,29,50.754204800000004,45.678176671521484,5.054848761168953
427,2,55.614563800000006,50.052360617603924,5.502046914933393
427,6,57.035514600000006,51.33119621795141,5.675083956512594
427,7,58.8371055,52.952606013825275,5.814344205991831
427,8,68.52994799999999,61.67623944418022,6.7834751886088025
428,10,59.751059100000006,53.775181514463306,5.924000582987521
428,12,55.493596000000004,49.943666131351364,5.493788719223227
428,14,53.334278000000005,48.00029876868282,5.325024629614293
428,17,51.9487492,46.75333832508238,5.142261026393119
428,18,53.939627599999994,48.545110616186456,5.339461152836416
428,21,69.1227905,62.20966857084184,6.880816597607205
428,22,69.1174836,62.204912138096454,6.843788480884531
428,23,55.2494869,49.72392117352232,5.46598529949385
428,24,69.8623257,62.87536371396217,6.9557601343113875
428,27,59.5658723,53.608657814626575,5.895599464109904
428,29,66.0842761,59.47501253690187,6.577821258615169
428,2,48.8885533,43.99911694102518,4.834218635169512
428,6,45.3368993,40.80262321662792,4.51243826643604
428,7,52.3367872,47.10248738110126,5.17548085230735
428,8,53.7264321,48.353237213843194,5.318351807913671
429,10,47.9522031,43.15641533268872,4.776464280463408
429,12,68.1267957,61.31340019472275,6.80034562450208
429,14,67.7982015,61.01766947416737,6.769391507725257
429,17,58.041992799999996,52.23718139567385,5.744782718411754
429,18,58.7793249,52.900776655405956,5.81791915870454
429,21,52.0207106,46.81805726512871,5.171841978758522
429,22,57.75174,51.97592152402234,5.7431420891346745
429,23,50.117620900000006,45.10533396320753,4.960271089441563
429,24,54.652966400000004,49.18710724721623,5.441838611316969
429,27,48.166117,43.34901221106223,4.767921664149001
429,29,55.46976,49.92213945370442,5.52587114582532
429,2,67.46408459999999,60.71680594525849,6.667876305717522
429,6,57.7124545,51.94043507622931,5.742488002391293
429,7,70.5146861,63.462307126983475,6.9697128951793905
429,8,68.4629489,61.615934747134446,6.776413178478104
430,10,57.3268346,51.593440228027035,5.708478043211879
430,12,55.184426499999994,49.6654169350706,5.510147690872907
430,14,65.4952409,58.94498306355271,6.532774738759307
430,17,46.7482158,42.07291350419494,4.627432182606125
430,18,50.011479800000004,45.00981946510487,4.950607595356204
430,21,58.6597256,52.793036974854886,5.827646149347171
430,22,69.29541809999999,62.36509741287345,6.8910857852168395
430,23,67.2960959,60.565758792418094,6.659512623050345
430,24,71.05362240000001,63.947511651977614,7.058747218680741
430,27,57.8362658,52.0520299305371,5.724322734371022
430,29,68.6065603,61.74504207081808,6.829258537341604
430,2,54.1921561,48.77231001457254,5.35956398566811
430,6,52.033353299999995,46.82941402216436,5.184605803767173
430,7,55.6062752,50.044985971254555,5.499094274195821
430,8,54.706154500000004,49.23497822906625,5.415434168465966
431,10,49.2462261,44.321008390325495,4.904290154062655
431,12,68.524371,61.67121729582299,6.840511872504391
431,14,48.0154831,43.21343121533196,4.792469039436339
431,17,57.7723267,51.99448470869521,5.718093279975686
431,18,57.0526375,51.34677251738485,5.667270852064858
431,21,46.8443531,42.159384979574064,4.656104146464635
431,22,47.7554324,42.97927308013092,4.751322399355155
431,23,54.332948599999995,48.89908146882462,5.377393343275344
431,24,55.666124800000006,50.098939179864786,5.510369961269502
431,27,51.2080615,46.08673065408001,5.069099874384664
431,29,54.002752,48.60183539693851,5.378966402354695
431,2,68.3695045,61.53169587151942,6.758880211150532
431,6,69.3274721,62.39385464769869,6.900084803304225
431,7,69.6077365,62.646062633357424,6.902180189328728
431,8,67.6964356,60.92608422973493,6.710696618005127
432,10,67.9099769,61.11819766350883,6.765315969520464
432,12,55.401519099999994,49.860799063025006,5.532781557468643
432,14,67.7074034,60.93595211905022,6.759530298719253
432,17,48.0669234,43.259732468756866,4.757742156303477
432,18,51.2833642,46.15450115710486,5.076493928144663
432,21,56.102297199999995,50.491378335460816,5.583596577408879
432,22,69.5189837,62.56627133530583,6.909910831782684
432,23,67.7298241,60.95609498054066,6.701555498489563
432,24,68.6576374,61.791153635443166,6.795881775971887
432,27,69.999498,62.99881253388888,6.928604923193296
432,29,69.053807,62.14755956092797,6.874503071104174
432,2,52.4637875,47.21677698851345,5.1942898135597435
432,6,56.511370500000005,50.859582873333224,5.629602892540779
432,7,56.2569372,50.63058204075227,5.582554791470617
432,8,53.775693700000005,48.39757876213465,5.323762523199253
433,10,51.0521441,45.94630704421146,5.084433818066922
433,12,66.92632640000001,60.23299030707499,6.681275699021824
433,14,59.306994599999996,53.37564095062201,5.91637159119963
433,17,68.7196563,61.846975642778965,6.802451154449959
433,18,68.762233,61.88529303021125,6.806472136236136
433,21,49.7930105,44.81315031876094,4.950015865559342
433,22,57.53529710000001,51.78112091607931,5.718942705708718
433,23,55.165503199999996,49.64837195125359,5.459734730424698
433,24,52.0207106,46.818105390804774,5.149503657143936
433,27,54.5603939,49.10379273876328,5.4008883129695295
433,29,53.7264321,48.35315029267948,5.3507971901164355
433,2,69.3487482,62.412983662481814,6.854690673933423
433,6,70.46462919999999,63.417303612930205,7.017521422937235
433,7,68.0534368,61.247208486366915,6.72690058979903
433,8,46.6612397,41.99463639522617,4.648114657082267
434,10,69.82211099999999,62.83905918329406,6.955758725123194
434,12,59.7574958,53.78111279880445,5.964293426642277
434,14,45.949587400000006,41.354140379765845,4.585350004965402
434,17,53.8987651,48.50833106528799,5.354740985562474
434,18,55.6308377,50.06718213337387,5.50690711464048
434,21,69.7527104,62.776622395479144,6.931637009040172
434,22,70.0993952,63.0886233333694,6.981980681210985
434,23,64.9061686,58.414849070478994,6.423041667095952
434,24,59.0264605,53.1231860037179,5.841850582021674
434,27,68.4751761,61.62694923468208,6.8038678357311415
434,29,68.4629489,61.61577221517268,6.816543153461336
434,2,54.279769300000005,48.851141582160245,5.367107938911384
434,6,57.327858,51.5944132446306,5.713087690189179
434,7,56.19312669999999,50.57315878866248,5.557687735600955
434,8,57.2471961,51.521877386151615,5.701920669133393
435,10,53.9778313,48.57941152733711,5.377199001885594
435,12,45.5140958,40.96220861013073,4.530239019272111
435,14,66.33466059999999,59.70049445382964,6.621714020334815
435,17,70.821416,63.73852566828511,7.050466259988301
435,18,70.4008321,63.3600088675655,6.968299013204288
435,21,56.004046699999996,50.40301813987273,5.551547516776927
435,22,62.7289142,56.455202844655815,6.228010241001323
435,23,55.1953582,49.675244877728915,5.482999635344701
435,24,47.4223674,42.679644299411095,4.694428885928642
435,27,51.95255709999999,46.756763838881156,5.172414260012918
435,29,54.153749100000006,48.737731396191904,5.396038205433405
435,2,68.0125494,61.21045704494732,6.724188796222254
435,6,71.7670484,64.58942352941538,7.144388390292337
435,7,68.9704978,62.07255407713615,6.826363104337247
435,8,51.595357,46.43529186510595,5.137316313643243
436,10,70.8455194,63.76008147785585,7.053953754129549
436,12,59.9351678,53.94101995820334,5.934780928120035
436,14,48.8768454,43.9886557360829,4.879759982439217
436,17,55.221356300000004,49.6986494081805,5.486265202830116
436,18,57.4188004,51.67633104199332,5.68401231991265
436,21,70.821416,63.73843113777307,7.00113680261042
436,22,47.797406599999995,43.017048066700035,4.722546826413718
436,23,67.3563673,60.620007711587974,6.684346654835819
436,24,56.102297199999995,50.49147437767517,5.5844704651180646
436,27,69.5893595,62.62969858136633,6.928674627911094
436,29,67.333011,60.598861360954,6.7055061895305705
436,2,55.377416999999994,49.83902742399026,5.50539893334546
436,6,58.464738100000005,52.617593536590796,5.827018618514685
436,7,57.682287499999994,51.91339798722875,5.705715720522023
436,8,69.8310668,62.8472303357664,6.971248448882516
437,10,55.5144922,49.96240278340972,5.5321422015977
437,12,50.401427600000005,45.36076852625171,4.989275104243914
437,14,58.0524743,52.24660828686052,5.745671034133195
437,17,69.4095717,62.467887607724016,6.895538703943112
437,18,71.4861582,64.33679108926142,7.075822735075303
437,21,56.087359299999996,50.477998446233784,5.547330242705811
437,22,67.04262279999999,60.33755871787285,6.628453653652063
437,23,53.2410388,47.9163719168387,5.288123724395802
437,24,50.6166704,45.5544848345642,5.023271026279286
437,27,56.2448715,50.619806369885396,5.600415041586562
437,29,51.828886600000004,46.64537930132692,5.163974383348318
437,2,68.7464422,61.8709161364621,6.843647312075103
437,6,69.031254,62.1273357421176,6.8808639046922595
437,7,67.7412579,60.96613314463878,6.736344734646641
437,8,54.2051155,48.78404486962234,5.39695552146032
438,10,72.01727919999999,64.81467238262736,7.173413961381929
438,12,59.00701419999999,53.10569149827716,5.873793361889659
438,14,47.837194100000005,43.052981484491674,4.735246444198265
438,17,56.09221720000001,50.48241767979125,5.5525821336145595
438,18,58.464738100000005,52.61766416133157,5.808889800840369
438,21,71.2439701,64.11874061231059,7.079970666497215
438,22,52.3643009,47.12727765214064,5.179085015695529
438,23,66.8222654,60.13931019030542,6.64947160014553
438,24,70.5804924,63.52170332576638,7.026932743587893
438,27,71.1506283,64.03482150199628,7.083889644531793
438,29,57.5963572,51.83597406626176,5.7333858355542455
438,2,51.76833979999999,46.59088887845562,5.136717968633923
438,6,51.374519299999996,46.236418486519945,5.114819835916085
438,7,52.101689500000006,46.890896251443344,5.191156659656182
438,8,68.1163633,61.304019854921584,6.767388950212949
439,10,54.4118742,48.970038100690985,5.420677197648795
439,12,52.8842116,47.59524838093574,5.254291109333961
439,14,57.216854399999995,51.49455909502028,5.671182499610012
439,17,70.7405323,63.66573098410954,7.001788209895513
439,18,71.1769229,64.05848614134229,7.071117789010977
439,21,53.986206800000005,48.58696796439779,5.338159591303765
439,22,60.198648600000006,54.17803700979418,5.9500031359233105
439,23,52.069767199999994,46.862239713309826,5.182578150939861
439,24,54.9879655,49.48860296133967,5.475264465385554
439,27,56.564841099999995,50.90777672811866,5.632472393909474
439,29,48.0070151,43.205741083759605,4.78251007104364
439,2,57.6475089,51.88204289127617,5.718950924145625
439,6,68.16946619999999,61.351636957227505,6.785662609555525
439,7,58.103784000000005,52.2926482460868,5.784513405244484
439,8,55.39279259999999,49.8529444160394,5.50355312231061
440,10,68.8136485,61.93136111330021,6.846809061520897
440,12,68.7918829,61.91197159604922,6.833522329816939
440,14,51.5853411,46.4262748380117,5.106334367183219
440,17,55.543965500000006,49.9889956415455,5.4982324773462
440,18,55.3975252,49.85720215049269,5.49796515083223
440,21,68.87634969999999,61.98790616223133,6.809450798393549
440,22,49.3023956,44.37158988372616,4.875636934736706
440,23,56.001623,50.40085594198311,5.57279294728748
440,24,70.821416,63.73852836990778,7.050581448822221
440,27,72.37824950000001,65.13965981992692,7.190211392161144
440,29,57.365191800000005,51.62794484418455,5.71216420781172
440,2,46.3752475,41.73714637934702,4.607621480201478
440,6,53.76577030000001,48.388576423594714,5.358520305628009
440,7,48.1939663,43.37399260182143,4.801696564976453
440,8,71.1235689,64.01046528418179,7.080675552681219
441,10,65.3912524,58.8513450579883,6.5147128612031056
441,12,57.0895112,51.379974339775416,5.677023437026593
441,14,68.9095859,62.01789590384518,6.820524341198755
441,17,69.38351189999999,62.44443075416263,6.867733547184618
441,18,67.4062336,60.66490775387173,6.696796528476129
441,21,56.37239509999999,50.73452335083514,5.575188833773655
441,22,60.0638787,54.05677437000573,5.938469826594927
441,23,48.0020868,43.20137372702079,4.777960373913126
441,24,56.087359299999996,50.4780469787186,5.552273425865734
441,27,54.404926499999995,48.963875940603536,5.385644928907351
441,29,50.1793536,45.16080083738468,4.997535900613953
441,2,55.7262426,50.152893100832124,5.54675671325949
441,6,58.025016799999996,52.22178177048391,5.777012261364209
441,7,56.031628600000005,50.42770782617053,5.576247174219586
441,8,55.4073296,49.866027501349684,5.484799450405638
442,10,44.580575,40.12190446288477,4.434522354418365
442,12,69.6023533,62.64139002702324,6.914695883490601
442,14,54.6232606,49.16037082127519,5.407108864586991
442,17,52.185271099999994,46.96620678890675,5.165784699264392
442,18,52.07780749999999,46.86949193148734,5.174055517973428
442,21,68.2067089,61.385257499309645,6.744800589886759
442,22,51.2875135,46.15816986790838,5.071776562480871
442,23,55.381956200000005,49.84315077281492,5.51007156507691
442,24,71.22461960000001,64.10140723903636,7.049849688964873
442,27,61.45328370000001,55.307311954187796,6.082660088364096
442,29,68.99050079999999,62.09058487142581,6.869989457358035
442,2,50.08702149999999,45.077726759835684,4.989995208789316
442,6,49.6292756,44.665763328860024,4.944481590967041
442,7,48.0305351,43.2269061978509,4.784857788949603
442,8,68.9756512,62.07736493657009,6.827413778650694
443,10,58.8228412,52.93984322618514,5.859156203816841
443,12,56.0941533,50.4841616020198,5.601043451597575
443,14,69.4032262,62.46216703578288,6.869334344180404
443,17,59.4481587,53.50271239531437,5.933313240201571
443,18,57.995168,52.195040086317526,5.740152598157472
443,21,51.1339216,46.019951633574244,5.0566883821841175
443,22,69.92647149999999,62.932992577004306,6.913858434715858
443,23,50.2243188,45.20135926274583,4.970705359339594
443,24,55.399006500000006,49.85853550254367,5.484264231331498
443,27,49.3177046,44.38542803837516,4.881879457824121
443,29,55.9404061,50.3457105089257,5.574133096840092
443,2,68.0785967,61.26991424780177,6.78197376180823
443,6,57.979213200000004,52.18053982044605,5.771011700541024
443,7,59.0524283,53.14636767443651,5.8749694874037415
443,8,55.3926754,49.85283887150792,5.483328269474962
444,10,46.6834262,42.01452280436733,4.65007374425093
444,12,68.8344965,61.95032702345937,6.87165547892382
444,14,53.981854,48.583108794400005,5.343442982386216
444,17,48.1283381,43.31500939904338,4.805363308050204
444,18,50.333627400000005,45.29974790408404,4.982437557455181
444,21,59.3535759,53.417520298960596,5.867800148288542
444,22,55.7911054,50.21136610301555,5.51842010149947
444,23,67.211777,60.489866229097,6.650726070234607
444,24,70.4211933,63.37834125702925,7.031255322013778
