Time,Scenario,Dto,dfix_to,dflex_to
518,22,73.6491201,66.2838810002335,7.354585050924832
518,23,58.757681100000006,52.88165879163634,5.817045473219391
518,24,55.1909599,49.67162798909578,5.464146373499728
518,27,59.542185599999996,53.587712428032084,5.93613860546884
518,29,56.5521723,50.896702022888896,5.598000228905801
518,2,60.7188306,54.64666704668218,6.059799373048797
518,6,59.119339599999996,53.207126182800714,5.851162713258493
518,7,61.021067699999996,54.91868621730131,6.075380921372642
518,8,60.20852060000001,54.187411439836886,6.0147380590473505
519,10,71.96644979999999,64.76946047191227,7.140255278586208
519,12,69.5279221,62.57482369596265,6.883008444933209
519,14,57.0671763,51.36021432125514,5.649905549738219
519,17,72.2850128,65.0561995597471,7.22156968025006
519,18,54.00334049999999,48.60277955021451,5.346876195025098
519,21,72.2277708,65.00467305377073,7.17643902688104
519,22,56.177921600000005,50.55986994446879,5.606987266160135
519,23,69.7368184,62.76282429240944,6.903345894198112
519,24,61.9334476,55.73983119459853,6.131230630064026
519,27,72.7835208,65.50485039585143,7.257909799144909
519,29,60.682438000000005,54.61390351724098,6.039231018342601
519,2,66.9590659,60.26286138318031,6.686322412780995
519,6,51.90800840000001,46.71697378870253,5.138110752093466
519,7,71.5415072,64.38702275026645,7.106188411695497
519,8,70.8586939,63.77251456663309,7.076614986295817
520,10,59.98869690000001,53.98956054235413,5.938453240371776
520,12,61.034612200000005,54.930887696977074,6.0425727467381725
520,14,69.2245541,62.301794865079565,6.853129896078285
520,17,55.0904018,49.5811241263268,5.503033751830825
520,18,69.5807004,62.62232926304407,6.88870613175766
520,21,51.4457325,46.30091809259796,5.109819045710857
520,22,75.9670551,68.36998963476229,7.580966295819212
520,23,59.190482200000005,53.27117794386183,5.88168732123116
520,24,50.9972777,45.89733217084624,5.048910454857999
520,27,59.178630899999995,53.260514772351506,5.89987030331391
520,29,52.1007077,46.89040216522347,5.187016646123234
520,2,53.48750330000001,48.138506067595976,5.338612439414295
520,6,58.3422136,52.50770670259949,5.773480468195337
520,7,61.8052443,55.62444412276469,6.153864807311584
520,8,56.1225796,50.510082235148026,5.606383058306233
521,10,71.1228894,64.01025966607467,7.03915648955163
521,12,56.910613,51.2192944607447,5.6809396283335625
521,14,52.2197216,46.99752563057219,5.169915492109167
521,17,72.2277708,65.00468414092738,7.216766492326914
521,18,57.420043099999994,51.67779184834818,5.71873024739475
521,21,73.2183956,65.89620844296537,7.246400332153851
521,22,58.8442818,52.95959169098084,5.875470680706866
521,23,69.7936887,62.81400469551846,6.968580404123504
521,24,60.812493,54.73097691140293,6.020289891645631
521,27,72.4157791,65.17388445925619,7.2213174839773115
521,29,62.3182257,56.0861001449595,6.216708706384758
521,2,69.7057529,62.73484802811713,6.956410435907403
521,6,55.2758463,49.74801440626184,5.471631113054556
521,7,72.30880210000001,65.0775951900239,7.19477303729325
521,8,60.484606,54.435878572316895,6.0395633498378745
522,10,57.076993,51.36903496490163,5.658258065430278
522,12,66.8557738,60.169909708392424,6.67960705459146
522,14,59.644811,53.6800702964935,5.90484987220557
522,17,47.3867835,42.64789675296214,4.731900786419799
522,18,69.932359,62.9388195425061,6.9234621858141185
522,21,61.7062397,55.535343332751424,6.108520231110529
522,22,69.84090330000001,62.8564727793871,6.967730118677398
522,23,58.6291506,52.76598140929357,5.855724057619617
522,24,52.9359342,47.64211369680494,5.2411749970117345
522,27,62.848821099999995,56.56367394757222,6.280437062498884
522,29,57.370912100000005,51.63356440593815,5.712201768624369
522,2,54.219385499999994,48.79720309579996,5.4126565345257225
522,6,70.3723129,63.33474928477278,6.96496960367752
522,7,51.2129618,46.091426181779255,5.110281847841741
522,8,52.330412599999995,47.09714835839109,5.227419755086062
523,10,70.6965671,63.62658105015186,7.0373398928552495
523,12,48.422406099999996,43.57995266281312,4.835373079939677
523,14,48.4496847,43.60450879371246,4.826028289377514
523,17,72.18264119999999,64.96406381987153,7.18891072157952
523,18,64.55301,58.097435088690446,6.391326442219794
523,21,73.5478984,66.19274390610859,7.32615921148275
523,22,58.096522900000004,52.28661191947021,5.800759234751275
523,23,70.8233405,63.740691791333646,7.052364193647941
523,24,71.84849220000001,64.66333491910603,7.113476932954012
523,27,71.9823093,64.7837617222884,7.188371945068244
523,29,75.8225174,68.23990931690537,7.531271749435453
523,2,60.5960668,54.53616464831167,6.044790181842758
523,6,59.4707887,53.52344330988231,5.88706793223662
523,7,61.698415,55.52827842460254,6.155732351600315
523,8,63.618013,57.25593130137345,6.352579704846485
524,10,68.11068139999999,61.29928551114634,6.740914451274168
524,12,60.9700824,54.872808403330325,6.088896543165738
524,14,58.6115367,52.750125299561816,5.853586768616073
524,17,59.4956445,53.54582554953573,5.890396082549039
524,18,70.3822847,63.343735255423034,6.966993406438331
524,21,72.38311870000001,65.14446322176491,7.221915127947398
524,22,70.29809540000001,63.267955528366706,7.015637771674668
524,23,58.555817899999994,52.69998224165813,5.8185973551964665
524,24,47.3661375,42.62931521142864,4.695489376635751
524,27,56.8190191,51.13687474879635,5.6669476196463515
524,29,61.403645399999995,55.26300569252754,6.078270150771348
524,2,49.6335048,44.66993032223669,4.954237445385197
524,6,70.8539488,63.76821952753636,7.013097396019104
524,7,53.9623064,48.56583387256035,5.341574173230666
524,8,56.887581499999996,51.19858024610045,5.673552019045142
525,10,47.2865727,42.55768727942654,4.6795421077478725
525,12,52.6236188,47.36103224654642,5.241127442238565
525,14,50.9880095,45.888989629262234,5.093437237228491
525,17,73.46798629999999,66.12086619718619,7.273325791009494
525,18,53.9989264,48.59879930383089,5.392735688770035
525,21,52.9505079,47.65521211640533,5.283666499101127
525,22,60.9813441,54.882938506219325,6.08903560972187
525,23,69.1193409,62.20709440879223,6.842923939573318
525,24,72.2277708,65.0046840173003,7.151056487708773
525,27,63.3309614,56.99758605452786,6.3146596131031565
525,29,73.80880789999999,66.42757396314703,7.304724712822418
525,2,56.8816057,51.193175215062375,5.675194516554384
525,6,60.9487205,54.85357668466302,6.05540810955564
525,7,61.7823837,55.60383692196644,6.113516077436952
525,8,75.8225174,68.23993418808433,7.5581269863265845
526,10,61.9022407,55.7117383759271,6.127645906024177
526,12,62.4402147,56.19591964757443,6.217922963087901
526,14,71.8964728,64.70651652126895,7.144722884758568
526,17,60.4432944,54.39870707251714,5.98425035618783
526,18,69.7133792,62.7417362155409,6.963130307942476
526,21,71.1022821,63.99173239931627,7.097693526215161
526,22,75.84837719999999,68.26319876854907,7.573234367329939
526,23,55.905661900000005,50.31485329369863,5.535428647379399
526,24,51.4457325,46.30093565250727,5.100843708288482
526,27,53.278134200000004,47.95009329906212,5.313612698274713
526,29,62.8934493,56.60382385982697,6.225861888254491
526,2,51.4589655,46.31283438687573,5.136666720232337
526,6,71.05227280000001,63.946705335128556,7.089048571362452
526,7,65.2240316,58.7013123410408,6.454816096434827
526,8,61.403645399999995,55.26301819736061,6.124045550024627
527,10,46.7848722,42.10616515458962,4.656330239433102
527,12,66.5382872,59.88415432172147,6.610575433688128
527,14,50.7435709,45.6689937489367,5.0236157081055435
527,17,71.7749683,64.59714957460315,7.105062117727765
527,18,59.720082600000005,53.74781893961475,5.965799774278073
527,21,47.8055765,43.02479614479778,4.770031014876707
527,22,51.6185675,46.45646131599669,5.149747264927907
527,23,60.6524791,54.586955559160685,6.038461132213034
527,24,73.2183956,65.89623373501861,7.290971478764168
527,27,62.5021667,56.2516744140299,6.231988569136177
527,29,74.1635865,66.74687855822522,7.340260567738766
527,2,69.08981920000001,62.18052902376139,6.898148909802216
527,6,60.4001565,54.35987047756416,6.029887999107139
527,7,52.5890889,47.32993188254988,5.247226203712957
527,8,73.98224060000001,66.58369304323061,7.377409534529347
528,10,61.6520437,55.48653978935408,6.135168005180636
528,12,50.71275309999999,45.641253223341046,5.0637673281902
528,14,71.4481656,64.30304143615011,7.073749081706159
528,17,68.6411669,61.776747794519956,6.795240481268191
528,18,70.1708834,63.15348793859649,6.972585440278801
528,21,64.0347909,57.63100437564715,6.389101864596554
528,22,74.8807126,67.39229510731904,7.474261927151495
528,23,52.9568868,47.66096854787182,5.2886397624077
528,24,59.254475299999996,53.32877381622251,5.866461164661412
528,27,58.056359300000004,52.25047620085735,5.7905330691970756
528,29,61.5081666,55.3570743196666,6.088619167153926
528,2,46.4099615,41.768736646084086,4.628897307468733
528,6,69.69064350000001,62.721244858162336,6.952898459874896
528,7,74.668215,67.20103675443953,7.431560248576993
528,8,62.124522999999996,55.91180491544549,6.195975670150708
529,10,55.21912639999999,49.696965795856336,5.497693808758923
529,12,57.520462699999996,51.768156555910124,5.742605091348392
529,14,45.7565699,41.18071080157487,4.55603557771736
529,17,45.5715035,41.0141540361521,4.55087115158953
529,18,57.552488499999995,51.79699429327154,5.6980462224664326
529,21,53.3928521,48.05332541213244,5.329968613450932
529,22,62.501030199999995,56.25064718683711,6.240306749419959
529,23,59.013651499999995,53.11202283985183,5.8761005272030165
529,24,72.3764218,65.13846927235859,7.165740739572174
529,27,75.3900929,67.85075826042497,7.53196899498337
529,29,72.3340806,65.10033117281957,7.159140449700216
529,2,69.63906589999999,62.67484866798496,6.952623300824184
529,6,64.532247,58.07874294288143,6.445359458664518
529,7,62.234671500000005,56.0109243819941,6.1962774184959315
529,8,74.1635865,66.74690351922551,7.369320590664301
530,10,72.7154003,65.44351270643124,7.221283618078302
530,12,71.4976174,64.34754289887796,7.141376737164293
530,14,70.4871531,63.43812857906019,7.019565975564972
530,17,62.2883154,56.05921732667813,6.223265720579726
530,18,61.550764400000006,55.39541392546449,6.128777428226001
530,21,57.751855,51.976403723559166,5.764068603431075
530,22,75.9528842,68.35725752949745,7.584459535542258
530,23,56.1001184,50.489863287963985,5.5538932145597055
530,24,47.2330317,42.50952055106756,4.675725400452373
530,27,49.5471225,44.592192584199495,4.9478057325928315
530,29,60.67221670000001,54.604723029813634,6.005846486228933
530,2,47.354304,42.61864080910998,4.723206992770637
530,6,50.8058028,45.724985334625586,5.070279595720359
530,7,74.7923991,67.31282471649659,7.403824893929711
530,8,61.5081666,55.357086777344264,6.089630205680442
531,10,60.2856351,54.2568026777932,5.968600447347756
531,12,65.8439465,59.25926357366342,6.576355088489518
531,14,62.864475399999996,56.57775621715138,6.280008257522062
531,17,45.3893224,40.85019297335666,4.532988928730182
531,18,53.656996,48.29106761291637,5.3441845611607635
531,21,53.170222599999995,47.852959781944264,5.299668311447006
531,22,59.0576114,53.15158226604776,5.895551697460509
531,23,72.4187876,65.17658211571252,7.168658701738014
531,24,70.9371375,63.843118770978045,7.086387741019301
531,27,74.3400775,66.90574817764858,7.42672233547915
531,29,71.5370377,64.38299601216781,7.080188990958273
531,2,71.6868168,64.51781561603134,7.157544484679528
531,6,61.963927500000004,55.767239198868495,6.1830633909944535
531,7,56.6902292,51.020942862923484,5.610952366807022
531,8,72.2826757,65.05409006819856,7.155793798669142
532,10,72.8749977,65.58715896950551,7.213303373202534
532,12,54.625870899999995,49.16304411697034,5.455283382038906
532,14,55.0246442,49.52193564891018,5.49394248452661
532,17,62.5424517,56.28793066867613,6.245906502638433
532,18,60.2606659,54.23433335416884,6.017157587969889
532,21,75.53379770000001,67.98008300984328,7.53095802394027
532,22,77.7602047,69.98380974528027,7.758834063287119
532,23,61.4549649,55.30920253015057,6.084106632902015
532,24,49.2133445,44.291797926417956,4.915688694755231
532,27,60.168726299999996,54.15159593611309,6.011253815228943
532,29,69.3876301,62.44852590318301,6.8664719636063385
532,2,60.50209399999999,54.45162390366555,6.043078686732103
532,6,53.069020099999996,47.761879471637656,5.298142838149209
532,7,74.0620328,66.65548054570378,7.33018778710776
532,8,61.3793754,55.241175631996434,6.076910528589162
533,10,58.2167521,52.394814599017906,5.762777769294771
533,12,71.6826028,64.51402891411551,7.138656641369122
533,14,70.9256376,63.83276084787134,7.083620887904844
533,17,56.3899978,50.75075740741995,5.633864666123959
533,18,57.5725884,51.81508381534893,5.734249766609902
533,21,49.835881199999996,44.85205208958458,4.971025895205314
533,22,61.548035,55.39295427659544,6.143971079646479
533,23,72.7934935,65.5138262869637,7.206526141946823
533,24,64.0347909,57.631029344364606,6.395057740136155
533,27,73.37090280000001,66.03349167820852,7.328642651797439
533,29,50.6940426,45.62440123082343,5.058420210698946
533,2,70.2203492,63.19796003064385,7.002673717716725
533,6,60.214814800000006,54.19303307055,6.006342068975058
533,7,63.646607200000005,57.2816626513589,6.300437289964231
533,8,71.5370377,64.3830209289708,7.082130550200619
534,10,72.4157791,65.17386008719508,7.167330008617648
534,12,74.1106441,66.69924286288447,7.398114429913898
534,14,56.6422152,50.977750272260266,5.658558990564747
534,17,76.91019569999999,69.21883560257457,7.680027192218135
534,18,72.42621,65.18327029955809,7.207872641144693
534,21,74.5874837,67.12839395826676,7.409971158770853
534,22,75.0136449,67.51193359738576,7.486812193736702
534,23,51.5636199,46.407026558393966,5.104237275534576
534,24,52.182735,46.96423905034642,5.213361537273659
534,27,59.89451220000001,53.90480394771996,5.982858796897398
534,29,61.8031927,55.62256557723951,6.164898891682683
534,2,55.6486663,50.083550692916624,5.551590497158626
534,6,60.5992371,54.53902784013512,6.04748509167702
534,7,75.3133356,67.78164230369985,7.464583101743331
534,8,57.291779399999996,51.562356956955064,5.69333583946234
535,10,60.5858071,54.52695616550733,5.997483206102747
535,12,57.972539999999995,52.175037274517464,5.791520278582777
535,14,69.4105614,62.46920346220439,6.9327373212408325
535,17,76.1189635,68.50673243772476,7.58027430428644
535,18,72.5066679,65.25567953530764,7.177912541347378
535,21,66.6749767,60.00718773259902,6.625164471754568
535,22,61.9385749,55.74444207655316,6.1838902327282765
535,23,72.4652493,65.21840956143024,7.174204275792419
535,24,61.946737399999996,55.751790237183315,6.186385215041386
535,27,74.0836567,66.67496709664108,7.398616842413036
535,29,56.5486504,50.89354296661558,5.64921359325167
535,2,61.0085086,54.90736575345953,6.082882127932336
535,6,52.75999529999999,47.4837400789715,5.263710910228548
535,7,62.896837000000005,56.6068716053037,6.22611661729318
535,8,61.469118300000005,55.321935375718866,6.137839179015513
536,10,73.2302182,65.90685174350385,7.247872248017281
536,12,71.1259258,64.01301782098258,7.1029688623335225
536,14,55.1816953,49.66328920050058,5.512045168837183
536,17,49.835881199999996,44.85207402949002,4.962390618385882
536,18,51.524494600000004,46.37181884150636,5.144740360360569
536,21,63.0040233,56.70334133734211,6.2812700594309145
536,22,69.47469720000001,62.526900714178325,6.933375830231656
536,23,54.98702049999999,49.48807550132543,5.451437891148199
536,24,64.6818599,58.213388641630864,6.459674362475891
536,27,63.325355900000005,56.99255003393759,6.326403028680997
536,29,73.0195317,65.71722210491623,7.285241814498519
536,2,54.292044399999995,48.86260295111535,5.417680643077655
536,6,72.3475186,65.11242621162702,7.219475110510806
536,7,72.0797566,64.87144054901658,7.133904749499731
536,8,52.9075324,47.61655329264919,5.276497823188207
