Time,Scenario,price_model
572,21,1.0576608097512346
572,22,2.916210135286234
572,23,76.84794446291252
572,24,45.67545978623904
572,27,5.785778906398026
572,29,1.0552870190488504
572,2,19.79228518745684
572,6,1.1193467733354099
572,7,1.1033544510862434
572,8,1.2625039668901779
573,10,1.078785232272524
573,12,200.00572397021932
573,14,90.66886213083546
573,17,1.0213332738779008
573,18,199.94754782369145
573,21,1.2009114822926064
573,22,6.166836063115323
573,23,1.1275525776162947
573,24,45.69002371868754
573,27,199.8469351328345
573,29,1.3104145461838492
573,2,7.708885574194433
573,6,6.56920466870223
573,7,1.4936830247361212
573,8,5.9818449116430426
574,10,5.704086093321784
574,12,199.99167659856332
574,14,76.99380200782133
574,17,1.1096907075897338
574,18,169.22469366852576
574,21,2.6690890109093166
574,22,6.661965378916584
574,23,6.014202403579633
574,24,4.226013862695029
574,27,6.088510213973062
574,29,5.918576899813015
574,2,19.52688990552789
574,6,192.5451493463317
574,7,6.283055102082987
574,8,6.1734905644233855
575,10,7.022188998457237
575,12,76.96451191794088
575,14,200.00136515662624
575,17,1.0046839316613938
575,18,199.9498500954948
575,21,1.1096324047677337
575,22,17.18760483085877
575,23,1.0252031124098075
575,24,6.561533579133098
575,27,5.891655069625037
575,29,7.2623546595149815
575,2,5.932315801343785
575,6,199.6558714395789
575,7,1.5539576076586337
575,8,47.751519439525055
576,10,16.900257867008218
576,12,6.006674159305172
576,14,199.9384465591811
576,17,1.0607060038850868
576,18,199.9893976002833
576,21,1.3270173994573837
576,22,6.570094421588522
576,23,1.0322164843544266
576,24,124.07087382796534
576,27,1.0128772482881643
576,29,1.7220037373400836
576,2,5.9853269450754825
576,6,199.88170918501956
576,7,1.465534235654561
576,8,47.77818843316288
577,10,5.808650534702243
577,12,5.994672560432108
577,14,200.08205092201834
577,17,1.0254201436194148
577,18,199.75443231810635
577,21,5.029353501275598
577,22,6.139937386772199
577,23,1.1412442430537117
577,24,104.4418668532644
577,27,1.0192215022955349
577,29,1.952828922757858
577,2,1.0862650142287553
577,6,199.04419822556966
577,7,1.1899870016948473
577,8,124.14266277868857
578,10,1.176228397156031
578,12,199.9768812079617
578,14,199.81199133116806
578,17,1.0069510490342715
578,18,200.08945189832426
578,21,5.746914149153118
578,22,8.424549494301383
578,23,76.66910353045397
578,24,124.23805393378785
578,27,1.0122835550497666
578,29,1.1013119895819048
578,2,1.4012127676686141
578,6,6.10552278314523
578,7,1.3349543481906527
578,8,47.829450555097154
579,10,4.481202280105652
579,12,6.249337744768685
579,14,199.93204718364098
579,17,1.0415253147442913
579,18,199.774295938235
579,21,1.3138195680612448
579,22,5.664869360662063
579,23,1.0601535399689894
579,24,1.0349851348546073
579,27,1.047245964722031
579,29,5.861858146222227
579,2,7.758953734426678
579,6,5.385374891334788
579,7,1.0825758048601173
579,8,1.056237003872657
580,10,15.924998074501937
580,12,1.0506790084233497
580,14,77.10202263547747
580,17,1.0111467693977862
580,18,77.07169881683329
580,21,1.1001485463753642
580,22,1.212666200415875
580,23,1.0833349708939746
580,24,47.762695318065816
580,27,6.9913592470732135
580,29,5.952397267493934
580,2,1.876679812286744
580,6,1.1321743993995277
580,7,1.0976090236351213
580,8,1.4506775665855594
581,10,199.60664908385988
581,12,1.0243196545324962
581,14,199.9890937983107
581,17,1.0611874926534397
581,18,5.345912209469943
581,21,1.446394081557551
581,22,3.5406090525632696
581,23,1.0340225945924493
581,24,40.20214934746131
581,27,28.953560013428575
581,29,2.7422957382213213
581,2,1.1072695927323077
581,6,1.5719501536445109
581,7,1.5560894005521935
581,8,47.9764668482953
582,10,4.382742028241742
582,12,1.015817973508452
582,14,200.0192103834363
582,17,1.0337869270368045
582,18,6.255696761266697
582,21,1.0726365966732512
582,22,6.1710080761437265
582,23,1.100216578927555
582,24,47.7580893917479
582,27,27.656570628936123
582,29,1.1638534923915163
582,2,1.278789483126769
582,6,1.1039111315958379
582,7,1.4564133965862414
582,8,207.352699437632
583,10,2.495174637269378
583,12,1.0154682927840317
583,14,200.5861413743673
583,17,1.0193348479071256
583,18,77.13628147617688
583,21,1.1750972235093362
583,22,4.968878574311465
583,23,5.9502433193637785
583,24,1.0043564149721205
583,27,124.85262510811877
583,29,5.475021333402172
583,2,7.185786148915919
583,6,1.3266782080765094
583,7,4.912405749635284
583,8,207.32504982158537
584,10,1.7314573769594348
584,12,1.042360780111418
584,14,199.9768919978843
584,17,1.0180843258713907
584,18,77.23784355008972
584,21,1.0181682855971614
584,22,1.0972119599844736
584,23,1.0319742948230861
584,24,1.0563497272599902
584,27,195.83674785656302
584,29,6.125198883217255
584,2,1.1817219677018256
584,6,1.1185636784468995
584,7,3.0476760064701907
584,8,207.27029522371754
585,10,1.101302526126113
585,12,5.606002520834199
585,14,200.03923942168862
585,17,1.0704944426214322
585,18,199.98487529200324
585,21,1.7345454920537489
585,22,1.2440942338088097
585,23,1.0782791122092439
585,24,5.9016905724946005
585,27,6.696679656907331
585,29,16.56667580521493
585,2,7.693476152086637
585,6,1.2084972301556813
585,7,1.1399666031020694
585,8,207.1698120577164
586,10,5.803951152333504
586,12,1.042900066848993
586,14,146.86311238912003
586,17,1.013454917763056
586,18,199.86689122250888
586,21,1.1362857337561447
586,22,1.0945576122637921
586,23,1.0299045655777432
586,24,47.63055959058279
586,27,6.72194501860642
586,29,27.736264801344326
586,2,1.3838280472318893
586,6,199.23689862964346
586,7,1.8769807392607758
586,8,207.40554364746626
587,10,1.1127521555614472
587,12,1.021738235304432
587,14,200.04894166644513
587,17,1.031003567958663
587,18,200.1056516731725
587,21,6.561877385781709
587,22,6.539995113262029
587,23,76.94702646677885
587,24,5.969418889642939
587,27,6.009160679084432
587,29,6.990864703393775
587,2,1.2472235893394115
587,6,1.979747462482557
587,7,5.18480765816699
587,8,80.32863047858858
588,10,2.2312612560671834
588,12,5.68529865380642
588,14,287.9889380112894
588,17,1.9392330016092951
588,18,200.00943089624752
588,21,5.248026084134369
588,22,6.469324171176296
588,23,199.48061729071983
588,24,123.76833078214723
588,27,6.161442267140923
588,29,7.333481011737453
588,2,6.888595667246771
588,6,1.1106005916369721
588,7,7.0175486007389765
588,8,79.87366388605088
589,10,16.368147530701638
589,12,5.729752616876266
589,14,77.18131047602124
589,17,1.4668836879219276
589,18,200.01941099870513
589,21,6.708840391534045
589,22,7.5051119696870074
589,23,199.7210381761222
589,24,199.52593247968437
589,27,17.315539329954294
589,29,6.5890792991228
589,2,120.48707764471425
589,6,1.222047546976141
589,7,4.478255565833055
589,8,6.020110643984504
590,10,6.165583087949981
590,12,5.6196014954955285
590,14,75.75784258245534
590,17,1.0176311324478717
590,18,200.3344249754797
590,21,7.379909613082992
590,22,6.766954793822658
590,23,199.9054368385984
590,24,124.09773690938266
590,27,17.26186436963995
590,29,8.928454985556382
590,2,199.8175371119005
590,6,1.8231545686424575
590,7,1.1615446758713022
590,8,79.86873547592198
591,10,2.9405360384531387
591,12,1.0225414952091967
591,14,124.12988717947084
591,17,1.6066960600923963
591,18,199.04866152185434
591,21,6.015320227266556
591,22,5.7598579865581545
591,23,77.00643380764285
591,24,6.633088773795652
591,27,1.051762711650865
591,29,7.359090252332633
591,2,123.42803013090176
591,6,1.2822802394343717
591,7,2.539463484346342
591,8,198.42881718224237
592,10,5.958377692184234
592,12,1.0186540351691826
592,14,77.06018818749243
592,17,456.61021305600383
592,18,76.97652831684579
592,21,2.5388265523370257
592,22,5.958194441330856
592,23,76.8299281128096
592,24,5.991391573612632
592,27,6.354428214998793
592,29,6.807283670999847
592,2,120.20058429780265
592,6,5.734261664551336
592,7,4.924852007959582
592,8,79.92628814426995
593,10,1.346343916756345
593,12,1.0913204261501475
593,14,77.00223457410509
593,17,199.95073140128812
593,18,1.0520552481328918
593,21,1.113783328074843
593,22,6.126994020294132
593,23,76.79027261574137
593,24,1.0176336877865644
593,27,200.2714254126644
593,29,18.743016130037994
593,2,5.808576228070717
593,6,6.062230867241683
593,7,1.2356175538432088
593,8,199.67414893851273
594,10,5.791608842781707
594,12,1.0329720797142696
594,14,1.0317405063264895
594,17,200.062391567236
594,18,6.027090538873014
594,21,2.032754136395343
594,22,199.9300107769028
594,23,199.30809329725324
594,24,6.094690965523678
594,27,6.5191122950452245
594,29,123.71186713839589
594,2,1.1093925871679715
594,6,198.90024622126518
594,7,1.1190881304672304
594,8,200.01894391907942
595,10,16.04135811304572
595,12,6.547174655049107
595,14,1.0290343133574635
595,17,199.75643477702252
595,18,77.03351232129566
595,21,2.303672482625314
595,22,200.00055523813563
595,23,5.820827713464252
595,24,48.04852432657396
595,27,1.094312430213455
595,29,200.15481520953168
595,2,2.3940379885256595
595,6,199.5993730268716
595,7,1.3499160648777437
595,8,200.09589675871194
596,10,15.676810780179467
596,12,6.885004293358091
596,14,1.2141254370402292
596,17,6.091081779953359
596,18,200.0046757037424
596,21,1.827764097860852
596,22,212.51982968219912
596,23,1.0384635838192842
596,24,199.98582214880204
596,27,1.009827901699441
596,29,5.950438738040954
596,2,8.887370989373684
596,6,200.82552934327225
596,7,7.2869399401198285
596,8,207.64662545331703
597,10,21.595659378918253
597,12,5.980858198374002
597,14,124.90782663459707
597,17,1.0639805620137837
597,18,76.95377307886619
597,21,6.132904778777918
597,22,200.17781619140635
597,23,6.014639563639377
597,24,124.11834434435464
597,27,1.0379606726460973
597,29,5.985605097494908
597,2,7.684162397787369
597,6,198.79597540439562
597,7,4.637171964451447
597,8,175.97746642194164
598,10,21.596498019688358
598,12,1.020921983165058
598,14,105.623911022869
598,17,1.436904324578498
598,18,1.02283498999967
598,21,3.5561822283981126
598,22,212.41573726556308
598,23,76.90960536522383
598,24,123.79331043524394
598,27,1.0105076045447454
598,29,1.1958759583859164
598,2,7.298953592097156
598,6,15.350701148261665
598,7,6.178933664839403
598,8,207.41751643833285
599,10,200.21904003541079
599,12,5.663148749975726
599,14,199.65373703060348
599,17,1.3814750459457887
599,18,76.63177191762605
599,21,1.0877207962050566
599,22,200.27705936980084
599,23,199.27320458571913
599,24,6.366086568088666
599,27,1.3262960463749423
599,29,1.3932928096434165
599,2,4.850814091326548
599,6,199.19782495323489
599,7,2.401866858399574
599,8,1069.6252609779326
600,10,9.011986198200443
600,12,1.906741881621099
600,14,6.033610473674394
600,17,199.86998187386456
600,18,77.08649957863473
600,21,2.4716848516920367
600,22,210.559146699576
600,23,199.73054745877016
600,24,124.08434528848935
600,27,1.0099153300562045
600,29,1.0310672657997897
600,2,5.133116694545773
600,6,121.60516364289063
600,7,4.4336722279809795
600,8,207.21166866667525
601,10,1.094740258067897
601,12,1.0258567391180666
601,14,5.990988868168795
601,17,199.99558766389077
601,18,200.00235922900865
601,21,1.772566582889886
601,22,194.30618842195656
601,23,76.92888732884876
601,24,47.708331690205995
601,27,1.0335265392695272
601,29,1.116198055738104
601,2,6.670014741277585
601,6,198.97971004664805
601,7,1.0981204668392672
601,8,123.52384445626778
602,10,2.388261987996311
602,12,1.6322024299388942
602,14,1.0871597069659003
602,17,199.87694295569233
602,18,199.73555535513486
602,21,122.7192195485311
602,22,74.23156130407979
602,23,1.0251081854198085
602,24,1.0231419756612206
602,27,1.010859118357559
602,29,19.098051652916002
602,2,199.26120185677485
602,6,198.7082722613463
602,7,1.7909507518684582
602,8,123.71469366919816
603,10,1.1027718005538412
603,12,6.486173156866923
603,14,6.002691692775465
603,17,77.04996992564584
603,18,6.7616004339053415
603,21,123.36705807502636
603,22,1.1722035604959669
603,23,1.3055684730422898
603,24,1.476432897179715
603,27,1.0639618735235112
603,29,8.600194337693123
603,2,19.086449088613655
603,6,200.99304811394913
603,7,1.097111481137334
603,8,5.970045483680497
604,10,6.541674472922555
604,12,6.580017555234786
604,14,5.856420361463578
604,17,120.42074481125566
604,18,76.82368329695805
604,21,5.011402892900735
604,22,2.939396205326837
604,23,1.0160621059987127
604,24,1.0205209722152042
604,27,1.011159373469278
604,29,6.071123250489428
604,2,7.4581392419629955
604,6,199.48075877538633
604,7,1.6355149112443441
604,8,1.0695977675274522
605,10,4.277554277277012
605,12,6.511351780093471
605,14,77.04357846715473
605,17,77.01754310536565
605,18,76.8824869221437
605,21,1.1605642052742324
605,22,1.0865697398659258
605,23,5.90381222819032
605,24,5.973069538558768
605,27,2.6765558130318445
605,29,5.747609125181595
605,2,5.833040269900588
605,6,76.48579996407435
605,7,1.0942882512719205
605,8,1.0142502939433793
606,10,1.099759482370838
606,12,7.003037165390502
606,14,199.84417649887928
606,17,199.7864628729821
606,18,6.0064293706898955
606,21,3.9245965702947956
606,22,7.059646838788782
606,23,76.14546631784911
606,24,47.91751589459143
606,27,1.060236484880182
606,29,7.114869926086725
606,2,6.9320120840383055
606,6,6.533494848651434
606,7,1.1008329803229127
606,8,1.0388996935294268
607,10,119.14877210168493
607,12,200.0819421094091
607,14,77.00292350662097
607,17,76.97755314924663
607,18,5.998240846329094
607,21,2.5588445452426063
607,22,76.97943643705555
607,23,76.92996578656764
607,24,47.69269396651485
607,27,1.0427486370749681
607,29,7.784436990119106
607,2,18.503589380584486
607,6,1.453228608034688
607,7,1.0670574992753152
607,8,1.0211386232424007
608,10,198.5356474398922
608,12,77.02489366850767
608,14,199.9633096376852
608,17,5.878147643037968
608,18,5.930562533822858
608,21,4.65165174305695
608,22,123.48251161781846
608,23,200.04594790311464
608,24,1.0315652188328674
608,27,1.0133020461410667
608,29,127.48708608389276
608,2,6.078512844852052
608,6,6.3781532568189405
608,7,1.2245666411987526
608,8,5.843427352849669
609,10,200.11618103193095
609,12,123.03888155699158
609,14,200.01323819517862
609,17,1.0455152618886512
609,18,1.076694688341828
609,21,3.956628212567965
609,22,6.060117052300898
609,23,199.02652031378568
609,24,199.4027374710657
609,27,1.1018718825769074
609,29,124.85354835215199
609,2,5.406150034747678
609,6,76.65218235031907
609,7,1.6651343511372532
609,8,6.064611623799548
610,10,199.84287278184436
610,12,1.0306188191699566
610,14,15731.506096240373
610,17,5.9077614782106584
610,18,5.949676743061854
610,21,2.891082426842847
610,22,6.115894566809197
610,23,6.145950621377798
610,24,7.050445484790168
610,27,2.74649159570058
610,29,6.05153475137749
610,2,6.085125407201405
610,6,77.23057926809666
610,7,5.300029254097223
610,8,1.0286492387581325
611,10,200.63119861030248
611,12,1.4852784730269961
611,14,10707.117846242618
611,17,6.023594752485504
611,18,1.5787586847241555
611,21,1.2280473959085607
611,22,76.88701382715348
611,23,6.024860161953277
611,24,199.83816688575914
611,27,1.075032738930492
611,29,6.041961003094053
611,2,6.207363932594207
611,6,66.7185107249574
611,7,4.426736222981007
611,8,1.0711239521725042
612,10,199.73495033422054
612,12,1.0324764580846155
612,14,15731.241246432102
612,17,1.0261516654172975
612,18,1.128620492201305
612,21,6.117272929786948
612,22,200.23329821720338
612,23,5.929666515810229
612,24,199.67631929643713
612,27,1.0099361219494518
612,29,1.0881235286648132
612,2,17.665967081975925
612,6,198.82605234021995
612,7,6.050235808354007
612,8,1.0678461282192349
613,10,201.04182882062818
613,12,124.16971939550125
613,14,199.9388122105204
613,17,7.023851988639169
613,18,76.78306733933626
613,21,7.384910395495665
613,22,6.109257993676543
613,23,6.104725955093984
613,24,200.71127064567523
613,27,1.0118268412399642
613,29,1.2154786194130904
613,2,1.19338764974215
613,6,168.3441915058996
613,7,6.548625646232467
613,8,6.0564911788028715
614,10,77.79854170337985
614,12,123.30485274846085
614,14,77.05695621337436
614,17,76.8994496302128
614,18,123.89725586322223
614,21,200.07660479410066
614,22,5.748476252395267
614,23,76.92696678419485
614,24,199.99567262860202
614,27,1.025324080143868
614,29,1.8140429486827325
614,2,5.80319801687971
614,6,199.5594178626048
614,7,199.8014983723824
614,8,5.992958295514676
615,10,76.78709195937833
615,12,105.13708969857707
615,14,77.09237506045923
