Time,Scenario,Residual
580,12,0.00026445935904018114
580,13,0.00014560192510781889
580,19,0.021396390232517604
580,1,0.0004403835998676442
580,22,-0.0023920225655471583
580,23,0.0004936974809970351
580,24,0.0004292092323576746
580,26,-0.00045245214603717443
580,27,-0.010518336951567342
580,29,-0.0009125664433722314
580,30,0.00032177792359400215
580,4,0.02653817101936573
580,7,9.053160861194343e-5
580,8,0.00020617720429472186
581,11,0.0001628965025193274
581,12,8.632403632891084e-5
581,13,-0.0013022566596196938
581,19,0.02135396584043825
581,1,0.0004202895783262939
581,22,-0.0011474545852743212
581,23,0.0010057516294672553
581,24,-0.0022365116367182303
581,26,-0.0010958350454290944
581,27,0.0023892391257542833
581,29,0.0003155890970569786
581,30,-0.002111732714224601
581,4,-0.0004697704114660084
581,7,0.00012371133642163912
581,8,-0.0004635958070204893
582,11,9.466229607957288e-5
582,12,0.002522933896773605
582,13,-0.00026190956840554946
582,19,0.012243751853623586
582,1,-0.002187778785153416
582,22,-0.0009823777263320288
582,23,-0.004225494756358028
582,24,0.0022167985654064637
582,26,-0.002283969180436163
582,27,0.6015214093034769
582,29,0.00044957139522860956
582,30,-0.0010352360168766062
582,4,-0.0008531324132627915
582,7,0.0001150945452237373
582,8,0.0012974358045294565
583,11,0.00019112250684560905
583,12,0.002505408686515942
583,13,-0.00041447814934247873
583,19,0.02135356992222537
583,1,0.00042314576395163783
583,22,-0.0020511042799951085
583,23,-0.005663835888191304
583,24,-0.0016007499434471661
583,26,0.0014329975837297226
583,27,-0.000586141126265094
583,29,0.0003162308749034004
583,30,-0.000432988652983024
583,4,-0.000977424596390719
583,7,0.00016891098722116027
583,8,0.00029212195557404286
584,11,0.00010244708967155347
584,12,0.004153614848768417
584,13,0.0023643201210648
584,19,0.02134164637444602
584,1,0.0004221995712776483
584,22,-0.0011618570640150594
584,23,0.0003093908391917921
584,24,-0.0007709006535527863
584,26,0.0001274910646014149
584,27,-0.0011677795492430754
584,29,-0.0020551262813341964
584,30,-0.0003622005562857744
584,4,-0.0011218882085390902
584,7,0.00013655197725626067
584,8,-0.0020108118280321996
585,11,0.00022320469565739742
585,12,0.0017078222166460044
585,13,-0.008745918572916622
585,19,-0.0009881155738979963
585,1,0.0005101107889151635
585,22,-0.001808038812627366
585,23,0.0005751026467386566
585,24,-0.0024274044170642384
585,26,0.00027901270637364917
585,27,-0.004425017725717684
585,29,-0.0013756170196477235
585,30,-0.000851996288123047
585,4,-0.0007614532808912777
585,7,0.00012220670596052585
585,8,-0.0011807981039648752
586,11,0.00012314860936735172
586,12,0.00899986911205053
586,13,-0.0006620094280145317
586,19,-0.00063424501487086
586,1,0.0004227867503829863
586,22,-0.0005581504501765977
586,23,-0.0010603286203232365
586,24,0.0004345068451336864
586,26,0.00012930505306307793
586,27,-0.009111641277591342
586,29,-0.001124540780959471
586,30,-0.000948899105974732
586,4,0.007805434263402855
586,7,0.0001417467765074676
586,8,-0.0014024275520783114
587,11,0.0011065374832956998
587,12,0.0013340132307488872
587,13,0.0005788478567079203
587,19,0.026412576617087513
587,1,0.00032678508369787806
587,22,-0.0011647636603506761
587,23,-0.002167107511499289
587,24,0.000313801016056825
587,26,0.0004400472687171586
587,27,0.0012518733993185371
587,29,-0.00181039737320976
587,30,-0.0012522655987980968
587,4,-0.07470808190387279
587,7,0.00016678141373960287
587,8,-0.0009648126622532338
588,11,0.0019816523203814995
588,12,0.0014825759913437153
588,13,1.6076017359534234e-5
588,19,-0.0010822565796742012
588,1,-0.0015404465737303141
588,22,-0.0020116280633706296
588,23,-0.0011680524534685155
588,24,-0.002806867304248062
588,26,3.0005952615930198e-5
588,27,-0.001247874930072168
588,29,0.0004335756521598455
588,30,-0.00034860008827308775
588,4,0.0022209909302457476
588,7,0.0002965770576182081
588,8,-0.00013361541307599367
589,11,0.0001311604528968502
589,12,0.0012324113946853288
589,13,0.0003104962017856927
589,19,-0.0008857264354715788
589,1,0.0004952750301847608
589,22,-0.0011093073536287967
589,23,-0.002047515476966577
589,24,0.0005089103095929914
589,26,3.890094996128468e-5
589,27,-0.0005444449996305778
589,29,0.00041359374644933666
589,30,0.0038341294664503422
589,4,-0.00099412285334477
589,7,-0.002582975706587831
589,8,-1.872218538645498e-5
590,11,0.00016036858337420412
590,12,0.006608228757815304
590,13,0.0003109209314304806
590,19,-0.0017420148808775515
590,1,-0.0025299803950753486
590,22,-0.00109012862303004
590,23,-0.0009747238983588424
590,24,0.0004259070611674076
590,26,1.779725129225085e-5
590,27,0.005690147930124567
590,29,0.00031900759247838195
590,30,-0.011614678203430984
590,4,-0.0009546201821288847
590,7,-0.0022134150221195803
590,8,4.803659754104572e-5
591,11,0.0001447934637979209
591,12,0.003504615834897251
591,13,-0.0009397744301606892
591,19,-0.0012194048650968625
591,1,0.00031654852253915067
591,22,-0.001023528651045602
591,23,-0.00038375544283963947
591,24,0.0005641906881352909
591,26,3.0463849743256333e-5
591,27,0.0006402909664888767
591,29,0.0005690595948273369
591,30,0.0005040092514647654
591,4,-0.0009685176176108534
591,7,0.0006980041691240224
591,8,-0.0007690837345055712
592,11,0.00015520982745931278
592,12,0.0015379469589422712
592,13,-0.0017488321351657454
592,19,-0.001210206512365808
592,1,0.00045028704274585607
592,22,-0.0016264464833195547
592,23,-0.0013178520006777994
592,24,-0.0006748917445036362
592,26,2.2532802105956762e-5
592,27,0.00031677387034534377
592,29,0.00044507767563661815
592,30,-0.0013775300426650539
592,4,-0.0009410579172430822
592,7,0.0008010392197230765
592,8,-0.0023949520640775823
593,11,0.00017769554124225095
593,12,0.0031980146349739336
593,13,-0.0013258379653535712
593,19,-0.000793316336418215
593,1,0.0003185883691600999
593,22,-0.000942842592774884
593,23,0.0004262442828553148
593,24,-0.00012008292804521759
593,26,4.14279439886478e-5
593,27,0.0002829833496647005
593,29,0.000518099682183859
593,30,-0.001521700134385906
593,4,-0.0012410007009151514
593,7,-0.02431452314890814
593,8,0.0005171016563649822
594,11,0.00016486957395844826
594,12,0.0014500677464353018
594,13,-0.0006074216187186288
594,19,-0.00019189190208601659
594,1,-0.001954047169157924
594,22,0.0005774828291009726
594,23,0.0010412768703726982
594,24,-0.0010519335090024562
594,26,8.444562192755356e-5
594,27,0.00038756256681082846
594,29,0.00031654535862335464
594,30,-0.0013885321539444107
594,4,-0.0010365650855659325
594,7,0.002025416417485104
594,8,-0.0015648140495501117
595,11,-0.002251238124296062
595,12,0.0014215817330520686
595,13,-0.0006195335996621587
595,19,0.000559103400891825
595,1,-0.0002904303128516972
595,22,-0.002459588357724307
595,23,0.0003167162194763762
595,24,-0.00020657906025878248
595,26,6.261942107421703e-5
595,27,0.00049767549639812
595,29,-0.0024087513484172263
595,30,-0.0008914075218653394
595,4,-0.0016469086423396284
595,7,-0.0004379350430814277
595,8,-0.0010374174296630123
596,11,-0.0018529490268957005
596,12,0.0016243574395646831
596,13,-0.001933866245305893
596,19,-0.013115463253755788
596,1,-0.0011228553410478348
596,22,-0.009505601589990142
596,23,0.001338568534389406
596,24,-0.0001484565459075604
596,26,6.381407348987622e-5
596,27,-0.0012270950470538722
596,29,-0.001840408642582947
596,30,0.0003164104671542489
596,4,-0.0011268998152300647
596,7,-0.000977907804289746
596,8,-0.00040558119095734924
597,11,-0.002130339792658642
597,12,0.002054495656570232
597,13,0.0003142361074415234
597,19,0.00042442896612460146
597,1,-0.0023900090619317638
597,22,0.004701856150780337
597,23,0.00039860145419545745
597,24,-0.0009282591225936443
597,26,7.603652850507459e-5
597,27,0.00013405291277468478
597,29,-0.002843578087437848
597,30,0.00043055295545046945
597,4,-0.0023381557360275806
597,7,0.0006572833856521854
597,8,0.00045484372123816286
598,11,-0.0009334760045525137
598,12,-0.0018910450816522761
598,13,0.0004234619452727628
598,19,0.0003106916080723998
598,1,-0.0007096078597252919
598,22,-0.00043730504792893754
598,23,-0.0009745559994676078
598,24,0.00032217832139824765
598,26,3.4821353640523967e-5
598,27,-0.0006659709525544955
598,29,0.0003206631626291312
598,30,0.00031334263639681836
598,4,0.0003179933114449973
598,7,0.0004763325668579732
598,8,-0.0020760373160011447
599,11,0.001544075393433264
599,12,-0.04399974992896105
599,13,0.00044887639716995054
599,19,0.00041516908314775947
599,1,-0.001828875267026575
599,22,0.007445054093140335
599,23,-0.000762053812256358
599,24,0.0008129505863929687
599,26,5.765553604364371e-5
599,27,-0.0017891039583473045
599,29,0.0005293404959365589
599,30,0.00044237273690184153
599,4,0.0004795573363409744
599,7,0.0003919026398815362
599,8,-0.0002941741136091025
600,11,0.0005278077293091599
600,12,-0.04434337612913941
600,13,-0.001720853027328051
600,19,0.00042045915726696137
600,1,-0.0006055910347404492
600,22,-0.00485923229789309
600,23,-0.0007452582725884227
600,24,0.0012310388150371665
600,26,2.825407014217518e-5
600,27,-0.0004705775482016783
600,29,0.0005195305611884748
600,30,-0.002176942195021514
600,4,0.0003232515844731054
600,7,0.0003147774434348882
600,8,-0.001989381753931596
601,11,0.0003021979851611789
601,12,-0.040883496268577346
601,13,-0.0009342758525123784
601,19,0.00031276708258376473
601,1,-0.0007531747450491011
601,22,0.09607574297178711
601,23,-0.0007922659253862818
601,24,0.0006632453634276558
601,26,3.8533993511169484e-5
601,27,-0.0005514042071572689
601,29,0.0005116152293758169
601,30,-0.0014282703788190965
601,4,-0.0013724641256702697
601,7,-0.001453447688555265
601,8,-0.0011366899761724447
602,11,0.00035083121552093033
602,12,0.015012952134661806
602,13,-0.0004537670507152036
602,19,-0.0016177853349712557
602,1,-0.001851677154826703
602,22,0.08405696297602505
602,23,0.0010475558872879986
602,24,0.0010273407933807377
602,26,1.7404585815228302e-5
602,27,-0.00184994042108233
602,29,0.0004925541676294998
602,30,0.0004300576898805808
602,4,0.00031322972340808164
602,7,-0.00042471903161311886
602,8,-0.0006557311466326432
603,11,0.0002714795784428681
603,12,0.0005774885143745578
603,13,-0.0013810595186862784
603,19,-0.0020913606893615544
603,1,-0.0007342551263533892
603,22,-0.9422823447027886
603,23,-0.021272926090246447
603,24,0.00044241859804783346
603,26,2.504204865294568e-5
603,27,0.001655051884800418
603,29,0.00033175958180864384
603,30,-0.013034675255439332
603,4,0.0004352609419866482
603,7,-0.0002199088026708651
603,8,-0.0001777516044483285
604,11,0.0004223282540580797
604,12,0.00044649603843005536
604,13,0.0003235148926208353
604,19,0.0004247918295421371
604,1,0.000451180778347382
604,22,-6.338597903504663
604,23,0.00031953051141941913
604,24,0.0004250412917210511
604,26,1.9395111860553982e-5
604,27,-0.001830303069062289
604,29,-0.002609128497160995
604,30,0.0007468945672073346
604,4,-0.0011067383124627739
604,7,-1.434775551345524e-5
604,8,-0.0002814659111640694
605,11,0.00048728726662838895
605,12,0.0012626300307916338
605,13,0.0005216129219620669
605,19,0.0004152148610576667
605,1,0.00041731647282228224
605,22,0.0004212528176577024
605,23,-0.0006762319109951953
605,24,0.00046640341926762474
605,26,3.0104603029101895e-5
605,27,-0.000696554972468455
605,29,-0.0008249771889174973
605,30,-0.0013003867451173434
605,4,-0.00048829301472475
605,7,-0.0018415121396144762
605,8,-5.1043482862223044e-5
606,11,0.000405287883911587
606,12,-1.0846206902043272
606,13,0.0003195293128608334
606,19,-0.003480234484561251
606,1,0.0005579621356739395
606,22,0.0004172391639190032
606,23,-0.0011490012391388582
606,24,0.0005162883550253738
606,26,3.2127666128367594e-5
606,27,-0.0007838220213924885
606,29,-0.0011475275789090134
606,30,-0.001484555196678894
606,4,-0.0012636343583212195
606,7,-0.0017216621622262451
606,8,-0.0003295249752697238
607,11,0.0005341630610646853
607,12,-0.0005341644312348848
607,13,0.0005639281816369746
607,19,-0.0019998209615303963
607,1,0.00031433442392625466
607,22,0.0002710641949175141
607,23,-0.0008358739520768488
607,24,-0.0015190300748919583
607,26,8.60056925970909e-5
607,27,-0.0017888677085680094
607,29,-0.0015783167064009618
607,30,-0.00020928951635346138
607,4,-0.0008761308725864225
607,7,-0.0021108093404604844
607,8,-0.0005735894038423339
608,11,-0.0019035183413049772
608,12,-0.0020669971749454064
608,13,-0.0014056852900554695
608,19,-0.0013416462359452375
608,1,0.0004159001608616819
608,22,0.0004178641030625485
608,23,0.010886004492768997
608,24,-0.0002888632481852227
608,26,-0.001291546857817405
608,27,-0.0020729604495510756
608,29,0.0005671388144938838
608,30,0.009320226781260654
608,4,0.00962746734773301
608,7,-0.001606861404507498
608,8,-0.0005698485768834693
609,11,-0.0029535302244916295
609,12,0.00030921947851858533
609,13,-0.0019238906713701098
609,19,-0.0006961829531593189
609,1,0.00031159159789861945
609,22,0.0002711676144895314
609,23,0.0003112136247795938
609,24,-0.0011760536113052389
609,26,-0.0014005228053628471
609,27,-0.000654798442218052
609,29,0.0006491207479091265
609,30,0.0003330450424781084
609,4,0.0009307363163921778
609,7,-0.0013528215561011692
609,8,-0.001548735137559376
610,11,0.00041717209501346275
610,12,0.0004922682289576485
610,13,0.0003142638523048191
610,19,0.0008596920981340794
610,1,0.0004602728490521457
610,22,0.0003754626827179308
610,23,0.0003853032114000676
610,24,-0.000188212324475856
610,26,-0.000796611856782814
610,27,-0.0008769072246015419
610,29,0.00044180612866018265
610,30,0.00045745090988003057
610,4,-0.009983614522941053
610,7,-0.0012449621118291176
610,8,0.0003147461098098603
611,11,0.0005502258667693383
611,12,0.0003027245242250842
611,13,0.00042919459525503356
611,19,0.0007477041484111879
611,1,0.00031381050410761446
611,22,0.00042638526573535174
611,23,0.0003006087863148821
611,24,0.00204378528687732
611,26,-0.0029665061834895923
611,27,0.00046007063167818885
611,29,0.00043096504283823833
611,30,-0.0019285834486790776
611,4,-0.001134884716685658
611,7,0.00031685728744346164
611,8,0.0005334375401004898
612,11,-0.013036633745028503
612,12,0.00044848129726826613
612,13,-0.024849681670509494
612,19,0.0008217976447051356
612,1,0.00042446581522970206
612,22,0.0003851896239863706
612,23,0.0004185241113421334
612,24,0.0003140980871094712
612,26,0.0003187001831372882
612,27,0.0005970166331401572
612,29,0.00039835766484142
612,30,-0.00012742972958212917
612,4,-0.0011110684846133978
612,7,0.0006147188917964286
612,8,0.0006035403211628321
613,11,0.0011166573339460584
613,12,-0.0022015124282575016
613,13,-0.0008576498899541818
613,19,0.000794449704862199
613,1,0.000314379848560975
613,22,0.0005431167997826947
613,23,-0.002549509647866266
613,24,0.00042216685585039215
613,26,0.0006311196165063038
613,27,0.0003239964001520157
613,29,0.00043019257525767074
613,30,-0.0002865866334085254
613,4,-0.00025834486793829825
613,7,0.00028927219233887413
613,8,0.00039337033089204
614,11,0.0054388405672494144
614,12,-0.0010457992218571022
614,13,0.018801914197001945
614,19,0.0007440246737226985
614,1,-0.002631030264231171
614,22,0.0004400797529386935
614,23,-0.0003647848863694847
614,24,0.00042348472632713907
614,26,0.00032241470907568015
614,27,-0.0015651085225325545
614,29,-0.0007806040263997893
614,30,-0.0010542305405807362
614,4,0.01811601602141444
614,7,0.0004899711345895952
614,8,0.00031191762370408327
615,11,-0.013811074535170054
615,12,-0.001417210729537377
615,13,-0.00036732506601877546
615,19,-0.0024364285797306984
615,1,-0.0013327973905896684
615,22,0.00043804683072146133
615,23,0.0003130010437906172
615,24,0.0006772130242165275
615,26,-0.0032219019065946597
615,27,-0.001157034291477732
615,29,-0.0006007186616443505
615,30,-0.0014590779128687004
615,4,-0.0008334314263818143
615,7,0.0003181917495691522
615,8,0.0005622265728413289
616,11,0.000561512098050887
616,12,0.0003434966020945396
616,13,-0.0010529589297068043
616,19,0.0016588527837848588
616,1,-0.00026051894659406827
616,22,0.00030685930839879916
616,23,0.00039775018681709184
616,24,-0.001025358147679789
616,26,-0.0014382256212193134
616,27,0.0033379876811627796
616,29,-0.00042979385179764407
616,30,-0.0009963864519995091
616,4,0.009883675899890143
616,7,-0.0012678182894489964
616,8,0.0003148007797486585
617,11,0.0007653825830402639
617,12,0.0016456091576495524
617,13,-0.0031139372551933775
617,19,0.0007462559443651706
617,1,-0.00019697828695619535
617,22,0.0004314923816810534
617,23,0.0006072168235720099
617,24,-0.0008769060811646412
617,26,-0.0012611638251360802
617,27,-0.007777110055448677
617,29,-0.0007943409729458395
617,30,-0.0025832491802422197
617,4,0.0003202833093736146
617,7,-0.0010961368047248676
617,8,-0.0014504497954686002
