Time,Scenario,Dto,dfix_to,dflex_to
553,27,60.7045116,54.634060434324525,3.0352266373207297
553,29,74.4633817,67.01704352432454,3.7231688815211488
553,30,60.0037217,54.00334952167101,2.8961790107179515
553,4,77.3426089,69.60834800396982,3.867131861562624
553,7,73.67916319999999,66.31124686334199,3.5562429763832344
553,8,62.0671173,55.86040556396981,3.103356258726434
554,11,47.8096308,43.02866770793963,2.3904825809181163
554,12,50.3447495,45.310274537939634,2.5172385727063697
554,13,64.8438885,58.35949964337337,3.147060954069474
554,19,74.7565028,67.2808525135678,3.7378250140813623
554,1,68.6377964,61.77401674927967,3.4318896148933646
554,22,56.607775000000004,50.946997489279674,2.830389983384613
554,23,69.5972517,62.63752652643043,3.359226581612487
554,24,59.141318399999996,53.2271865535678,2.9570669985288496
554,26,74.98413310000001,67.48571978000523,3.6192338045148555
554,27,78.5670636,70.71035723310835,3.9283546077191556
554,29,52.37426670000001,47.13684001572174,2.527929804778793
554,30,68.1572792,61.34155127565444,3.2897239149896906
554,4,52.802095400000006,47.521885847939636,2.6401059195082923
554,7,58.0169245,52.21523204167101,2.8002803911353955
554,8,76.2783585,68.65052263793962,3.81391849374611
555,11,71.25539429999999,64.1298548603517,3.5627710204755423
555,12,72.2892137,65.06029231927967,3.6144620088167203
555,13,78.6271425,70.76442824333681,3.79506925820286
555,19,56.3560661,50.72045948122882,2.8178030543058754
555,1,52.724727800000004,47.45225500927967,2.636236265391748
555,22,80.82466480000001,72.74219830927967,4.041234719770763
555,23,77.3745411,69.63708697343343,3.755213599365625
555,24,77.2849778,69.55648001390287,3.8218346839974036
555,26,62.0823483,55.87411346811419,2.996507181467398
555,27,52.710726799999996,47.43965410777651,2.6003673017918487
555,29,70.8920088,63.8028079175013,3.421719514086798
555,30,77.4480609,69.7032548023117,3.738159485317496
555,4,77.4008464,69.66076175035171,3.870043737388958
555,7,73.3087073,65.97783655012007,3.5578800879884414
555,8,77.1427946,69.42851512391951,3.8571384676019522
556,11,56.7032357,51.03291212758792,2.835162823086882
556,12,61.522551199999995,55.37029607356779,3.076128685948615
556,13,55.7407338,50.166660408894685,2.690418548252041
556,19,75.115559,67.60400308793963,3.755777834100959
556,1,65.4856923,58.93712305621671,3.2742844608091275
556,22,69.20690259999999,62.28621233746096,3.460346397025342
556,23,77.3567144,69.62104294334202,3.7337494180809707
556,24,52.874547299999996,47.58709255793962,2.6437273144063824
556,26,50.829673799999995,45.746706408894674,2.4533781327431146
556,27,76.52354249999999,68.87118824375325,3.6935343783727004
556,29,55.0726032,49.56534287167101,2.6581696016195497
556,30,52.116211,46.90458988777647,2.571027472206337
556,4,66.00970000000001,59.40872999375327,3.186067470085061
556,7,68.5851729,61.72665559750651,3.3103734511110927
556,8,52.172036600000006,46.95483292750652,2.5181694985389402
557,11,60.769285399999994,54.69235685615584,2.933129901325633
557,12,71.9819434,64.78374905375327,3.4743262383232514
557,13,78.9082806,71.0174525335678,3.9454154753590034
557,19,62.775445,56.49790049375325,3.0299589816053367
557,1,55.5708482,50.01376337396981,2.77854227824316
557,22,77.9648415,70.16835734375326,3.763101996336948
557,23,52.116211,46.90458988750652,2.5154749489974773
557,24,76.4867661,68.83808948396981,3.8243381594478922
557,26,75.1292192,67.61629727375325,3.626236324801301
557,27,53.170068400000005,47.85306154750652,2.5663403677606382
557,29,67.7847229,61.0062506017167,3.2897891313962155
557,30,76.17365029999999,68.55628526022117,3.7578441634392497
557,4,78.1485244,70.33367194757506,3.7927774353251085
557,7,54.0562707,48.65064362707626,2.702813386829078
557,8,68.4416693,61.5975023658355,3.3034504967668137
558,11,76.0384663,68.43461965334203,3.670123372178318
558,12,49.5055853,44.55502676000521,2.3894678066883666
558,13,55.8637005,50.27733043927967,2.793186240707544
558,19,71.9884088,64.78956790750651,3.474638552390946
558,1,63.5187449,57.166870396216716,3.1759370950335004
558,22,55.5093838,49.958445411671015,2.6792520675994127
558,23,76.4217848,68.7796063133368,3.6886241261949424
558,24,61.2004047,55.080364222578226,3.060020112725872
558,26,51.6982402,46.52841616750651,2.4953009392370924
558,27,76.6694074,69.00246665091383,3.7005748898053326
558,29,57.2312241,51.50810168687662,2.762359129097109
558,30,60.0333546,54.030019133753264,2.8976100494894563
558,4,66.2811084,59.65299755375325,3.1991675253903815
558,7,61.067946500000005,54.96115183793963,3.053397163189119
558,8,77.1569074,69.44121665375324,3.724106232301546
559,11,75.8664985,68.27984863334201,3.6618216445224654
559,12,56.653526899999996,50.988174206672994,2.8326773761119575
559,13,77.4225684,69.68031155333681,3.7369280935764495
559,19,61.3193133,55.18738196668667,2.9760022812815077
559,1,57.7883771,52.0095393835678,2.8894186249878095
559,22,73.1327575,65.8194817417167,3.549344679265671
559,23,52.3584914,47.12264225122882,2.617925476954704
559,24,67.66312429999999,60.896811867855924,3.3831560922157413
559,26,76.9422701,69.24804308333681,3.713746294451932
559,27,61.8316317,55.648468522311695,2.9844047388141983
559,29,75.1292192,67.61629727375325,3.6262357575106843
559,30,60.6202777,54.558249927902544,3.0310149869867793
559,4,76.793004,69.11370358757506,3.7269906858048083
559,7,60.832274500000004,54.74904704561441,3.0416135574219445
559,8,52.116211,46.90458988750652,2.515475150095845
560,11,51.2504662,46.12541956757505,2.4873328057389874
560,12,55.6733695,50.10603254412071,2.687165718586703
560,13,55.4126146,49.87135312889468,2.6745811826473083
560,19,54.6289272,49.166034474447336,2.636754195017098
560,1,75.9010852,68.31097667257824,3.795053997880836
560,22,54.1012052,48.691084670963676,2.625687733081037
560,23,66.8018521,60.12166687793964,3.340093829851876
560,24,77.2430304,69.51872735195974,3.862151382601248
560,26,53.6092145,48.24829303889468,2.587537209726325
560,27,78.5952905,70.73576144356781,3.9297659634084634
560,29,65.004712,58.50424079714434,3.137559328744068
560,30,77.2849778,69.55648001375324,3.7302873921799944
560,4,65.1882186,58.66939673375326,3.14641738768201
560,7,60.8735948,54.78623531396981,3.04367957900443
560,8,75.504072,67.9536647939698,3.7752048831260994
561,11,73.6517475,66.28657274375325,3.5549232407052114
561,12,73.3484878,66.01363901333681,3.5402840484445703
561,13,75.3507359,67.81566230333681,3.6369279419239127
561,19,57.066237900000004,51.35961410286086,2.7543946140633953
561,1,62.3747155,56.1372439435678,3.118735612828335
561,22,66.4231613,59.78084516583551,3.2060236780062823
561,23,60.914038000000005,54.82263419035171,3.0457029495600403
561,24,53.1942542,47.874828771959756,2.6597125247380804
561,26,76.5633715,68.90703434375325,3.6954578805269045
561,27,55.4720389,49.924834999279675,2.7736031553015
561,29,76.590881,68.93179288580006,3.7171801622582032
561,30,52.874547299999996,47.58709255750651,2.552077272525279
561,4,75.4526984,67.90742854757508,3.6619422422944736
561,7,71.78375439999999,64.6053789462167,3.589187530715522
561,8,60.659320199999996,54.59338817597987,3.032967121088811
562,11,51.894013400000006,46.70461204750652,2.504750105089452
562,12,50.2769441,45.24924967889468,2.4266983181823063
562,13,59.036568499999994,53.132911647917744,2.8494975274802927
562,19,74.5736005,67.11624044375326,3.5994160152694223
562,1,75.9111453,68.3200307507034,3.795557101528814
562,22,83.7982767,75.41844901750652,4.0446634659951215
562,23,58.749199100000006,52.874279186554176,2.937461031141429
562,24,68.6579347,61.792141221959746,3.4328965287339415
562,26,53.1024618,47.79221560793963,2.655124247199192
562,27,76.32035259999999,68.6883173339698,3.81601902712558
562,29,63.481104,57.13299359286086,3.064019604189089
562,30,76.08226529999999,68.47403876006003,3.6924944140095297
562,4,59.6974364,53.72769275375326,2.881395701688457
562,7,61.2826494,55.1543844541207,2.9579077958211224
562,8,49.7297855,44.75680694000521,2.400290743680331
563,11,74.456681,67.01101289375326,3.5937748095930084
563,12,72.9092448,65.61832031333681,3.5190835049726235
563,13,49.7956797,44.81611171889468,2.403470687746053
563,19,55.806531299999996,50.225878160351705,2.7903275654610735
563,1,65.9704121,59.37337088492195,3.2985204346302543
563,22,71.3330753,64.19976776444733,3.443008528068931
563,23,77.2849778,69.55648001375324,3.7302870627758136
563,24,52.66226939999999,47.39604244793962,2.633113421607448
563,26,77.2403757,69.5163381235678,3.8620201994665577
563,27,57.365253,51.62872769195976,2.8682637009430696
563,29,77.2403757,69.5163381235678,3.862020117138063
563,30,62.6262274,56.363604652860865,3.022758128124283
563,4,65.7608797,59.18479171793963,3.2880439508875416
563,7,70.8861332,63.79751987108426,3.4868394675752
563,8,66.3653337,59.728800317575065,3.2209074230036565
564,11,59.744699499999996,53.77022954286086,2.8836764364829723
564,12,54.780467300000005,49.30242056185141,2.7026058260250787
564,13,75.7964462,68.21680157091383,3.658440608865406
564,19,74.1560223,66.74042005793963,3.7078024734624395
564,1,75.7265122,68.1538609639195,3.786325443233611
564,22,85.085887,76.57729829122883,4.25429590776806
564,23,52.874547299999996,47.58709255750651,2.5520771712928303
564,24,64.1631005,57.74679044492194,3.2081549100159172
564,26,60.1187614,54.10688525195975,3.005939171467541
564,27,70.5622097,63.50598871070341,3.5281117776958846
564,29,61.483574600000004,55.33521713257824,3.074179855496775
564,30,77.2794656,69.55151903375325,3.7300215070075664
564,4,55.1628381,49.64655428412071,2.662525817759556
564,7,65.1834872,58.665138478179564,3.2591742091392084
564,8,58.4781134,52.63030205286086,2.8225434847747164
565,11,64.4900714,58.04106425540557,3.224504696823808
565,12,71.36632979999999,64.22969680391951,3.568317727593725
565,13,61.136287,55.02265829257823,3.05681428505167
565,19,62.1788102,55.96092917286086,3.0011615294417813
565,1,62.6965505,56.42689544310836,3.1348273821300228
565,22,60.2902713,54.26124416035171,3.014514878492006
565,23,76.4867661,68.83808948375325,3.691760147715125
565,24,59.2930013,53.363701161959746,2.964649959049823
565,26,75.7720293,68.19482635391951,3.7886028532377463
565,27,58.6085669,52.74771020432453,2.930429417922125
565,29,75.35416860000001,67.81875172070342,3.7677098098246833
565,30,63.8313693,57.448232366876624,3.080926572383546
565,4,64.2980199,57.86821789580008,3.1205727101994247
565,7,48.0944432,43.2849988703517,2.404722049018495
565,8,76.7446661,69.07019948000521,3.70420993675623
566,11,73.4997958,66.14981620391951,3.674991135392953
566,12,62.60751690000001,56.34676520463984,3.130376925965064
566,13,77.0712005,69.36408044396981,3.853559845139163
566,19,74.9942073,67.4947865633368,3.619718238165874
566,1,76.8404654,69.15641885356779,3.842023099053053
566,22,82.023293,73.82096369396982,4.101166039845407
566,23,51.7251975,46.552677737506514,2.496601920357283
566,24,80.4267554,72.38407984927967,4.02133762733886
566,26,78.0988557,70.28897010501305,3.7695707810823675
566,27,68.2916041,61.46244367621672,3.4145814553544303
566,29,74.4280357,66.98523211621671,3.721403147181649
566,30,75.2399561,67.71596048375325,3.631580887641405
566,4,56.6981172,51.028305472860865,2.736628642673
566,7,61.4295672,55.286610467939624,3.0714782200431725
566,8,78.1854973,70.36694755334203,3.773752838534833
567,11,64.6472145,58.18249304035171,3.2323619083399313
567,12,74.8675464,67.38079175195975,3.743378597109419
567,13,53.4450957,48.10058611793963,2.6722547294905796
567,19,57.888004800000004,52.09920431195872,2.894030009353324
567,1,54.565289400000005,49.10876044927967,2.7282644118709
567,22,58.5385603,52.684704257939636,2.9269293490364054
567,23,78.1665447,70.34989022333681,3.7728377556090504
567,24,57.900788299999995,52.110709461228815,2.8950393621136112
567,26,59.0142081,53.112787283753256,2.848418755757705
567,27,60.7172927,54.6455634233368,2.9306189730923666
567,29,61.4913293,55.342196365979866,3.0745675909065873
567,30,58.59755869999999,52.73780282750129,2.8283080088784356
567,4,75.3503614,67.8153252503517,3.7675194470156446
567,7,51.389340100000005,46.25040608432453,2.569466887962048
567,8,52.874547299999996,47.58709255793963,2.6437285141812676
568,11,52.5019683,47.251771459279674,2.625099377225339
568,12,57.9396087,52.145647823108355,2.8969813881528186
568,13,78.7530195,70.87771754396981,3.9376508382928654
568,19,73.67926270000001,66.31133641621672,3.6839629552345827
568,1,75.3228836,67.79059523356779,3.7661440106355055
568,22,84.37045309999999,75.93340778310835,4.218524117477629
568,23,58.137240199999994,52.323516171671,2.8060897451715734
568,24,75.85863189999999,68.27276870432452,3.7929314607880893
568,26,60.28200390000001,54.25380350775621,3.014101298986003
568,27,79.43020250000001,71.48718224375327,3.8338285121562983
568,29,50.188864300000006,45.169977860351715,2.5094440817994514
568,30,66.0533298,59.44799681614068,3.3026676990020425
568,4,62.5020732,56.25186587310836,3.1251047530352714
568,7,63.03897309999999,56.73507578257822,3.1519485147751065
568,8,76.4867661,68.83808948396981,3.824339707139628
569,11,63.05682339999999,56.7511410439195,3.152842324861952
569,12,70.54893530000001,63.49404176035171,3.5274480585776335
569,13,53.7145144,48.34306294793963,2.6857256657044926
569,19,61.4879766,55.33917893310836,3.0743986407067347
569,1,55.6164424,50.05479815257822,2.7808219934253895
569,22,62.913000100000005,56.621700081671015,3.0366001907018143
569,23,74.97326,67.47593398572174,3.618708941810635
569,24,53.1190383,47.8071344539195,2.655951866668592
569,26,78.8116806,70.93051253333681,3.8039757997253987
569,27,68.8542261,61.96880348722367,3.323361688651324
569,29,61.366914699999995,55.23022322561441,3.068346858083904
569,30,66.1680417,59.55123752463983,3.3084032970745083
569,4,77.0712005,69.36408044396981,3.8535614364676802
569,7,47.856569199999996,43.07091226927967,2.3928284077941804
569,8,57.9565712,52.160914071228824,2.8978296222663262
570,11,54.824179699999995,49.34176172746096,2.7412099868187876
570,12,52.939316999999996,47.64538529724334,2.6469668194877807
570,13,78.2393918,70.4154526135678,3.9119694569140546
570,19,73.49799759999999,66.14819782070339,3.674899700304458
570,1,67.4991826,60.7492643207034,3.3749589707981476
570,22,79.6564177,71.69077592286088,3.844749741868177
570,23,62.980637200000004,56.68257347886423,3.0398643935581
570,24,68.6159917,61.75439252642655,3.4307994636896932
570,26,69.1985689,62.27871200797143,3.358405095544767
570,27,81.5741873,73.41676855001043,3.937312623066397
570,29,78.8116806,70.93051253333681,3.8039765123508884
570,30,77.1947555,69.47527993621671,3.85973918865948
570,4,53.4450957,48.100586117939635,2.6722559511646136
570,7,72.4848603,65.23637426310835,3.624242853900731
570,8,78.2348668,70.41138010621673,3.91174477421141
571,11,72.1421087,64.92789781391951,3.60710675483168
571,12,58.9073556,53.01662002621673,2.9453688606328203
571,13,54.0062705,48.60564343621672,2.7003134695474205
571,19,63.300635699999994,56.970572126783885,3.165031629745893
571,1,59.1620496,53.24584463743724,2.8555527951944666
571,22,53.1621751,47.845957577939636,2.6581099154316763
571,23,77.26382819999999,69.53744536889467,3.7292664996751332
571,24,77.9669309,70.17023780310835,3.898346405185382
571,26,68.5142802,61.6628521758355,3.3069547059809463
571,27,66.24731799999999,59.622586193336794,3.197534763554814
571,29,56.13894499999999,50.52505048927967,2.806948475181246
571,30,78.7557266,70.88015392572174,3.801275654116056
571,4,73.2008633,65.88077696750129,3.533160594013017
571,7,52.72904859999999,47.45614373035169,2.6364523724682996
571,8,77.5177797,69.76600171334202,3.7415234135770103
572,11,72.77557759999999,65.4980198300052,3.5126334206108303
572,12,64.0601414,57.654127247506516,3.091966211813103
572,13,73.7737663,66.3963896635678,3.688688109958661
572,19,55.6275212,50.06476907432452,2.7813759246231378
572,1,70.0071657,63.00644912838793,3.3790101419541743
572,22,72.0373228,64.83359051396981,3.601867459772044
572,23,64.7841568,58.305741113969816,3.2392089661054873
572,24,60.576832800000005,54.51914951195975,3.0288415289528614
572,26,63.8235648,57.44120831396981,3.1911793894663125
572,27,79.8532008,71.8678807133368,3.854245123691688
