Time,Scenario,price_model
388,27,311.9962922862145
388,29,0.003060120842584446
388,30,0.000992784745847075
388,4,0.0002869112993986178
388,7,311.99561639000694
388,8,311.9952729452824
389,11,311.99649901184404
389,12,311.9934108843931
389,13,311.9963158243322
389,19,0.0006840286202445256
389,1,311.9961240976442
389,22,311.9955201051882
389,23,0.0011407034377906022
389,24,264.0590007312921
389,26,0.007279630891682487
389,27,311.99400251900465
389,29,311.99431439481344
389,30,0.0009858067133303727
389,4,0.0002645317156941829
389,7,0.00305920283751826
389,8,0.0010051108902975336
390,11,222.2895064076667
390,12,311.9965362590572
390,13,264.06502194709185
390,19,0.00024360423818325927
390,1,264.0583659430773
390,22,264.0631762697078
390,23,0.0010865150379548716
390,24,311.995197914487
390,26,311.996674083798
390,27,311.9959962023179
390,29,0.0030581682479033923
390,30,0.0010373455729424386
390,4,0.0002670186275892661
390,7,311.9955033646169
390,8,0.0010092378027297677
391,11,311.9965975872307
391,12,264.0586826656103
391,13,311.9966042831934
391,19,0.00024077591407589694
391,1,311.996119828522
391,22,311.9954603739562
391,23,311.99551312011283
391,24,0.0011925894347579735
391,26,10.299421497189453
391,27,0.0031767028684765997
391,29,311.9943593536409
391,30,0.0035380189681286645
391,4,0.00026417383126897676
391,7,0.0030566001352267946
391,8,0.0009697660921355045
392,11,0.0030563030912005296
392,12,311.99624775525086
392,13,0.0010025473216401792
392,19,0.00024073952402092758
392,1,0.001188325813872737
392,22,264.0613007029454
392,23,0.0031419601648847717
392,24,0.0012009843417999377
392,26,12.182557416123487
392,27,311.99599044639587
392,29,264.0569633760503
392,30,27.672288909306612
392,4,0.0003074105740670241
392,7,311.9955191198401
392,8,311.99590016397
393,11,311.9966452383759
393,12,260.5009926205118
393,13,0.0010757872541264923
393,19,0.00024177808664171963
393,1,0.0010485264886832546
393,22,311.9953233212032
393,23,311.99534439960024
393,24,0.0011859871809627442
393,26,0.0009548639694720862
393,27,0.0011107898983113706
393,29,311.99460049784784
393,30,0.000988160269979499
393,4,0.0002679262868374721
393,7,264.0630532325367
393,8,0.0009780381223318813
394,11,0.003079260280605123
394,12,311.99602326635176
394,13,0.0010194550314457373
394,19,0.00024189808235908217
394,1,0.0009906036111817507
394,22,264.05974967930126
394,23,264.060069756596
394,24,0.0011905055733758552
394,26,0.000937319766957323
394,27,0.0010557846534413606
394,29,0.0009828562561442489
394,30,0.0010244146658169306
394,4,0.00026804657752688144
394,7,311.99544720163425
394,8,0.0009834557297505597
395,11,273.40061840503074
395,12,0.0030575512374242386
395,13,311.99665325280995
395,19,0.00024422065760232314
395,1,0.002088234532031663
395,22,311.99531367557955
395,23,311.9953667710796
395,24,0.0011865748614825478
395,26,311.9965916642808
395,27,0.0010112270754443209
395,29,0.0009838641521877634
395,30,0.0009862449205662038
395,4,0.0002655430209022036
395,7,264.06202954223346
395,8,0.0009752873546640117
396,11,120.11304785952734
396,12,141.9128825075698
396,13,0.0009868775250705397
396,19,0.00024620994532531526
396,1,0.0013064321425919623
396,22,264.05722207588605
396,23,0.003058412147279199
396,24,0.0012363602439449117
396,26,0.0007710165117700285
396,27,311.99603338454676
396,29,0.0009866162294769332
396,30,311.9964680364312
396,4,0.0002692785473974446
396,7,311.9952875091415
396,8,311.99531119137407
397,11,311.99740447837644
397,12,120.11168580995518
397,13,0.0009991130003399462
397,19,0.0003306528049265012
397,1,311.99655240098264
397,22,311.99505494888484
397,23,311.9950035331597
397,24,0.001197207249825194
397,26,0.0009544354813324496
397,27,264.0638237889719
397,29,0.000982847013677457
397,30,311.99423306139244
397,4,0.00026745945315109765
397,7,0.0009928041274451793
397,8,264.0617404201508
398,11,311.9952913084789
398,12,311.9969708145
398,13,0.0009896907214943518
398,19,0.00031581006377745524
398,1,0.0030509671975096353
398,22,0.0009839376541624922
398,23,0.0010511667248334078
398,24,0.0012103952713107269
398,26,0.0007765524710952043
398,27,311.9957816746272
398,29,0.0009875971646446935
398,30,311.99651279504485
398,4,0.00026749738828479863
398,7,0.001002512949614509
398,8,311.9953567510692
399,11,311.99742563443925
399,12,0.0030760261426419078
399,13,311.99655127307966
399,19,311.9963469709065
399,1,311.99659832017585
399,22,0.0010002930668768784
399,23,0.001197964141658403
399,24,0.0011912684862958045
399,26,0.0011032878515591094
399,27,0.0030704328878545795
399,29,0.00098586657933053
399,30,0.00306204201000293
399,4,0.00026720355766629567
399,7,0.0009773349768140704
399,8,0.0009874555674973529
400,11,264.06159736556947
400,12,311.9965243677159
400,13,0.0030585133094449546
400,19,0.0006120030863674408
400,1,0.0011092202258233819
400,22,0.0010147533251996244
400,23,0.0010225713904521427
400,24,0.0011929776468631026
400,26,0.0008714966625436027
400,27,311.9956521119972
400,29,0.0010044789637704277
400,30,311.99645277743247
400,4,265.6510266035346
400,7,0.0009855506503670952
400,8,0.000991879592413536
401,11,311.997277595
401,12,264.0617046204029
401,13,311.99635999112354
401,19,0.0005356770640778663
401,1,0.0011342815395685157
401,22,311.9968643453943
401,23,0.0012512568113880462
401,24,0.0011904423109903028
401,26,0.001391219585797021
401,27,0.010813312592245161
401,29,0.0009847989775559896
401,30,264.061373027456
401,4,0.0005695142778527895
401,7,0.0009772542525419148
401,8,0.0009894834990622492
402,11,264.06178279167096
402,12,311.9968238254479
402,13,0.003125833633830677
402,19,0.0003599986103828279
402,1,0.0009834016200400697
402,22,311.99442670036217
402,23,0.001015893127041867
402,24,0.0011924775523510789
402,26,0.0010743639874855049
402,27,311.99576430767
402,29,0.0010002367745696183
402,30,311.99638672946594
402,4,0.0012430346377643176
402,7,0.001006657651624998
402,8,0.0009694057330746908
403,11,311.997083647372
403,12,311.9949984075939
403,13,311.99664165023285
403,19,0.000363675810633346
403,1,0.0009848049157921146
403,22,311.9967435276709
403,23,311.99574588965277
403,24,0.001191927767651535
403,26,0.008479452731707138
403,27,0.0030641873119905405
403,29,0.0009895130396917473
403,30,0.0009833837457500216
403,4,0.000270440251515236
403,7,0.0009752886710567843
403,8,0.0009691029439147236
404,11,311.9946188074684
404,12,311.9966271944046
404,13,311.9945825513598
404,19,0.00037238053067412125
404,1,0.0009841442547431356
404,22,0.001029315384873275
404,23,0.0009861318250061757
404,24,0.0011946072378856698
404,26,0.0024467143158690696
404,27,311.995808538275
404,29,0.0009953577552876958
404,30,0.0009836568877013008
404,4,0.00028168264139472043
404,7,311.9956844319081
404,8,0.0009690312910808352
405,11,311.9973825476525
405,12,0.0010005431909547724
405,13,311.9968332527908
405,19,311.9952024714138
405,1,0.0012199156957368729
405,22,0.001050278703129237
405,23,0.0009851729329293235
405,24,0.0011939510094967076
405,26,311.99664629689397
405,27,264.06236847565003
405,29,0.0009939199175681424
405,30,0.0009825731050643327
405,4,0.0002606668239808485
405,7,0.0030702137291620524
405,8,0.0009742320116279402
406,11,311.9944331338794
406,12,0.0012804730637858697
406,13,311.9947140684507
406,19,264.0589881690807
406,1,0.0011272667409198966
406,22,0.0009833803055516732
406,23,0.0009725189674179013
406,24,311.9954055223214
406,26,0.0007568049215644912
406,27,311.9958679748006
406,29,311.9948984577861
406,30,0.0009905738629178984
406,4,0.0003944048585537985
406,7,311.9956660126613
406,8,0.0009712481812180762
407,11,311.9972300784942
407,12,0.0011589394450024493
407,13,311.99683797385404
407,19,311.995416340927
407,1,120.11577822387753
407,22,0.0009862498675996534
407,23,0.0010128930347117482
407,24,264.06246470332485
407,26,0.0011201342188522645
407,27,0.0009946035010139909
407,29,264.0591006087872
407,30,0.0009797176940589125
407,4,0.00027133257493217044
407,7,0.000984580941118196
407,8,0.0010083039931121363
408,11,264.0605951013172
408,12,311.99621291956174
408,13,311.9946026169088
408,19,264.058371748797
408,1,0.0009843048966398094
408,22,0.0009859242360423792
408,23,0.0009990298663486996
408,24,311.9952540603183
408,26,0.0008141151421785509
408,27,0.0009848542843609032
408,29,311.99488682489994
408,30,311.99644288574297
408,4,0.00027708338682197464
408,7,0.0009851580349820033
408,8,0.0010042468891833245
409,11,311.9969147089278
409,12,0.0030671774414297026
409,13,311.99660193127056
409,19,311.99512535091776
409,1,0.000984062719212364
409,22,311.99606259617144
409,23,0.0011729363739165777
409,24,264.0595682776822
409,26,311.99700623020317
409,27,0.0009773495214706607
409,29,0.0030631965782204063
409,30,0.0030657770589339606
409,4,0.00026561846395400934
409,7,0.0009825138825023672
409,8,311.99706575782005
410,11,0.0009835264877837702
410,12,311.9964585570951
410,13,264.06178066614507
410,19,0.0015926518051374572
410,1,0.0009840096245938845
410,22,0.0009891761543094901
410,23,0.0010726796403939254
410,24,311.99546620870746
410,26,0.0009392604688107653
410,27,0.000979909450068206
410,29,311.99499080083643
410,30,311.99666209992006
410,4,0.0002674138310658769
410,7,0.0009876641463244518
410,8,311.99331659398246
411,11,0.0009878256464577184
411,12,264.0626710240755
411,13,311.996577028132
411,19,0.0015940334888440155
411,1,311.9968486976075
411,22,0.000982682778334798
411,23,311.9949702302835
411,24,264.060731456674
411,26,0.0009436423704416441
411,27,0.0009790739482560262
411,29,264.05823161459847
411,30,311.99398498071804
411,4,0.00026725146585571125
411,7,0.0009843465149041997
411,8,311.99413315115595
412,11,0.000977711045841545
412,12,311.9962195549426
412,13,0.003062447146658265
412,19,0.0015846622509640973
412,1,0.003062342450120603
412,22,0.0009825151400382204
412,23,264.05889411569206
412,24,311.9952672808151
412,26,0.0007857096258740981
412,27,311.99568894045143
412,29,311.9949113739183
412,30,311.9965873727283
412,4,0.00044001089474665633
412,7,0.0009830247642055312
412,8,0.0009676326402856539
413,11,0.000985751031838067
413,12,0.0009861703854832093
413,13,311.99669417325066
413,19,0.0015899971570285665
413,1,311.9966222542728
413,22,0.0009826783783535298
413,23,311.9951477732707
413,24,8.75948099442679
413,26,0.0010226247325637594
413,27,264.06124671969525
413,29,264.0595364155199
413,30,264.0650822470507
413,4,0.00037172988725764355
413,7,0.0009816358709660022
413,8,0.0009745665181810637
414,11,0.0009588256916934768
414,12,0.0009808045732619952
414,13,264.0607893528776
414,19,0.001583856887399815
414,1,0.0009858295523801353
414,22,311.99662531759355
414,23,311.99272946057135
414,24,8.767577680829294
414,26,0.0006677481285515263
414,27,311.9955392348047
414,29,311.99503095659094
414,30,311.99661877671355
414,4,311.9939348438651
414,7,311.99594095010985
414,8,0.0009697656446356895
415,11,0.0009847980974089232
415,12,0.0009659644547101998
415,13,311.99667764838097
415,19,0.0017513418195518327
415,1,0.001042106965557732
415,22,311.99471608078187
415,23,311.9951358795613
415,24,0.0030541924143725474
415,26,0.0006735436161524611
415,27,0.001009269701417903
415,29,0.0030826117132218833
415,30,0.0006535623548726832
415,4,0.0003659999972169814
415,7,0.0010020286419951674
415,8,0.000992116285286393
416,11,0.000977661412275399
416,12,311.99658056131574
416,13,264.0603919487615
416,19,0.0015777711116666815
416,1,0.0009857939434039231
416,22,311.9963292682998
416,23,264.05943372397667
416,24,10.365596345825594
416,26,0.0008154515992413458
416,27,0.0010005007490185847
416,29,311.994869362291
416,30,0.0006537723969488596
416,4,0.00026594569073523644
416,7,0.001047494497252277
416,8,0.0009763197315759697
417,11,311.99696660550256
417,12,264.0628601720536
417,13,311.9965126824314
417,19,0.0015806155816373568
417,1,311.9962896710971
417,22,0.0030642319625502346
417,23,311.9947625848457
417,24,8.764457471735865
417,26,0.0006859234899136979
417,27,0.000985480249528603
417,29,0.003055358247955109
417,30,0.0006501175887860811
417,4,0.00030768907744116447
417,7,0.000979204263174882
417,8,0.0010045770570927814
418,11,0.003066171191972167
418,12,311.99381032016544
418,13,264.0595549601227
418,19,0.0015757675752841038
418,1,264.0614774661931
418,22,311.9963808408262
418,23,0.003082509093951913
418,24,47.45146773603258
418,26,0.0013847221436029677
418,27,0.000981928211644778
418,29,311.99497180267946
418,30,0.0006519477430089182
418,4,0.0002792158988467186
418,7,0.0009781613249693066
418,8,0.0009962017920543964
419,11,311.99713935654074
419,12,0.0030546419350803156
419,13,311.9967934721421
419,19,0.0015799087147083668
419,1,311.996227275879
419,22,0.003072145747547328
419,23,311.99483140594964
419,24,0.003048843767235354
419,26,0.0009092578182290367
419,27,0.000983733605046222
419,29,264.0614861005554
419,30,0.0006494470396236629
419,4,0.00048004300695980717
419,7,0.0009756147365669321
419,8,0.001037129837608397
420,11,0.0030790811399210583
420,12,120.11617806618466
420,13,264.0627588903307
420,19,0.0015772543725072197
420,1,0.0009841536456880462
420,22,311.99632111849263
420,23,264.05904211876106
420,24,0.003058172273943782
420,26,311.9962379254334
420,27,0.0009834701275872604
420,29,311.9952367332195
420,30,0.0006804838369003363
420,4,0.00037807874832695987
420,7,311.99595906881024
420,8,0.0010253279730476628
421,11,117.51381363642852
421,12,0.000976182266684944
421,13,311.996818501549
421,19,0.0018826750545182236
421,1,0.0009932681856361647
421,22,0.003254462427410232
421,23,311.9952570799311
421,24,0.0009836857120215647
421,26,0.003136940396196053
421,27,0.0009907656140955012
421,29,0.0010211503054287085
421,30,0.0006705812238401165
421,4,311.9969373219515
421,7,264.0620666597383
421,8,311.9960026967064
422,11,0.003055353232401359
422,12,0.0009744239866948945
422,13,311.994083261867
422,19,0.0016715112403606902
422,1,0.0009822328807178593
422,22,311.9965112931355
422,23,264.0562474137765
422,24,0.0010021900788368399
422,26,311.99607132226254
422,27,0.0009879406018722392
422,29,311.99455961797787
422,30,0.0006907068420796136
422,4,0.0004684388237987669
422,7,311.99599829265554
422,8,264.06002992494297
423,11,311.99734255700105
423,12,0.000997046514036537
423,13,311.99664109172414
423,19,0.001793385197970565
423,1,0.0009821590685219483
423,22,0.005171247492488096
423,23,311.99501453188793
423,24,0.000992258801210344
423,26,0.0009841027583852302
423,27,14.99559762227845
423,29,264.0591173815214
423,30,0.0006533774450923069
423,4,0.0004402838525399133
423,7,264.0602271460049
423,8,311.9961813066593
424,11,264.06464824192875
424,12,0.0009706686139048237
424,13,311.99470866992334
424,19,0.0016680595615956584
424,1,0.0009817678819552533
424,22,141.90347625213298
424,23,264.056373610914
424,24,311.996749308254
424,26,0.0009895522141616375
424,27,12.680118499695915
424,29,264.0682925014102
424,30,0.0006512376047314028
424,4,0.0002734604019010156
424,7,311.9958766153495
424,8,0.000978363868600507
425,11,311.99743773207376
425,12,0.000974848881174939
425,13,311.99671141620036
425,19,311.99700217104873
425,1,311.99696281269576
425,22,120.10764991308201
425,23,311.99499367889734
425,24,18.259889866760766
425,26,0.000983676795383026
425,27,15.57596740199169
425,29,264.06242379371537
425,30,0.000651074038874988
425,4,0.00027488966160715833
425,7,0.0030505159632125967
425,8,0.0009813749938976102
426,11,311.9946222926359
426,12,0.0009697832624016023
426,13,264.0654760897819
426,19,263.7960985727339
426,1,0.003068950252774094
426,22,311.9964180583998
426,23,0.0009742270311425827
426,24,18.267026300646855
426,26,0.0011337683217251815
426,27,0.0012397186319037523
426,29,311.99440481807557
426,30,0.0006503070232635189
426,4,0.0002765290342088278
426,7,311.9958033826369
426,8,0.0009846255620602484
427,11,311.99736513417196
427,12,0.0009749958933533698
427,13,311.99665079658115
427,19,311.67792952908025
427,1,248.63422403298884
427,22,0.000998219406346923
427,23,0.000991804235117577
427,24,0.0009829434240482549
427,26,0.001060642318008842
427,27,0.0009920297642360687
427,29,264.05856494365264
