Time,Scenario,price_model
406,4,-0.0005392473511984591
406,7,312.00124634326494
406,8,-2.3427062461455175e-5
407,11,312.00079348709306
407,12,-0.0003841799761942222
407,13,312.0007187377916
407,19,312.0010054629472
407,1,312.0014207712831
407,22,-0.00040314596901172176
407,23,-0.00021906231405106197
407,24,264.078778024048
407,26,-0.0003661170525036276
407,27,-0.0003942003899006547
407,29,264.078537988999
407,30,-0.0004013254245179434
407,4,-2.1017835186095588e-5
407,7,-0.0003906858924497071
407,8,-0.00014603263038407744
408,11,264.0778495096921
408,12,312.00124659867544
408,13,312.0005837116848
408,19,264.07826842456666
408,1,-0.0004025275042370897
408,22,-0.0004030966493099736
408,23,-0.00039221438389514944
408,24,312.0010874084072
408,26,-0.0004012246506095713
408,27,-0.00040020835928388394
408,29,312.0010389832272
408,30,312.00136407986184
408,4,-4.536965434312876e-5
408,7,-0.0003859884777234729
408,8,-0.00012377159080653255
409,11,312.00079902096974
409,12,-0.0003919511427745584
409,13,312.0007384389837
409,19,312.001022360123
409,1,-0.00040302994153883865
409,22,312.00133674919635
409,23,312.0014215057648
409,24,264.0784125899682
409,26,312.0015942094133
409,27,-0.00040300014509817304
409,29,-0.00039127871463057477
409,30,-0.0003974896447061407
409,4,-1.9610064038312546e-5
409,7,-0.00039055697286370726
409,8,312.00147927263
410,11,-0.00038530461989922044
410,12,312.00131237400524
410,13,264.078042009368
410,19,-3.390840549941191e-5
410,1,-0.00040323915365143186
410,22,-0.0003976575580177748
410,23,-0.0004002553243578104
410,24,312.00094742458424
410,26,-0.00035971418240487454
410,27,-0.0004022081223575034
410,29,312.0009762557381
410,30,312.0010485487825
410,4,-2.7575350853291006e-5
410,7,-0.0003798521148750115
410,8,-0.0012960481461520958
411,11,-0.00037909462004063923
411,12,120.11928707843958
411,13,312.00074042479883
411,19,-5.0651166135721635e-5
411,1,312.0014174408965
411,22,-0.00040369401286766127
411,23,312.00139637119617
411,24,264.07855076498345
411,26,-0.0003993283249063353
411,27,-0.0004030483147046973
411,29,264.0783762357517
411,30,312.00087233677647
411,4,-2.0634665566364282e-5
411,7,-0.00039322516403363127
411,8,-0.0011325804802835042
412,11,-0.00040470302326910563
412,12,312.0012223264242
412,13,-0.0003953397023691136
412,19,-3.16744056712699e-5
412,1,-0.00039567024158085
412,22,-0.0003985021791395935
412,23,120.11913035726064
412,24,312.0009223211416
412,26,-0.0004025758336733569
412,27,312.0013731760408
412,29,312.00103281415534
412,30,312.0010770749213
412,4,-0.00029048840269078793
412,7,-0.00039454744599821826
412,8,-2.0725026490916803e-5
413,11,-0.0003781361164722394
413,12,-0.00039401878949266004
413,13,312.0011647529975
413,19,-5.430985075023583e-5
413,1,312.0013360174871
413,22,-0.00040383141277066856
413,23,312.00101527691083
413,24,120.12075645615984
413,26,-0.00040187940182406654
413,27,264.07891029870177
413,29,264.07848842068137
413,30,264.0785447493303
413,4,-0.0002035606692044392
413,7,-0.00039746016258852704
413,8,-3.133105650088538e-5
414,11,-0.000406762966616795
414,12,-0.00039580024697648914
414,13,120.11859786724685
414,19,-3.204966491507793e-5
414,1,-0.00039827265720062673
414,22,312.0010361565934
414,23,312.0008301341193
414,24,15.000890499249671
414,26,-0.0004018274975721358
414,27,312.00130494695134
414,29,312.00097200016575
414,30,312.00118449607027
414,4,312.0028785978793
414,7,312.00128677984594
414,8,-1.605198036359288e-5
415,11,-0.0003841358185135877
415,12,-0.00040088440897441575
415,13,312.0006950572846
415,19,-0.0002661060622631445
415,1,15.001333203991225
415,22,312.0009071463329
415,23,312.0009959690746
415,24,-0.00039633562032121274
415,26,-0.00039988719726967626
415,27,-0.00039687491357790123
415,29,-0.00038134393226805493
415,30,-3.0497840235157767e-5
415,4,-9.45549237421237e-5
415,7,-0.0004002940516947835
415,8,-5.445167543215282e-5
416,11,-0.0004011081988992964
416,12,312.0010915263885
416,13,264.07796412745853
416,19,-3.3204644536276106e-5
416,1,-0.0003957702888877298
416,22,312.00111122175855
416,23,14.99833625809191
416,24,120.12116339986869
416,26,-0.00039072555744309334
416,27,-0.0003908802875035747
416,29,312.0012501517254
416,30,-4.1728840623483573e-5
416,4,-2.28675729215912e-5
416,7,-0.00038114763725655875
416,8,-1.990904312410673e-5
417,11,312.0012639944258
417,12,264.07882283913165
417,13,312.0007099775145
417,19,-4.879357360224863e-5
417,1,312.0012045140427
417,22,-0.00039635907355503597
417,23,312.0014222591511
417,24,101.67083244281673
417,26,-0.00039690491619072215
417,27,-0.000396336092490848
417,29,-0.00039580819623176493
417,30,-2.268891454526742e-5
417,4,-5.7566513863177105e-5
417,7,-0.0003999446603182452
417,8,-5.3778812784393e-5
418,11,-0.0003906941516097148
418,12,312.0011071341674
418,13,264.0779641276609
418,19,-2.9145844232188734e-5
418,1,264.0786771366212
418,22,312.0013575934022
418,23,-0.00039051797082448347
418,24,312.0013083675266
418,26,120.12204949810206
418,27,-0.00040321739968793887
418,29,312.00119074053947
418,30,-3.4120206010860543e-5
418,4,0.22601469374203031
418,7,-0.00039694311691279056
418,8,-2.0578658278887412e-5
419,11,312.0012279900989
419,12,-0.0003909465470022567
419,13,312.00075295330436
419,19,-4.37840201436064e-5
419,1,312.00116758182287
419,22,-0.00038978288916631445
419,23,312.00096591298603
419,24,-0.00040297491204365946
419,26,-0.00039527723437274943
419,27,-0.00040230387977576267
419,29,264.07899655896875
419,30,-2.2142765026181977e-5
419,4,24.089239958947207
419,7,-0.0004010075212222183
419,8,-0.00037822286021408995
420,11,-0.0003713407325418371
420,12,312.0012173715418
420,13,264.078154241866
420,19,-3.189056966578672e-5
420,1,-0.0003991812127301585
420,22,312.00143725116124
420,23,264.0781112508401
420,24,-0.00035845972114927456
420,26,312.001555252015
420,27,-0.00040172972139609507
420,29,312.00122440579423
420,30,-0.00018881036166421635
420,4,-0.00039296650068793037
420,7,312.001118074837
420,8,-7.331008442572372e-5
421,11,120.1220527672628
421,12,-0.0003974486016898663
421,13,312.00076295156987
421,19,-0.00026239890030338984
421,1,-0.0003801263565986584
421,22,-0.0003776484888919216
421,23,312.00093791566024
421,24,-0.00040281687552969444
421,26,-0.00032944220357300074
421,27,-0.00039223755574542096
421,29,-0.0003929692639806229
421,30,-9.769472253824639e-5
421,4,312.00189376080226
421,7,264.0786012890263
421,8,312.0009607128165
422,11,-0.00039540255199325855
422,12,-0.00040078364116791904
422,13,312.0005818166706
422,19,-4.992063596242997e-5
422,1,-0.0004019872023604517
422,22,312.0014208491435
422,23,264.0781637091933
422,24,-0.0003861002076842909
422,26,312.00144009701506
422,27,-0.00039763609062929827
422,29,312.0014466117415
422,30,-0.00019905757637973896
422,4,7.847475509163458
422,7,312.00108413944804
422,8,264.0784048985136
423,11,312.00091188588794
423,12,-0.0003945014988864671
423,13,312.00075727743416
423,19,-0.00025457787518138794
423,1,-0.00040266434582314953
423,22,-0.00040156685549179336
423,23,312.00093797115653
423,24,-0.00037480192848065024
423,26,-0.0003858292873843635
423,27,141.92541000693814
423,29,120.12054487821166
423,30,-1.5671452727972982e-5
423,4,9.269889349791509
423,7,120.11882110140596
423,8,312.00091111641564
424,11,264.0782570902977
424,12,-0.00040209773651724777
424,13,312.0005993724634
424,19,-1.970216511992499e-5
424,1,-0.000403245619841425
424,22,312.0009188102187
424,23,264.07810963836084
424,24,312.0010247555663
424,26,-0.000381483474478091
424,27,120.12290826854232
424,29,120.12074094371025
424,30,-1.0454494176909644e-5
424,4,-0.000402493161583825
424,7,312.00132158753735
424,8,-0.0003992938846931736
425,11,312.00086659266293
425,12,-0.0004007600604073281
425,13,312.0007685916312
425,19,312.0018751762126
425,1,312.00145221754633
425,22,264.0781235304207
425,23,312.00102639019707
425,24,312.00088162630203
425,26,-0.0003878834336516517
425,27,312.00192848688937
425,29,120.12065113139224
425,30,-1.595064666640593e-5
425,4,-0.00040192732037707204
425,7,-0.00039364273344117697
425,8,-0.00039718333767332567
426,11,312.0006661521639
426,12,-0.00040308993003580377
426,13,264.0781062111986
426,19,-0.00021431630789716803
426,1,-0.00039489012460781604
426,22,312.00095006159796
426,23,-0.0003869576442882596
426,24,120.12114178013408
426,26,312.0013939868179
426,27,-0.00039453657970154004
426,29,312.0010299433776
426,30,-9.780245311923618e-6
426,4,-0.00040344271643724753
426,7,312.00132523013116
426,8,-0.0003966614107094552
427,11,312.0008877377378
427,12,-0.00039837753019360007
427,13,312.0007941010382
427,19,-0.0005869907840193235
427,1,120.12202343048781
427,22,-0.00038648111239826484
427,23,-0.00037612174316426416
427,24,-0.0004034160854129208
427,26,-0.0004019895734683849
427,27,-0.0003994103186232848
427,29,264.07867930440335
427,30,-1.717282742619025e-5
427,4,312.00140070985094
427,7,120.11859525476785
427,8,312.00074518124705
428,11,-0.0004026608452004701
428,12,-0.0003982612393549194
428,13,120.11806301856319
428,19,-0.0003025220945829739
428,1,-0.00035238827214246945
428,22,-0.00038770705112657893
428,23,-0.00039004672691547254
428,24,-0.0004011693110977169
428,26,312.0013554218511
428,27,-0.0003944769454868221
428,29,312.00108675249686
428,30,-1.3607990474900462e-5
428,4,-0.0004020825633301569
428,7,312.00094164636226
428,8,312.00052148518245
429,11,-0.00040009381081920027
429,12,312.0011022450014
429,13,312.0007328527021
429,19,312.00167085626276
429,1,312.00139781141166
429,22,-0.00038864863347825885
429,23,312.00132628533737
429,24,-0.0004028826491693409
429,26,264.0787532747491
429,27,-0.0004015760385126171
429,29,-0.0003929356928221183
429,30,-0.0002540540607690365
429,4,-0.00037241429530720355
429,7,312.00074235474216
429,8,312.0006876995735
430,11,-0.00040173080588519803
430,12,264.07883112508574
430,13,312.0007191364935
430,19,-0.00023910781676281354
430,1,-0.000402073246354732
430,22,312.001340203889
430,23,-0.00038857487798735907
430,24,120.12202211842875
430,26,312.00121658677847
430,27,-0.0003936991283704946
430,29,-0.0003826469908775574
430,30,-0.0001566889427568578
430,4,312.0015044918073
430,7,312.00094446754997
430,8,312.00057296644366
431,11,312.0009377540523
431,12,312.00105958458585
431,13,312.0008751107397
431,19,-0.0004830548002727618
431,1,312.0014054920704
431,22,-0.00039678012958136274
431,23,312.0012538860015
431,24,-0.000401604459105494
431,26,-0.00038972499810560705
431,27,-0.0003988943757160459
431,29,-0.00040125760281040757
431,30,312.00169110105566
431,4,-0.0004012375468897742
431,7,264.07818571473103
431,8,312.0007979096668
432,11,312.000652680357
432,12,-0.0003913886770982841
432,13,-0.00038963264143457077
432,19,-2.4725850307004818e-5
432,1,-0.00039339454704530725
432,22,312.0010606183086
432,23,-0.00038645047305084035
432,24,-0.00039707640728093267
432,26,312.0015403747151
432,27,312.0009658528626
432,29,-0.00039450113574851487
432,30,-3.547096157924568e-5
432,4,-0.0003768963604173675
432,7,312.0009275716767
432,8,-0.00024227352975499258
433,11,312.00089698624606
433,12,120.12081755424833
433,13,312.00133809334005
433,19,312.0017573146246
433,1,-0.0003880007383406841
433,22,264.0783134035006
433,23,0.004603249125488765
433,24,-0.0004012999787826865
433,26,-0.00039492973083019055
433,27,312.0003663800969
433,29,-0.0004010541989128309
433,30,312.0017389256414
433,4,-0.0003823383416964599
433,7,-0.00038610427518985855
433,8,312.0011792303666
434,11,-0.00038849031548093
434,12,-0.00039699865435785216
434,13,-0.00039974396432078277
434,19,-3.446663771166942e-5
434,1,-0.0004007224187640472
434,22,312.00100715577975
434,23,-0.00040185873630058517
434,24,312.0013149133792
434,26,312.0012400592248
434,27,312.00084947075374
434,29,120.12210354765517
434,30,-1.8049654658212368e-5
434,4,-0.00040098509971571607
434,7,312.0013073660023
434,8,-0.00038696678155176063
435,11,312.0009402864172
435,12,312.00115369290444
435,13,312.00125303892406
435,19,-4.0737853082142646e-5
435,1,312.00144535688884
435,22,312.00089149502395
435,23,-0.0003976287648501148
435,24,-0.0003975908375803179
435,26,-0.00039542574033565674
435,27,120.1186717628244
435,29,-0.0004013997911544953
435,30,-1.9672554845361012e-5
435,4,312.00117848601326
435,7,-0.0003913954577940634
435,8,312.00110163877844
436,11,312.00078219749133
436,12,-0.0003942467259182931
436,13,-5.1439820599241464e-5
436,19,-3.065961541290998e-5
436,1,-0.0003948922563606084
436,22,312.00097827131714
436,23,-0.0004016366203626543
436,24,312.0010448850715
436,26,312.00124286340605
436,27,312.0012471169082
436,29,-0.0004031009054576176
436,30,-9.664851476099377e-6
436,4,264.0787504191462
436,7,312.0012789834588
436,8,-0.000390911572365438
437,11,312.000996075105
437,12,-0.0003745561738033516
437,13,6.332813596974943e-5
437,19,-3.820101085753981e-5
437,1,312.0013614804903
437,22,-0.0003883226791570207
437,23,-0.00024820394914307827
437,24,264.07873922282573
437,26,264.07865186176383
437,27,-0.0004004963319893796
437,29,-0.0004028814985327542
437,30,-8.760907092348416e-6
437,4,312.0010543420737
437,7,-0.0003871922063110798
437,8,312.00085002544915
438,11,-0.00039318904133731373
438,12,-0.00039021960920468477
438,13,-0.0003956868817735209
438,19,-2.991495615689632e-5
438,1,-0.00040000983355100795
438,22,120.12204628482655
438,23,-0.00038521933932230237
438,24,312.0011290065774
438,26,312.001245482612
438,27,-0.00037398359809507486
438,29,-0.00038861273113497796
438,30,-6.586865409431648e-5
438,4,120.11857026991282
438,7,312.00095535691406
438,8,312.0005885695056
439,11,120.12211273640514
439,12,-0.0003943769086690842
439,13,312.00084255559034
439,19,-4.532865606733842e-5
439,1,312.0014721993842
439,22,-0.0003959248434514177
439,23,-0.000391637109008394
439,24,120.11794138521763
439,26,120.11888521606059
439,27,-0.0004004958506136341
439,29,-0.000403434831885744
439,30,-1.5977466468828482e-5
439,4,312.00123779449075
439,7,312.00075789278156
439,8,312.00077990852947
440,11,-0.0003996181020959768
440,12,-0.00040350963610148374
440,13,264.0782527590379
440,19,-3.223316184156348e-5
440,1,-0.0003978481339353301
440,22,312.00098062067747
440,23,-0.00037902674087425206
440,24,312.00102023113106
440,26,312.0016229750648
440,27,312.0010393125484
440,29,312.0009402633125
440,30,-1.8674602201689446e-5
440,4,-0.0003981564666772617
440,7,312.00097708110314
440,8,264.0779894001019
441,11,-0.00035314083309886826
441,12,312.00123013119907
441,13,312.0009207353715
441,19,-4.682240740997131e-5
441,1,312.0017717769767
441,22,312.0008639919715
441,23,-0.0003843242253208187
441,24,264.0785022187217
441,26,264.08001018029694
441,27,264.0787610430542
441,29,312.0007265231379
441,30,-1.2546383780617608e-5
441,4,312.0012268490818
441,7,120.1186808692572
441,8,312.00079563871185
442,11,-0.0003928180335407327
442,12,-0.0004031021662117148
442,13,-0.000404698113968689
442,19,-3.3888629860015176e-5
442,1,-0.0003966739007823521
442,22,312.00103920351836
442,23,312.00097080930095
442,24,312.00107073730203
442,26,312.00160791640633
442,27,312.00112765400064
442,29,312.0009131386167
442,30,-1.688720054128106e-5
442,4,-0.0003860351989342556
442,7,312.0012675532794
442,8,-0.00033519828567033774
443,11,120.12181063973256
443,12,312.00083375179014
443,13,-0.0003983179191665918
443,19,-6.648253399808477e-5
443,1,-0.0004018014875335094
443,22,120.12158426774158
443,23,312.00080960753
443,24,-0.00039074218650561924
443,26,-0.0003699393914965775
443,27,-0.00038126447768806556
443,29,-0.000390453951236567
443,30,-1.0667302401895291e-5
443,4,312.0009697421822
443,7,-0.00039471092544988247
443,8,312.0012114960682
444,11,-0.00039193312050667616
444,12,264.07792631742797
444,13,312.0007394552365
444,19,-7.244912095143695e-5
444,1,-0.00040104305592234164
444,22,141.92214239411865
444,23,312.0010014220544
444,24,312.00095887605846
444,26,312.00166263205205
444,27,-0.0003975861505407042
444,29,-0.0003865851545325912
444,30,-2.065449503493039e-5
444,4,312.0008584730926
444,7,-0.00039087904175065546
444,8,-0.0003837331683664712
445,11,312.0010812993214
445,12,312.00084236242037
445,13,312.0005472345287
445,19,312.00140925251725
445,1,-0.0004028959571212838
445,22,-0.00039442561380961447
445,23,0.0002886808129519314
445,24,312.00084438258665
445,26,-0.00040042771748090815
445,27,-0.0004018401610269472
445,29,-0.0004021754043631483
445,30,-1.6219520245534784e-5
445,4,312.00094055375433
445,7,-0.0003960637657564094
445,8,312.0012653951462
446,11,264.07859256903305
446,12,312.0005694303919
446,13,312.00069738438907
446,19,264.0793895501397
446,1,-0.0004011718508097935
446,22,-0.0004028704868676278
446,23,312.0013488340962
446,24,312.00096209814285
446,26,-0.0004019716536302323
446,27,-0.00040135077875623406
446,29,312.00124860042104
446,30,-4.018610404352867e-5
446,4,120.11793310834511
446,7,-0.00035934198040984717
446,8,259.6863609343336
447,11,312.0009885023635
447,12,312.0008331276602
447,13,312.00046579787204
447,19,312.0014792860515
447,1,-0.00040302419164627284
447,22,-0.00039860534395359077
447,23,-0.0003883938747896966
447,24,-0.0003882784323014099
447,26,-0.00040216603376920046
447,27,-0.00040255562692594147
447,29,-0.0003963469695015112
