Time,Scenario,generator,dispatch
296,26,Nuclear,2.8000001607271274
296,27,Nuclear,3.9999999823874663
296,29,Nuclear,3.9999999942524225
296,30,Nuclear,3.6000000427877303
296,4,Nuclear,3.6000008694227588
296,7,Nuclear,2.40000094615219
296,8,Nuclear,3.600000102454473
297,11,Nuclear,3.9999999796305956
297,12,Nuclear,3.600000426583511
297,13,Nuclear,3.20000031123081
297,19,Nuclear,3.6000003230664346
297,1,Nuclear,3.400197018886802
297,22,Nuclear,3.999999992268649
297,23,Nuclear,2.645960697073707
297,24,Nuclear,3.200000052763615
297,26,Nuclear,3.20000008077509
297,27,Nuclear,3.99999997571208
297,29,Nuclear,3.9999999919017886
297,30,Nuclear,3.200000115162281
297,4,Nuclear,3.999999983395308
297,7,Nuclear,2.8000004368917724
297,8,Nuclear,3.999999975730062
298,11,Nuclear,3.9999999780915214
298,12,Nuclear,3.99999998339564
298,13,Nuclear,3.6000000944933066
298,19,Nuclear,3.9999999945747247
298,1,Nuclear,3.0001971245463577
298,22,Nuclear,3.6000002137734044
298,23,Nuclear,2.400000760073349
298,24,Nuclear,2.800000097503453
298,26,Nuclear,3.6000000306419935
298,27,Nuclear,3.999999983994696
298,29,Nuclear,3.9999999945646345
298,30,Nuclear,2.800000448947835
298,4,Nuclear,3.6000008682295173
298,7,Nuclear,3.2000002325235983
298,8,Nuclear,3.8004105394128835
299,11,Nuclear,3.6000000588774643
299,12,Nuclear,3.9999999775939763
299,13,Nuclear,3.9999999947568154
299,19,Nuclear,3.9999999901029053
299,1,Nuclear,2.600197309407511
299,22,Nuclear,3.3014590759723768
299,23,Nuclear,2.800000389703628
299,24,Nuclear,2.400000164561864
299,26,Nuclear,3.999999994129408
299,27,Nuclear,3.9999999703156024
299,29,Nuclear,3.600000289813146
299,30,Nuclear,3.2000001256251007
299,4,Nuclear,3.9999999824222776
299,7,Nuclear,3.6000000880543883
299,8,Nuclear,3.9999999798546217
300,11,Nuclear,3.2000001599191354
300,12,Nuclear,3.9999999859949384
300,13,Nuclear,3.9999999910922934
300,19,Nuclear,3.9999999946627307
300,1,Nuclear,2.400000336308637
300,22,Nuclear,2.901459141205541
300,23,Nuclear,3.2000001966265437
300,24,Nuclear,2.0000003742332146
300,26,Nuclear,3.600000322382792
300,27,Nuclear,3.9999999859949367
300,29,Nuclear,3.999999994063351
300,30,Nuclear,3.6000000460153143
300,4,Nuclear,3.9999999777357473
300,7,Nuclear,3.999999979093426
300,8,Nuclear,3.6000002351949867
301,11,Nuclear,2.800000308272515
301,12,Nuclear,3.999999970315593
301,13,Nuclear,3.9999999943529385
301,19,Nuclear,3.9999999932079935
301,1,Nuclear,2.8000001513770507
301,22,Nuclear,2.5014592336322794
301,23,Nuclear,3.6000000733270556
301,24,Nuclear,2.0000001232076823
301,26,Nuclear,3.9999999940203037
301,27,Nuclear,3.9999999703156015
301,29,Nuclear,3.60000005833334
301,30,Nuclear,3.999999992394982
301,4,Nuclear,3.9999999813277345
301,7,Nuclear,3.600000965325356
301,8,Nuclear,3.200000708901084
302,11,Nuclear,2.4000005311354533
302,12,Nuclear,3.9999999793617693
302,13,Nuclear,3.60000003657768
302,19,Nuclear,3.999999994252422
302,1,Nuclear,3.2000000735352176
302,22,Nuclear,2.10145948025785
302,23,Nuclear,3.99999997891639
302,24,Nuclear,2.0000003671707023
302,26,Nuclear,3.6000002629366734
302,27,Nuclear,3.999999985061492
302,29,Nuclear,3.2000001815196826
302,30,Nuclear,3.6000000192195176
302,4,Nuclear,3.9999999751048407
302,7,Nuclear,3.9999999845937286
302,8,Nuclear,3.600000249251378
303,11,Nuclear,2.0000014338458194
303,12,Nuclear,3.600000083875419
303,13,Nuclear,3.2000000956728076
303,19,Nuclear,3.9999999919017863
303,1,Nuclear,3.600000027323023
303,22,Nuclear,2.4000003644550443
303,23,Nuclear,3.9999999775939834
303,24,Nuclear,2.400000181791136
303,26,Nuclear,3.9999999945101044
303,27,Nuclear,3.999999961835519
303,29,Nuclear,3.200000281367809
303,30,Nuclear,3.2000000527333707
303,4,Nuclear,3.9999999850615
303,7,Nuclear,3.60000096856463
303,8,Nuclear,3.9999999829719335
304,11,Nuclear,2.0000003168402825
304,12,Nuclear,3.2000002296266774
304,13,Nuclear,2.8000002091780534
304,19,Nuclear,3.999999994941594
304,1,Nuclear,3.9999999929361127
304,22,Nuclear,2.8000001938984207
304,23,Nuclear,3.999999983994707
304,24,Nuclear,2.800000103860458
304,26,Nuclear,3.6000000616979833
304,27,Nuclear,3.999999996440754
304,29,Nuclear,3.600000117131181
304,30,Nuclear,2.800000100247341
304,4,Nuclear,3.999999979448108
304,7,Nuclear,3.9999999855848944
304,8,Nuclear,3.9999999859949495
305,11,Nuclear,2.0000003696326436
305,12,Nuclear,2.8000004995678527
305,13,Nuclear,2.400001639283389
305,19,Nuclear,3.600000322738022
305,1,Nuclear,3.600000289195149
305,22,Nuclear,3.20000009747988
305,23,Nuclear,3.9999999732836256
305,24,Nuclear,3.200000054528906
305,26,Nuclear,3.2000001754026908
305,27,Nuclear,3.999999981327732
305,29,Nuclear,3.999999993971438
305,30,Nuclear,2.4000001737341363
305,4,Nuclear,3.999999981592202
305,7,Nuclear,3.600000968577345
305,8,Nuclear,3.999999972574573
306,11,Nuclear,2.0000003411948604
306,12,Nuclear,2.4000010254323025
306,13,Nuclear,2.800001510998298
306,19,Nuclear,3.9999999939175623
306,1,Nuclear,3.9999999944524993
306,22,Nuclear,3.6000000375430212
306,23,Nuclear,3.9999999857927833
306,24,Nuclear,3.600000020121659
306,26,Nuclear,3.3079208456908384
306,27,Nuclear,3.9999999813277194
306,29,Nuclear,3.9999999910922814
306,30,Nuclear,2.0000003812793254
306,4,Nuclear,3.6000002522094
306,7,Nuclear,3.999999984621188
306,8,Nuclear,3.6000002422577184
307,11,Nuclear,2.00000044355969
307,12,Nuclear,2.800000439340596
307,13,Nuclear,3.200001443762518
307,19,Nuclear,3.6000000440654594
307,1,Nuclear,3.6000002633521615
307,22,Nuclear,3.9999999903618897
307,23,Nuclear,3.600000968237763
307,24,Nuclear,3.9999999927282337
307,26,Nuclear,3.70792072248115
307,27,Nuclear,3.999999979630573
307,29,Nuclear,3.99999999440989
307,30,Nuclear,2.000000105613646
307,4,Nuclear,3.2000007813312004
307,7,Nuclear,3.6000010912270364
307,8,Nuclear,3.2000007678201685
308,11,Nuclear,2.0000003412097467
308,12,Nuclear,3.2000001715703386
308,13,Nuclear,2.800001600171086
308,19,Nuclear,3.200000128645573
308,1,Nuclear,3.99999999492429
308,22,Nuclear,3.999999991995717
308,23,Nuclear,3.999999983730645
308,24,Nuclear,3.9999999925763667
308,26,Nuclear,3.600000159409058
308,27,Nuclear,3.999999983993848
308,29,Nuclear,3.600000022764864
308,30,Nuclear,2.000000164286286
308,4,Nuclear,3.6000002673924802
308,7,Nuclear,3.999999985629469
308,8,Nuclear,3.6000002504788076
309,11,Nuclear,2.0000003696396784
309,12,Nuclear,3.6000000215455565
309,13,Nuclear,3.200000144832641
309,19,Nuclear,2.800000458643639
309,1,Nuclear,3.9999999888661697
309,22,Nuclear,3.999999984404702
309,23,Nuclear,3.999999929670461
309,24,Nuclear,3.9999999937737267
309,26,Nuclear,3.9999999951929897
309,27,Nuclear,3.9080448527182567
309,29,Nuclear,3.2000000555183603
309,30,Nuclear,2.0000000924115047
309,4,Nuclear,3.999999983755491
309,7,Nuclear,3.60000107857471
309,8,Nuclear,3.999999982976887
310,11,Nuclear,2.0000003696411337
310,12,Nuclear,3.999999912222621
310,13,Nuclear,3.60000004632216
310,19,Nuclear,3.2000001317324798
310,1,Nuclear,3.9999999953294907
310,22,Nuclear,3.600000024182244
310,23,Nuclear,3.9999999839937503
310,24,Nuclear,3.9999999925291165
310,26,Nuclear,3.999999988866166
310,27,Nuclear,3.999999986818
310,29,Nuclear,2.800000102996996
310,30,Nuclear,2.0000001478578984
310,4,Nuclear,3.6000001418651326
310,7,Nuclear,3.9999999589894104
310,8,Nuclear,3.9999999796306143
311,11,Nuclear,2.0000004032403056
311,12,Nuclear,3.999999923228013
311,13,Nuclear,3.9999999915709648
311,19,Nuclear,3.600000047356627
311,1,Nuclear,3.9999999736234138
311,22,Nuclear,3.2000000726573914
311,23,Nuclear,3.6000000959470673
311,24,Nuclear,3.9999999946627325
311,26,Nuclear,3.9999999953294934
311,27,Nuclear,3.9999999666055244
311,29,Nuclear,2.4000001764021395
311,30,Nuclear,2.00000010561216
311,4,Nuclear,3.200000387655968
311,7,Nuclear,3.9999999146961547
311,8,Nuclear,3.9999999827637547
312,11,Nuclear,2.0000003412102734
312,12,Nuclear,3.9999999857118933
312,13,Nuclear,3.600000018497345
312,19,Nuclear,3.999999993642102
312,1,Nuclear,3.9999999953294907
312,22,Nuclear,2.800000147203216
312,23,Nuclear,3.200000245735565
312,24,Nuclear,3.999999991901785
312,26,Nuclear,3.9999999901029017
312,27,Nuclear,3.999999983994708
312,29,Nuclear,2.0000003833245303
312,30,Nuclear,2.0000004068822497
312,4,Nuclear,2.8000012668587013
312,7,Nuclear,3.999999982763765
312,8,Nuclear,3.9999999732835994
313,11,Nuclear,2.000000443628241
313,12,Nuclear,3.6000001557755006
313,13,Nuclear,3.2000000529550223
313,19,Nuclear,3.600000080629228
313,1,Nuclear,3.999999990102899
313,22,Nuclear,2.4000002654708372
313,23,Nuclear,2.800000497593204
313,24,Nuclear,3.9999999950183383
313,26,Nuclear,3.9999999950183414
313,27,Nuclear,3.999999979630567
313,29,Nuclear,2.00000024641279
313,30,Nuclear,2.400000174699777
313,4,Nuclear,3.200000373378411
313,7,Nuclear,3.9999999757119684
313,8,Nuclear,3.99999998399468
314,11,Nuclear,2.0000025995928357
314,12,Nuclear,3.2000003883179162
314,13,Nuclear,2.800000100789487
314,19,Nuclear,3.2000002920142725
314,1,Nuclear,3.999999994675743
314,22,Nuclear,2.000000650688716
314,23,Nuclear,2.4000011681759554
314,24,Nuclear,3.9999999888661724
314,26,Nuclear,3.999999988866173
314,27,Nuclear,3.9999999827637867
314,29,Nuclear,2.000000184809631
314,30,Nuclear,2.8000000983439848
314,4,Nuclear,3.600000126482851
314,7,Nuclear,3.9999999834752518
314,8,Nuclear,3.999999975712027
315,11,Nuclear,2.40000067249965
315,12,Nuclear,2.800001262629352
315,13,Nuclear,2.4000001750456064
315,19,Nuclear,3.6000000810988686
315,1,Nuclear,3.999999993207986
315,22,Nuclear,2.3999980113752875
315,23,Nuclear,2.800000473849067
315,24,Nuclear,3.9999999947683436
315,26,Nuclear,3.9999999946627334
315,27,Nuclear,3.999999985994956
315,29,Nuclear,2.0000001344071583
315,30,Nuclear,3.2000000479885538
315,4,Nuclear,3.9999999784974176
315,7,Nuclear,3.600000139003468
315,8,Nuclear,3.9999999827637565
316,11,Nuclear,2.800000362123187
316,12,Nuclear,3.2000003640380825
316,13,Nuclear,2.0000003618365474
316,19,Nuclear,3.999999994191385
316,1,Nuclear,3.9999999946757514
316,22,Nuclear,2.1590783221550995
316,23,Nuclear,3.200000232591732
316,24,Nuclear,3.600000038253843
316,26,Nuclear,3.9999999926623113
316,27,Nuclear,3.999999971993395
316,29,Nuclear,2.0000001056057175
316,30,Nuclear,3.6000000146590403
316,4,Nuclear,3.6000000869092066
316,7,Nuclear,3.2000003663313383
316,8,Nuclear,3.9999999732835887
317,11,Nuclear,3.2000001867137873
317,12,Nuclear,3.600000129812072
317,13,Nuclear,2.0000001056145167
317,19,Nuclear,3.60000026318891
317,1,Nuclear,3.9999999925034504
317,22,Nuclear,2.5590761982960086
317,23,Nuclear,3.6000000866176602
317,24,Nuclear,3.2000000951247363
317,26,Nuclear,3.6000000337280955
317,27,Nuclear,3.999999971997626
317,29,Nuclear,2.000000211211978
317,30,Nuclear,3.9999999864228037
317,4,Nuclear,3.200000225926911
317,7,Nuclear,2.800001349669931
317,8,Nuclear,3.999999983994686
318,11,Nuclear,3.6000000677552375
318,12,Nuclear,3.99999998168705
318,13,Nuclear,2.0000004738329307
318,19,Nuclear,3.999999994853667
318,1,Nuclear,3.9999999953852177
318,22,Nuclear,2.800000404108046
318,23,Nuclear,3.9999999794617542
318,24,Nuclear,2.8000001729512545
318,26,Nuclear,3.200000100929766
318,27,Nuclear,3.9999999813277145
318,29,Nuclear,2.0000004844952683
318,30,Nuclear,3.999999982879394
318,4,Nuclear,2.8000004882988887
318,7,Nuclear,3.200000363681614
318,8,Nuclear,3.99999997963054
319,11,Nuclear,3.9999999759088487
319,12,Nuclear,3.6000008685701013
319,13,Nuclear,2.4000001709479535
319,19,Nuclear,3.6000003642144356
319,1,Nuclear,3.999999988866156
319,22,Nuclear,3.200000127064472
319,23,Nuclear,3.9999999732836233
319,24,Nuclear,2.4000003073776273
319,26,Nuclear,2.8000002146532097
319,27,Nuclear,3.999999962593514
319,29,Nuclear,2.400000236035666
319,30,Nuclear,3.999999995604044
319,4,Nuclear,2.4000011303181092
319,7,Nuclear,3.600000136212358
319,8,Nuclear,3.9999999817577083
320,11,Nuclear,3.6000000749953998
320,12,Nuclear,3.9999999848050596
320,13,Nuclear,2.8000001033641615
320,19,Nuclear,3.9999999949503375
320,1,Nuclear,3.999999994662725
320,22,Nuclear,3.6000000383735924
320,23,Nuclear,3.9999999848312706
320,24,Nuclear,2.4000002494887602
320,26,Nuclear,2.8000002305710314
320,27,Nuclear,3.600000184222013
320,29,Nuclear,2.8000001300284785
320,30,Nuclear,3.999999988866175
320,4,Nuclear,2.8000005050674224
320,7,Nuclear,3.9999999806179134
320,8,Nuclear,3.600000112208883
321,11,Nuclear,3.2000002026095062
321,12,Nuclear,3.9999999757120452
321,13,Nuclear,3.200000053874061
321,19,Nuclear,3.9999999765537506
321,1,Nuclear,3.9999999910922717
321,22,Nuclear,3.9999999711874135
321,23,Nuclear,3.600000967331739
321,24,Nuclear,2.800000126265106
321,26,Nuclear,3.200000096172334
321,27,Nuclear,3.600000472914495
321,29,Nuclear,3.2000000655943555
321,30,Nuclear,3.9999999942954365
321,4,Nuclear,3.2000002455399685
321,7,Nuclear,3.999999942456472
321,8,Nuclear,3.2000002651902966
322,11,Nuclear,2.8000004162914416
322,12,Nuclear,3.9999999796305516
322,13,Nuclear,3.6000000201749094
322,19,Nuclear,3.999999994496088
322,1,Nuclear,3.9999999933519366
322,22,Nuclear,3.999999971225842
322,23,Nuclear,3.999999982879832
322,24,Nuclear,3.2000000646538527
322,26,Nuclear,3.600000039308932
322,27,Nuclear,3.9999999808331697
322,29,Nuclear,3.6000000244630894
322,30,Nuclear,3.6000000770838456
322,4,Nuclear,3.600000093071757
322,7,Nuclear,3.999999982763773
322,8,Nuclear,2.800000498722611
323,11,Nuclear,2.400000793412941
323,12,Nuclear,3.999999975712045
323,13,Nuclear,3.9999999927317464
323,19,Nuclear,3.6000000253007625
323,1,Nuclear,3.6000000203916924
323,22,Nuclear,3.9999999913802493
323,23,Nuclear,3.6000000663226355
323,24,Nuclear,3.6000000257430744
323,26,Nuclear,3.99999999706999
323,27,Nuclear,3.6000002428605855
323,29,Nuclear,3.9999999929708876
323,30,Nuclear,3.2000002927228284
323,4,Nuclear,3.9999999824573913
323,7,Nuclear,3.999999975711989
323,8,Nuclear,2.4000009917545584
324,11,Nuclear,2.7999972135737834
324,12,Nuclear,3.9999999827637827
324,13,Nuclear,3.9999999925764014
324,19,Nuclear,3.2000000642143673
324,1,Nuclear,3.20000005503527
324,22,Nuclear,3.9999999888661937
324,23,Nuclear,3.2000001715570536
324,24,Nuclear,3.9999999936014135
324,26,Nuclear,3.6000000405509054
324,27,Nuclear,3.2000008838238325
324,29,Nuclear,3.999999991901791
324,30,Nuclear,3.600000085878835
324,4,Nuclear,3.6000010896280545
324,7,Nuclear,3.9999999850614794
324,8,Nuclear,2.400000689389493
325,11,Nuclear,3.1999968510027617
325,12,Nuclear,3.9999999732836162
325,13,Nuclear,3.9999999935103117
325,19,Nuclear,2.8000001233652476
325,1,Nuclear,2.8000001065894
325,22,Nuclear,3.9999999912270146
325,23,Nuclear,2.8000003139568417
325,24,Nuclear,3.999999991901782
325,26,Nuclear,3.200000097414362
325,27,Nuclear,3.600000258494522
325,29,Nuclear,3.9999999949416223
325,30,Nuclear,3.999999994332745
325,4,Nuclear,3.9999999845937055
325,7,Nuclear,3.999999920879974
325,8,Nuclear,2.800000372473719
326,11,Nuclear,3.599996688109738
326,12,Nuclear,3.999999980084847
326,13,Nuclear,3.6000000437161996
326,19,Nuclear,2.400000215787059
326,1,Nuclear,2.4000001857355833
326,22,Nuclear,3.600000484035242
326,23,Nuclear,2.400000534062739
326,24,Nuclear,3.99999999425242
326,26,Nuclear,2.8000001959757013
326,27,Nuclear,3.9999999830082276
326,29,Nuclear,3.6000003228500406
326,30,Nuclear,3.999999991901784
326,4,Nuclear,3.6000008686366063
326,7,Nuclear,3.9999999859949327
326,8,Nuclear,3.200000195000146
327,11,Nuclear,3.9999965656951635
327,12,Nuclear,3.6000000615709915
327,13,Nuclear,3.20000011974283
327,19,Nuclear,2.4000003928448694
327,1,Nuclear,2.0000004458001253
327,22,Nuclear,3.9999999922820293
327,23,Nuclear,2.0000011533946767
327,24,Nuclear,3.9999999910922828
327,26,Nuclear,2.800000266028424
327,27,Nuclear,3.9999999732835665
327,29,Nuclear,3.999999994150292
327,30,Nuclear,3.999999994252425
327,4,Nuclear,3.9999999820314724
327,7,Nuclear,3.999999966605427
327,8,Nuclear,3.6000000750991505
328,11,Nuclear,3.599996654278296
328,12,Nuclear,3.2000001637122315
328,13,Nuclear,2.8000004521293844
328,19,Nuclear,2.800000207987861
328,1,Nuclear,2.000000105613949
328,22,Nuclear,3.600000435166675
328,23,Nuclear,2.000000341201009
328,24,Nuclear,3.9999999953294942
328,26,Nuclear,3.200000101766601
328,27,Nuclear,3.999999985061488
328,29,Nuclear,3.9999999919017912
328,30,Nuclear,3.9999999901028995
328,4,Nuclear,3.600000788424259
328,7,Nuclear,3.9999999839946865
328,8,Nuclear,3.999999980727727
329,11,Nuclear,3.1999967844669586
329,12,Nuclear,2.8000003254463985
329,13,Nuclear,3.2000001274812626
329,19,Nuclear,3.2000001023540783
329,1,Nuclear,2.0000001642865715
329,22,Nuclear,3.999999991848743
329,23,Nuclear,2.000000443578787
329,24,Nuclear,3.999999991092283
329,26,Nuclear,3.600000040164862
329,27,Nuclear,3.9999999732835616
329,29,Nuclear,3.999999994564641
329,30,Nuclear,3.99999999406045
329,4,Nuclear,3.9999999847789813
329,7,Nuclear,3.9999999796305516
329,8,Nuclear,3.999999973283598
330,11,Nuclear,2.799996968723244
330,12,Nuclear,2.400000553749672
330,13,Nuclear,3.6000000432522716
330,19,Nuclear,3.6000000407392125
330,1,Nuclear,2.000000086975542
330,22,Nuclear,3.999999986640075
330,23,Nuclear,2.0000019348626807
330,24,Nuclear,3.999999994250142
330,26,Nuclear,3.99999999396651
330,27,Nuclear,3.99999998276377
330,29,Nuclear,3.600000289834645
330,30,Nuclear,3.999999993207996
330,4,Nuclear,3.9999999703155713
330,7,Nuclear,3.9999999823493595
330,8,Nuclear,3.999999981038297
331,11,Nuclear,2.3999972837649266
331,12,Nuclear,2.000001242686972
331,13,Nuclear,3.9999999914747506
331,19,Nuclear,3.999999994532649
331,1,Nuclear,2.0000001478581715
331,22,Nuclear,3.999999992415152
331,23,Nuclear,2.400000741044942
331,24,Nuclear,3.600000031491244
331,26,Nuclear,3.999999990102917
331,27,Nuclear,3.9999999813277194
331,29,Nuclear,3.999999994117365
331,30,Nuclear,3.999999995018339
331,4,Nuclear,3.9999999827637853
331,7,Nuclear,3.6000000795192126
331,8,Nuclear,3.600000083641483
332,11,Nuclear,2.0000013405040287
332,12,Nuclear,2.0000002772358543
332,13,Nuclear,3.600000018191844
332,19,Nuclear,3.6000000380169817
332,1,Nuclear,2.0000001232160205
332,22,Nuclear,3.999999988257339
332,23,Nuclear,2.80000039193964
332,24,Nuclear,3.200000086868851
332,26,Nuclear,3.9999999950183427
332,27,Nuclear,3.9999999798831674
332,29,Nuclear,3.6000000654911593
332,30,Nuclear,3.9999999901029004
332,4,Nuclear,3.9999999775939856
332,7,Nuclear,3.2000001973592207
332,8,Nuclear,3.200000246578063
333,11,Nuclear,2.400000549791677
333,12,Nuclear,2.0000011656919874
333,13,Nuclear,3.200000051538167
333,19,Nuclear,3.200000097159178
333,1,Nuclear,2.0000003480524917
333,22,Nuclear,3.9999999929566967
333,23,Nuclear,3.200000196559963
333,24,Nuclear,2.800000165939646
333,26,Nuclear,3.9999999946627387
333,27,Nuclear,3.6000002397429496
333,29,Nuclear,3.2000002177158304
333,30,Nuclear,3.999999993945437
333,4,Nuclear,3.999999984130035
333,7,Nuclear,2.800000393268705
333,8,Nuclear,2.8000004773333806
334,11,Nuclear,2.8000003234720294
334,12,Nuclear,2.400000549854104
334,13,Nuclear,2.8000000987161195
334,19,Nuclear,2.800000210891142
334,1,Nuclear,2.400000157363401
334,22,Nuclear,3.99999998664008
334,23,Nuclear,3.6000000757101285
334,24,Nuclear,2.4000003358892275
334,26,Nuclear,3.9999999921845655
334,27,Nuclear,3.200000867890382
334,29,Nuclear,2.8748087601360037
334,30,Nuclear,3.600000022024269
334,4,Nuclear,3.6000002384539207
334,7,Nuclear,2.400000744048792
334,8,Nuclear,2.400001189873599
335,11,Nuclear,3.2000001683537933
335,12,Nuclear,2.8000003187456577
335,13,Nuclear,2.4000001714021186
335,19,Nuclear,2.8000003685155996
335,1,Nuclear,2.8000000951073294
335,22,Nuclear,3.999999992995843
335,23,Nuclear,3.9999999807519924
335,24,Nuclear,2.8000001577792317
335,26,Nuclear,3.6000000440031887
335,27,Nuclear,3.600000229859842
335,29,Nuclear,3.2748086368869793
335,30,Nuclear,3.200000055893445
335,4,Nuclear,3.200000835200736
335,7,Nuclear,2.0000013234599536
335,8,Nuclear,2.8000005354490485
336,11,Nuclear,3.600000064219132
336,12,Nuclear,3.2000001667868894
336,13,Nuclear,2.0000004044011295
336,19,Nuclear,3.2000001837118393
336,1,Nuclear,3.2000000537465847
336,22,Nuclear,3.999999960437201
336,23,Nuclear,3.9999999777357265
336,24,Nuclear,3.2000000769861825
336,26,Nuclear,3.2000001283449215
