Time,Scenario,Generator,Dispatch
559,5,Nuclear,3.220597908766829
559,5,Gas,0.0010983659053323607
560,5,PV,25.85067382691934
560,5,Wind_Onshore,9.493040982906741
560,5,Wind_Offshore,25.313033099033813
560,5,Nuclear,3.6059451096044257
560,5,Gas,0.002225895754397242
561,5,PV,0.6886485042644935
561,5,Wind_Onshore,5.45967755384798
561,5,Wind_Offshore,12.605881893555164
561,5,Nuclear,3.9986058849122132
561,5,Gas,30.51047509413322
562,5,PV,22.59464419838793
562,5,Wind_Onshore,3.8005153030997514
562,5,Wind_Offshore,6.274879116535508
562,5,Nuclear,3.9977338196902243
562,5,Gas,26.000540450472492
563,5,PV,1.0842309090596176
563,5,Wind_Onshore,2.752039747798719
563,5,Wind_Offshore,2.8634390976788513
563,5,Nuclear,3.998878027639531
563,5,Gas,47.101885560379614
564,5,PV,20.989070177686365
564,5,Wind_Onshore,4.152766724936611
564,5,Wind_Offshore,5.711111373292724
564,5,Nuclear,3.997744417513718
564,5,Gas,38.42421321827075
565,5,PV,0.40124756754591345
565,5,Wind_Onshore,7.336954533618255
565,5,Wind_Offshore,15.037673476062162
565,5,Nuclear,3.998736124350384
565,5,Gas,32.55803871651495
566,5,PV,34.39407168547725
566,5,Wind_Onshore,5.398436198272678
566,5,Wind_Offshore,12.614088772267461
566,5,Nuclear,3.9977385516238106
566,5,Gas,15.827805195055083
567,5,PV,2.4990627897602384
567,5,Wind_Onshore,4.988754097806123
567,5,Wind_Offshore,13.7351966428363
567,5,Nuclear,3.9989348913753613
567,5,Gas,35.57758853871178
568,5,PV,27.108985216637905
568,5,Wind_Onshore,3.3757660342151636
568,5,Wind_Offshore,2.8336557914450347
568,5,Nuclear,3.997063615225506
568,5,Gas,35.67624196438636
569,5,PV,2.326653854941524
569,5,Wind_Onshore,2.743312372064676
569,5,Wind_Offshore,6.525524814815816
569,5,Nuclear,3.9989326929314783
569,5,Gas,46.16143704485544
570,5,PV,38.0823921666964
570,5,Wind_Onshore,3.046917871654028
570,5,Wind_Offshore,5.50509322911864
570,5,Nuclear,3.9965173795316806
570,5,Gas,20.981640674240026
571,5,PV,2.128833784958255
571,5,Wind_Onshore,2.3942756583775897
571,5,Wind_Offshore,9.395353165951882
571,5,Nuclear,3.9988737577765785
571,5,Gas,42.69263161638083
572,5,PV,33.76570027575669
572,5,Wind_Onshore,2.652272197286315
572,5,Wind_Offshore,9.540015664096758
572,5,Nuclear,3.997443251768358
572,5,Gas,21.66072723937864
573,5,PV,1.9665633403323126
573,5,Wind_Onshore,2.9763167708717826
573,5,Wind_Offshore,8.210721082428533
573,5,Nuclear,3.9988771311680904
573,5,Gas,39.28865889427517
574,5,PV,20.90286129047828
574,5,Wind_Onshore,1.8897457860072324
574,5,Wind_Offshore,1.7909213322396458
574,5,Nuclear,3.997746674907614
574,5,Gas,34.08734474576468
575,5,PV,1.6561660690306215
575,5,Wind_Onshore,3.9341812675233117
575,5,Wind_Offshore,2.082311261780878
575,5,Nuclear,3.9989349615039087
575,5,Gas,41.61733896223128
576,5,PV,23.315887422960934
576,5,Wind_Onshore,7.274024899027558
576,5,Wind_Offshore,8.156710871093061
576,5,Nuclear,3.997055351033286
576,5,Gas,19.620591066909427
577,5,PV,0.678553146987062
577,5,Wind_Onshore,10.191970544429443
577,5,Wind_Offshore,39.56587476614505
577,5,Nuclear,3.9988631386673497
577,5,Gas,2.9770283630727175
578,5,PV,10.336093971146965
578,5,Wind_Onshore,9.020981000680369
578,5,Wind_Offshore,45.67924553792587
578,5,Nuclear,3.9984336699796317
578,5,Gas,4.386707470993219
579,5,PV,2.4390110164556384
579,5,Wind_Onshore,7.437406392230106
579,5,Wind_Offshore,35.847923873826545
579,5,Nuclear,3.9985360070026545
579,5,Gas,7.1618275864716034
580,5,PV,25.557147914022142
580,5,Wind_Onshore,7.390807687532819
580,5,Wind_Offshore,27.78689393227194
580,5,Nuclear,3.997013803545833
580,5,Gas,8.655192959832547
581,5,PV,1.089275131912654
581,5,Wind_Onshore,11.047622982386441
581,5,Wind_Offshore,42.81514417663243
581,5,Nuclear,3.9985719893741125
581,5,Gas,3.241215680716859
582,5,PV,18.646955994477675
582,5,Wind_Onshore,12.302032733349488
582,5,Wind_Offshore,39.73932402283126
582,5,Nuclear,3.60404164941809
582,5,Gas,0.0024554528169392284
583,5,PV,2.047630826244959
583,5,Wind_Onshore,14.780943945077041
583,5,Wind_Offshore,49.085000384148366
583,5,Nuclear,3.2122936663139883
583,5,Gas,0.000597694645779153
584,5,PV,0.0
584,5,Wind_Onshore,11.02115454355526
584,5,Wind_Offshore,37.834521945457965
584,5,Nuclear,3.6035773636802757
584,5,Gas,0.001930287657724338
585,5,PV,5.625251418435996
585,5,Wind_Onshore,14.428821737621234
585,5,Wind_Offshore,34.63152240206689
585,5,Nuclear,3.9983232322687328
585,5,Gas,13.384062102665899
586,5,PV,0.36488911890990405
586,5,Wind_Onshore,9.779748499043476
586,5,Wind_Offshore,36.28624521532483
586,5,Nuclear,3.997381546895546
586,5,Gas,0.26604659448877954
587,5,PV,2.321628321357226
587,5,Wind_Onshore,8.080298057630971
587,5,Wind_Offshore,43.123001933018436
587,5,Nuclear,3.604293802286274
587,5,Gas,0.0007565569347382599
588,5,PV,10.563628899535752
588,5,Wind_Onshore,6.602549360237757
588,5,Wind_Offshore,38.46418601263481
588,5,Nuclear,3.9856611236534345
588,5,Gas,3.022177380996757
589,5,PV,1.215328241054911
589,5,Wind_Onshore,6.132739671876518
589,5,Wind_Offshore,50.39971747046841
589,5,Nuclear,3.591997824019443
589,5,Gas,0.0007947223827764024
590,5,PV,5.134860244033248
590,5,Wind_Onshore,15.54815217032608
590,5,Wind_Offshore,47.497710346663105
590,5,Nuclear,3.6054352027198933
590,5,Gas,0.001355061580590988
591,5,PV,0.5250307007205183
591,5,Wind_Onshore,11.586929317035354
591,5,Wind_Offshore,37.565756443322044
591,5,Nuclear,3.9971481738636534
591,5,Gas,2.865357706195724
592,5,PV,17.854221165608706
592,5,Wind_Onshore,14.346109198581587
592,5,Wind_Offshore,36.710957493921676
592,5,Nuclear,3.997228787549861
592,5,Gas,0.834164269329461
593,5,PV,0.38953212000097837
593,5,Wind_Onshore,11.465595450212277
593,5,Wind_Offshore,39.69646329990341
593,5,Nuclear,3.9988674266813495
593,5,Gas,6.2913233216130475
594,5,PV,7.049793946068357
594,5,Wind_Onshore,6.787861598901646
594,5,Wind_Offshore,45.468126308030094
594,5,Nuclear,3.9994557096339816
594,5,Gas,4.744870755654735
595,5,PV,0.3512528002622712
595,5,Wind_Onshore,6.244940174358204
595,5,Wind_Offshore,33.19826196961158
595,5,Nuclear,3.9983137582711765
595,5,Gas,12.285490093344023
596,5,PV,19.43653909970504
596,5,Wind_Onshore,6.787211723585247
596,5,Wind_Offshore,36.34117953506439
596,5,Nuclear,3.9970304565579933
596,5,Gas,6.41837225122848
597,5,PV,1.4283244976330294
597,5,Wind_Onshore,8.480771512146662
597,5,Wind_Offshore,42.27816769905354
597,5,Nuclear,3.998936172433932
597,5,Gas,3.169505518998761
598,5,PV,19.615922939340727
598,5,Wind_Onshore,6.880822684040387
598,5,Wind_Offshore,35.136198842787195
598,5,Nuclear,3.632602810541296
598,5,Gas,0.0035473906120870985
599,5,PV,1.87026625888148
599,5,Wind_Onshore,5.521634878455984
599,5,Wind_Offshore,30.799661318205096
599,5,Nuclear,3.999489080881643
599,5,Gas,15.70790744798486
600,5,PV,3.964224221071905
600,5,Wind_Onshore,12.554683407160839
600,5,Wind_Offshore,54.977669936999746
600,5,Nuclear,3.997943379111409
600,5,Gas,3.1019199533114
601,5,PV,1.355823049087141
601,5,Wind_Onshore,14.002738001198711
601,5,Wind_Offshore,46.40054937056447
601,5,Nuclear,3.601515491943668
601,5,Gas,0.00048083572567914214
602,5,PV,18.77520766209909
602,5,Wind_Onshore,10.142947412706787
602,5,Wind_Offshore,43.1146898989431
602,5,Nuclear,3.610382283732656
602,5,Gas,0.002888901198774442
603,5,PV,2.9915917493183968
603,5,Wind_Onshore,8.79228869141622
603,5,Wind_Offshore,35.686517690919665
603,5,Nuclear,3.994312284062967
603,5,Gas,28.956028370674243
604,5,PV,0.0
604,5,Wind_Onshore,5.386757116327997
604,5,Wind_Offshore,13.884048425310787
604,5,Nuclear,3.9983979116610624
604,5,Gas,36.8272318185255
605,5,PV,7.239210924359224
605,5,Wind_Onshore,10.99720380864497
605,5,Wind_Offshore,30.736976193001965
605,5,Nuclear,3.997069210603099
605,5,Gas,22.582682118280463
606,5,PV,0.9803002054559907
606,5,Wind_Onshore,14.595282583298163
606,5,Wind_Offshore,50.49465157434723
606,5,Nuclear,3.6056917318568846
606,5,Gas,0.0005184155636679266
607,5,PV,2.6178144679769555
607,5,Wind_Onshore,4.9076889696329395
607,5,Wind_Offshore,23.356178159263866
607,5,Nuclear,3.999609166383583
607,5,Gas,25.721853221416662
608,5,PV,8.31784435839042
608,5,Wind_Onshore,7.872297818748362
608,5,Wind_Offshore,19.209529900185007
608,5,Nuclear,3.9988324726286084
608,5,Gas,40.70469647174779
609,5,PV,0.0
609,5,Wind_Onshore,7.31854155856592
609,5,Wind_Offshore,18.938048883377736
609,5,Nuclear,3.997763062222955
609,5,Gas,23.532768694652443
610,5,PV,4.4717683143458276
610,5,Wind_Onshore,10.735652391640498
610,5,Wind_Offshore,32.05137666586233
610,5,Nuclear,3.999410782650937
610,5,Gas,23.0816472804087
611,5,PV,1.2776638280264139
611,5,Wind_Onshore,14.314516737273234
611,5,Wind_Offshore,48.69937052678345
611,5,Nuclear,3.9993332056752786
611,5,Gas,5.9646670149021945
612,5,PV,0.0
612,5,Wind_Onshore,8.151685390490039
612,5,Wind_Offshore,27.469669075908712
612,5,Nuclear,3.9981908808476163
612,5,Gas,18.322390407673943
613,5,PV,2.59669275260708
613,5,Wind_Onshore,3.5883157438349564
613,5,Wind_Offshore,8.759733716556594
613,5,Nuclear,3.9996750425868166
613,5,Gas,51.05592480862364
614,5,PV,0.7717208745708382
614,5,Wind_Onshore,10.170539882270226
614,5,Wind_Offshore,33.8466165185041
614,5,Nuclear,3.6300550749077294
614,5,Gas,13.672069113778287
615,5,PV,1.768548517211873
615,5,Wind_Onshore,19.55161713463165
615,5,Wind_Offshore,51.71717030833358
615,5,Nuclear,3.23238978510375
615,5,Gas,0.0002793750988000969
616,5,PV,0.0
616,5,Wind_Onshore,10.035208077966795
616,5,Wind_Offshore,44.8082250785029
616,5,Nuclear,3.6063916697459093
616,5,Gas,0.0017332064411119544
617,5,PV,4.3792887127419675
617,5,Wind_Onshore,14.860775466672376
617,5,Wind_Offshore,43.03299545610387
617,5,Nuclear,3.9986198576013052
617,5,Gas,12.518538032806594
618,5,PV,1.9328518145091853
618,5,Wind_Onshore,9.7807139948784
618,5,Wind_Offshore,53.21499432882107
618,5,Nuclear,3.9992609026692065
618,5,Gas,0.8436385717727977
619,5,PV,3.293159823879619
619,5,Wind_Onshore,4.603857553637199
619,5,Wind_Offshore,16.582579637817283
619,5,Nuclear,3.9986941806088026
619,5,Gas,37.54755629394791
620,5,PV,0.0
620,5,Wind_Onshore,17.53341695743528
620,5,Wind_Offshore,29.204456718998298
620,5,Nuclear,3.996624265413819
620,5,Gas,22.47422901455583
621,5,PV,0.31257361502286407
621,5,Wind_Onshore,12.127894389779787
621,5,Wind_Offshore,39.676179267664146
621,5,Nuclear,3.616381207483031
621,5,Gas,0.0015968487574629982
622,5,PV,3.056369090072885
622,5,Wind_Onshore,14.526479626877714
622,5,Wind_Offshore,45.08089047164879
622,5,Nuclear,3.999441068100101
622,5,Gas,6.655158187231162
623,5,PV,0.0
623,5,Wind_Onshore,9.25146407617992
623,5,Wind_Offshore,20.911270965061593
623,5,Nuclear,3.9977530725372823
623,5,Gas,21.126035580587537
624,5,PV,4.9126467017927595
624,5,Wind_Onshore,11.267017966831158
624,5,Wind_Offshore,14.548780619869984
624,5,Nuclear,3.9987444349970978
624,5,Gas,45.02059040397998
625,5,PV,0.0
625,5,Wind_Onshore,15.078833086253232
625,5,Wind_Offshore,24.601423918591436
625,5,Nuclear,3.997960223411227
625,5,Gas,11.11103349308791
626,5,PV,4.629308523476009
626,5,Wind_Onshore,15.359846112719344
626,5,Wind_Offshore,30.805015870928955
626,5,Nuclear,3.998650270701769
626,5,Gas,24.60580421892474
627,5,PV,0.0
627,5,Wind_Onshore,17.782910543919208
627,5,Wind_Offshore,35.860698956141455
627,5,Nuclear,3.8753604916302655
627,5,Gas,0.006980666466352344
628,5,PV,2.551743784990742
628,5,Wind_Onshore,19.415145757491644
628,5,Wind_Offshore,47.44827690773957
628,5,Nuclear,3.998547656137687
628,5,Gas,7.316338054355277
629,5,PV,0.0
629,5,Wind_Onshore,12.31234470335416
629,5,Wind_Offshore,34.20812589628215
629,5,Nuclear,3.9977418759117587
629,5,Gas,12.948881222787545
630,5,PV,2.825194249807639
630,5,Wind_Onshore,6.631072688362156
630,5,Wind_Offshore,12.53138642899156
630,5,Nuclear,3.9994576630358645
630,5,Gas,45.92544011902845
631,5,PV,0.26254532651757684
631,5,Wind_Onshore,9.232028878427323
631,5,Wind_Offshore,29.826948152587313
631,5,Nuclear,3.99896031244901
631,5,Gas,21.740611031923674
632,5,PV,3.47979737000097
632,5,Wind_Onshore,9.041833567781442
632,5,Wind_Offshore,16.871469760754067
632,5,Nuclear,3.9994434424523466
632,5,Gas,42.59295483541623
633,5,PV,0.0
633,5,Wind_Onshore,15.018188628444676
633,5,Wind_Offshore,15.789388711863484
633,5,Nuclear,3.998183234334672
633,5,Gas,27.72370054625406
634,5,PV,4.43066498622211
634,5,Wind_Onshore,8.16684034206916
634,5,Wind_Offshore,6.854767659817781
634,5,Nuclear,3.9996446505335657
634,5,Gas,62.306694426810985
635,5,PV,0.0
635,5,Wind_Onshore,3.7582338611279456
635,5,Wind_Offshore,6.393498908562791
635,5,Nuclear,3.99798458129975
635,5,Gas,48.05305460950604
636,5,PV,6.334098073280966
636,5,Wind_Onshore,3.7027605820591676
636,5,Wind_Offshore,15.022233076639989
636,5,Nuclear,3.997759495849136
636,5,Gas,57.7902233635487
637,5,PV,0.09069839837768598
637,5,Wind_Onshore,7.257413540600476
637,5,Wind_Offshore,26.565980700577395
637,5,Nuclear,3.9988241345293853
637,5,Gas,37.04428966589926
638,5,PV,1.1954359542738064
638,5,Wind_Onshore,7.6205619351862905
638,5,Wind_Offshore,15.092804068447697
638,5,Nuclear,3.99920321722889
638,5,Gas,52.19381001046746
639,5,PV,2.2511085266002597
639,5,Wind_Onshore,7.608999829751607
639,5,Wind_Offshore,27.712663788010513
639,5,Nuclear,3.998825970720771
639,5,Gas,45.29511725213554
640,5,PV,0.024759652538292244
640,5,Wind_Onshore,11.281897528504576
640,5,Wind_Offshore,26.59821634758572
640,5,Nuclear,3.998157547376556
640,5,Gas,19.640802544600085
641,5,PV,2.1478161188793785
641,5,Wind_Onshore,14.593393234632108
641,5,Wind_Offshore,39.55701289991651
641,5,Nuclear,3.9982611554679126
641,5,Gas,17.333442803798196
642,5,PV,0.7357400990895402
642,5,Wind_Onshore,15.562678204570515
642,5,Wind_Offshore,47.76972213898629
642,5,Nuclear,3.603482728354894
642,5,Gas,0.0007250482239760885
643,5,PV,0.0
643,5,Wind_Onshore,10.792668786754918
643,5,Wind_Offshore,42.827093813848464
643,5,Nuclear,3.6123486278191264
643,5,Gas,0.0023071629983937407
644,5,PV,2.3299651028184205
644,5,Wind_Onshore,7.093431051733522
644,5,Wind_Offshore,51.48037926001488
644,5,Nuclear,3.9992334556196143
644,5,Gas,11.3027993765821
645,5,PV,0.29300657875129793
645,5,Wind_Onshore,21.109628946329284
645,5,Wind_Offshore,48.99956254180656
645,5,Nuclear,3.610370688356354
645,5,Gas,0.0009154859267905532
646,5,PV,5.20411451599741
646,5,Wind_Onshore,16.571984145690177
646,5,Wind_Offshore,52.22235641259234
646,5,Nuclear,3.998004281336982
646,5,Gas,5.85941796679306
647,5,PV,0.0
647,5,Wind_Onshore,17.19076175146796
647,5,Wind_Offshore,41.56793744413319
647,5,Nuclear,3.6077224063148425
647,5,Gas,0.0015712604161639545
648,5,PV,0.825797866168599
648,5,Wind_Onshore,20.372967861465796
648,5,Wind_Offshore,53.53980798320785
648,5,Nuclear,3.6002882884988536
648,5,Gas,0.0003872347470119123
649,5,PV,2.521790398926244
649,5,Wind_Onshore,18.09570479384764
649,5,Wind_Offshore,34.289601674033534
649,5,Nuclear,3.997321308056253
649,5,Gas,18.06650817128545
650,5,PV,0.5566261045395096
650,5,Wind_Onshore,18.90772208535858
650,5,Wind_Offshore,48.06327544306085
650,5,Nuclear,3.600152810844487
650,5,Gas,0.0005418286021633748
651,5,PV,2.2788195948006864
651,5,Wind_Onshore,25.20855495383836
651,5,Wind_Offshore,56.11368461935659
651,5,Nuclear,3.2087235534455134
651,5,Gas,0.00044203508660590286
652,5,PV,0.0
652,5,Wind_Onshore,7.587534906606297
652,5,Wind_Offshore,39.658638588731314
652,5,Nuclear,3.6031023678633542
652,5,Gas,14.071097534920384
653,5,PV,1.987440749301706
653,5,Wind_Onshore,5.816688470747255
653,5,Wind_Offshore,25.911310778268756
653,5,Nuclear,3.999066909788847
653,5,Gas,51.4535957432724
654,5,PV,0.0
654,5,Wind_Onshore,4.967890939050604
654,5,Wind_Offshore,18.964285906503328
654,5,Nuclear,3.997773826890345
654,5,Gas,36.44299208703697
655,5,PV,4.126360110461739
655,5,Wind_Onshore,2.7667295706334287
655,5,Wind_Offshore,11.664808089902737
655,5,Nuclear,3.9999403746638054
655,5,Gas,62.307791642458334
656,5,PV,0.0
656,5,Wind_Onshore,8.54529755575861
656,5,Wind_Offshore,14.648642310903476
656,5,Nuclear,3.997999105376349
656,5,Gas,37.50047900696167
657,5,PV,3.2026151800097105
657,5,Wind_Onshore,14.738686350367743
657,5,Wind_Offshore,36.99681852124865
657,5,Nuclear,3.998388770547287
657,5,Gas,30.3888536482562
658,5,PV,0.01602966946883323
658,5,Wind_Onshore,14.358542784079527
658,5,Wind_Offshore,51.091495068539835
658,5,Nuclear,3.6214842147035577
658,5,Gas,0.010248205212287798
659,5,PV,5.230971800535977
659,5,Wind_Onshore,9.867337846948551
659,5,Wind_Offshore,22.720962862897846
659,5,Nuclear,3.9991184744654746
659,5,Gas,37.38418894629585
660,5,PV,0.48567264681883676
660,5,Wind_Onshore,21.436573085855855
660,5,Wind_Offshore,48.08164388025969
660,5,Nuclear,3.604554167011342
660,5,Gas,0.010167831527645905
661,5,PV,0.5694148152708571
661,5,Wind_Onshore,18.062412704198856
661,5,Wind_Offshore,53.28880463412855
661,5,Nuclear,3.600965837276756
661,5,Gas,0.0005042367220187023
662,5,PV,3.086243003953779
662,5,Wind_Onshore,15.753511250917036
662,5,Wind_Offshore,38.269524873610344
662,5,Nuclear,3.9971934072594
662,5,Gas,28.545974087494194
663,5,PV,0.0
663,5,Wind_Onshore,11.388801913157488
663,5,Wind_Offshore,35.66063264428691
663,5,Nuclear,3.998144192623604
663,5,Gas,11.949012362761966
664,5,PV,2.357180381305051
664,5,Wind_Onshore,6.828814829847733
664,5,Wind_Offshore,28.702872474976616
664,5,Nuclear,3.9986745943888566
664,5,Gas,42.09424555204489
665,5,PV,3.10508623376649
665,5,Wind_Onshore,4.642040825144917
665,5,Wind_Offshore,20.645316144407946
665,5,Nuclear,3.9995340841329337
665,5,Gas,37.65841847013397
666,5,PV,1.8054253732254126
666,5,Wind_Onshore,13.088035203976794
666,5,Wind_Offshore,22.47239368391925
666,5,Nuclear,3.999630741716328
666,5,Gas,22.77320769175228
667,5,PV,0.0
667,5,Wind_Onshore,13.724306205130636
667,5,Wind_Offshore,31.092017965642132
667,5,Nuclear,3.611849826252855
667,5,Gas,0.002212805867458838
668,5,PV,0.40002597618269653
668,5,Wind_Onshore,10.821144537015991
668,5,Wind_Offshore,45.13924962936669
668,5,Nuclear,3.5986630682906484
668,5,Gas,0.0004140936018701558
669,5,PV,1.1434516083036124
669,5,Wind_Onshore,6.002729793978661
669,5,Wind_Offshore,35.33936535043795
669,5,Nuclear,3.995424004079931
669,5,Gas,22.84485735462339
670,5,PV,0.0
670,5,Wind_Onshore,8.098673357472693
670,5,Wind_Offshore,46.05517134004493
670,5,Nuclear,3.59684713079211
670,5,Gas,0.002491388965280147
671,5,PV,0.5432997377822557
671,5,Wind_Onshore,17.93722462389104
671,5,Wind_Offshore,48.49528657917371
671,5,Nuclear,3.1984024536610756
671,5,Gas,0.000266082206559891
672,5,PV,0.6839827442813583
672,5,Wind_Onshore,12.818226114148583
672,5,Wind_Offshore,46.09796074075208
672,5,Nuclear,2.8037373946281248
672,5,Gas,0.0006945275689420935
1,6,PV,0.6562201691172103
1,6,Wind_Onshore,14.00952257557978
1,6,Wind_Offshore,40.76879619114835
1,6,Nuclear,3.2018959424583304
1,6,Gas,0.0005366836012382518
2,6,PV,11.756832226640222
2,6,Wind_Onshore,9.191624714379396
2,6,Wind_Offshore,53.3737424146187
2,6,Nuclear,3.597671685904999
2,6,Gas,0.0021723368451641227
3,6,PV,0.28907389320823595
3,6,Wind_Onshore,4.303694825008544
3,6,Wind_Offshore,37.69031246855575
3,6,Nuclear,3.9942451481320114
3,6,Gas,33.68693738103387
4,6,PV,0.0
4,6,Wind_Onshore,5.421931476531628
4,6,Wind_Offshore,18.577528511457025
4,6,Nuclear,3.9976654997780234
4,6,Gas,28.767721715840466
5,6,PV,10.133008870568874
5,6,Wind_Onshore,10.670747186044704
5,6,Wind_Offshore,19.95281031056468
5,6,Nuclear,3.9973896864262364
5,6,Gas,34.58772955741134
6,6,PV,1.4385773769579997
6,6,Wind_Onshore,17.755615649976168
6,6,Wind_Offshore,35.55880716388947
6,6,Nuclear,3.996281542067806
6,6,Gas,25.57027351844718
7,6,PV,0.5307702257405619
7,6,Wind_Onshore,16.840228990853728
7,6,Wind_Offshore,51.67920517940568
7,6,Nuclear,3.6036047794286903
7,6,Gas,0.0003404630134810414
8,6,PV,2.053879632109473
8,6,Wind_Onshore,12.781579637564349
8,6,Wind_Offshore,32.36108288541739
8,6,Nuclear,3.999656417828665
8,6,Gas,17.382355092629933
9,6,PV,0.39454219505586985
9,6,Wind_Onshore,19.216919434724215
9,6,Wind_Offshore,49.771274295290254
9,6,Nuclear,3.9985866717246394
9,6,Gas,1.2908865863755619
10,6,PV,0.5084011638258903
10,6,Wind_Onshore,27.94169092075281
10,6,Wind_Offshore,53.645606908077625
10,6,Nuclear,3.605494341924813
10,6,Gas,0.0010469762274065064
11,6,PV,0.0
11,6,Wind_Onshore,16.881557191056924
11,6,Wind_Offshore,40.28281013404489
11,6,Nuclear,3.2725890681893026
11,6,Gas,0.002081571617151632
