Time,Scenario,price_model
405,2,0.05830341333551353
405,30,0.21865144013837795
405,3,0.007238903301509758
405,4,129.87098598129114
405,5,0.020258670238680103
405,6,0.5723115665889208
405,7,128.48876262320687
405,8,1.2778598912608226
405,9,129.99031951013208
406,10,130.0084902184603
406,11,130.0334073142152
406,12,129.88329942255763
406,13,129.45692359186
406,14,130.03167119315552
406,15,129.95921490326182
406,16,129.8968137857569
406,17,0.08439480039195824
406,18,129.9847440769867
406,19,0.016220071909851315
406,1,129.49562305544114
406,20,0.07228182187651991
406,21,0.06850741663583787
406,22,130.01690731527515
406,23,129.3358870196464
406,24,0.19161651408234684
406,25,1.1862262788081117
406,26,0.7366963799632694
406,27,130.19060744719883
406,28,0.009179213777401584
406,29,130.14002634235507
406,2,130.00180297558003
406,30,0.3558720684930467
406,3,62.645956133646806
406,4,0.060104354740289564
406,5,0.4868014388992558
406,6,129.9162325450932
406,7,130.06984982402383
406,8,130.07065366562483
406,9,129.9880747969172
407,10,0.6335493232377192
407,11,130.10516029299134
407,12,129.9990016206796
407,13,130.17760772337294
407,14,0.03585025023117412
407,15,130.01224524543977
407,16,130.229670826487
407,17,129.9529501543171
407,18,130.03722086755653
407,19,129.91877071749255
407,1,130.06234408734036
407,20,130.01695594057355
407,21,130.02015743062566
407,22,129.95872104802385
407,23,0.03990085277181946
407,24,0.0359650571710666
407,25,0.009624859216207045
407,26,129.92519393301984
407,27,129.77701167374
407,28,130.00368780927977
407,29,127.26120481644412
407,2,0.39161878244333453
407,30,0.08247779420509083
407,3,0.02533989079113641
407,4,0.0882692643504385
407,5,129.9798481043708
407,6,0.07089262414792495
407,7,129.32656304566933
407,8,129.61682801488863
407,9,0.13604609057772105
408,10,130.00853991152962
408,11,129.86610687384547
408,12,130.00640889526625
408,13,130.00433257120883
408,14,0.048668838746893824
408,15,129.9449086946525
408,16,129.5014356164243
408,17,0.017058307675346895
408,18,0.2325939089086756
408,19,0.02915396250500281
408,1,0.45607035582329913
408,20,0.04945383842203227
408,21,129.95351303135587
408,22,0.1925451848129509
408,23,123.29541113650181
408,24,52.3796505517304
408,25,129.8829064119982
408,26,0.5480418736645953
408,27,128.80273869107378
408,28,129.87730540529984
408,29,130.17239173980758
408,2,130.00584973796748
408,30,129.89934699372913
408,3,0.012034632375316401
408,4,0.01988057609023356
408,5,130.48563922804973
408,6,129.96018768364357
408,7,130.20962997067534
408,8,130.39684110838513
408,9,129.99745912680527
409,10,0.18220083812801127
409,11,130.05893865589644
409,12,130.08938397884364
409,13,130.01533216081629
409,14,0.017859043431578105
409,15,130.0303731164076
409,16,129.40741106718514
409,17,0.08660617601275795
409,18,0.007017270624659039
409,19,129.9904503494764
409,1,129.96220571961103
409,20,0.2274243292871622
409,21,129.97680452144994
409,22,129.9565692516328
409,23,130.01103367611614
409,24,0.32440852571685724
409,25,129.9828824019228
409,26,129.9867375269553
409,27,0.2038206526768292
409,28,130.00964028440663
409,29,129.8756275446412
409,2,129.9660652952525
409,30,8.70601565998225
409,3,0.0023796337718620577
409,4,129.95153719726167
409,5,0.03747080029972943
409,6,0.07152416302956921
409,7,0.6528867104521657
409,8,0.2749251643336659
409,9,0.017463946573217176
410,10,129.99288936051553
410,11,129.79506193856741
410,12,0.15129742922639564
410,13,130.01408485017794
410,14,130.00225178576088
410,15,129.9600266695713
410,16,0.03217808223966799
410,17,0.0036256516765023694
410,18,0.014526829185172474
410,19,0.5933391390708082
410,1,0.4258348185314893
410,20,0.019510008350557453
410,21,0.07826169875616848
410,22,0.035503384694415954
410,23,129.1094966453881
410,24,130.02214111202156
410,25,129.8042564965391
410,26,0.36626337403269293
410,27,0.0071363835146982385
410,28,0.035513828459030096
410,29,130.02296764346332
410,2,130.01131923947025
410,30,130.0519881009915
410,3,0.004489933917405923
410,4,129.77831623419706
410,5,0.061459975815329033
410,6,129.97827444612415
410,7,129.56796334938582
410,8,2.1914184862976
410,9,127.61904561134145
411,10,129.98113339559066
411,11,130.07794672948063
411,12,129.95532159721324
411,13,130.02431788164253
411,14,129.9291260629159
411,15,130.0717364928386
411,16,0.31090897528958655
411,17,0.028095583620620885
411,18,129.97712122824856
411,19,0.23323167918519097
411,1,130.02136943947318
411,20,129.54113685982225
411,21,130.00277121121337
411,22,0.07673438892026037
411,23,130.00222754220465
411,24,129.49167743881839
411,25,130.02458890681922
411,26,130.0177719516825
411,27,0.03607932005176349
411,28,14.802093374414158
411,29,129.89190043270057
411,2,129.9884198799241
411,30,1.9245499925431004
411,3,0.01446706256628687
411,4,130.1282356614282
411,5,0.011197089753648434
411,6,0.03884437823367764
411,7,0.2961379043042895
411,8,128.1698279411127
411,9,129.9586880284157
412,10,130.01165927157234
412,11,129.93108780824136
412,12,129.34881212509922
412,13,129.9684096050382
412,14,130.01426421754877
412,15,1.260597832047038
412,16,0.19132869367680097
412,17,0.0008355567491075283
412,18,129.86660300584694
412,19,0.006298253258919945
412,1,129.96853556914323
412,20,0.019502175830657612
412,21,129.9691194890234
412,22,0.6160288958708159
412,23,13.004066750172647
412,24,129.96379878670217
412,25,128.8320953047439
412,26,18.6743812243773
412,27,0.13853096698236955
412,28,0.1433480639826342
412,29,130.13761925630806
412,2,130.01228274201446
412,30,130.1365742403521
412,3,0.004808581849571212
412,4,0.4585572968107654
412,5,130.00226912223044
412,6,129.99560928817306
412,7,0.18241899629462918
412,8,0.09060607462044667
412,9,130.01899637607355
413,10,129.963794965628
413,11,130.0403224105314
413,12,130.0426455023577
413,13,130.02196034837456
413,14,129.95655215505835
413,15,0.006002928837950138
413,16,129.96242398605602
413,17,0.0033125901263549723
413,18,129.99382746911823
413,19,0.08730215833295682
413,1,130.0599289527531
413,20,130.00561945811566
413,21,130.00585737597308
413,22,130.12361272226664
413,23,130.03821051572325
413,24,129.90958034165288
413,25,129.9996620754239
413,26,130.34219877410976
413,27,130.0147668684366
413,28,130.07379981408153
413,29,129.2758864763715
413,2,129.95133162336512
413,30,129.9986932079751
413,3,0.001843956555408208
413,4,0.04584159486564124
413,5,129.93615560745957
413,6,0.6183647525533431
413,7,129.82538872591928
413,8,0.037235563821536095
413,9,129.97342972379536
414,10,129.99183660279755
414,11,129.9299623166917
414,12,129.32863142007014
414,13,129.87079898103104
414,14,130.00899106850937
414,15,0.16457567051867994
414,16,0.11188110593278872
414,17,0.0035058215743868863
414,18,0.03303059244128583
414,19,126.26723431052149
414,1,129.2427473665062
414,20,129.92569577524347
414,21,129.97452930981464
414,22,0.03842583966673133
414,23,129.75470430089985
414,24,130.0911685453095
414,25,0.03608951587267182
414,26,0.6482704837212462
414,27,129.95108122479314
414,28,129.99009161489147
414,29,130.01544229617002
414,2,130.00565577658483
414,30,130.0080159830954
414,3,0.012612327983967891
414,4,2.2473639325392165
414,5,130.02036169372474
414,6,130.01941994871967
414,7,0.7869160075524563
414,8,0.06875176099811153
414,9,129.98923400753807
415,10,129.9649698331316
415,11,130.07405892845253
415,12,130.1399191936375
415,13,130.06211396978944
415,14,129.9816182413796
415,15,129.97338484811448
415,16,130.00690282159775
415,17,0.011698992552756407
415,18,129.9859461355004
415,19,0.03454209344049073
415,1,129.92278716197163
415,20,130.01794573596558
415,21,130.01403928424259
415,22,0.026641059602304097
415,23,130.10086261465068
415,24,129.72522338242516
415,25,129.998299404697
415,26,129.9364308355922
415,27,130.0526231495009
415,28,130.02178448928655
415,29,0.08343849503694223
415,2,129.99082764098742
415,30,129.94199050496033
415,3,0.1287689543220254
415,4,129.60357636357344
415,5,129.84487422910306
415,6,129.84377226662238
415,7,0.25786056649974587
415,8,6.510149337369795
415,9,0.0046546171372691654
416,10,130.01306484688362
416,11,129.89078945967893
416,12,129.8028455124252
416,13,128.7691100308868
416,14,129.99241865932652
416,15,130.00043328691427
416,16,129.5941437078336
416,17,0.007864751658008201
416,18,0.025045559156359868
416,19,129.9897836141715
416,1,0.1468469094925699
416,20,129.95467340600757
416,21,129.97314370539405
416,22,0.09184782435465405
416,23,129.96871753030848
416,24,130.09618928671205
416,25,129.9687342010679
416,26,0.23310090690985852
416,27,129.72931719884065
416,28,0.3947796917872949
416,29,130.0263802159205
416,2,129.85923845905563
416,30,129.95650446050234
416,3,123.98707107138928
416,4,129.85783308419676
416,5,130.08676326971332
416,6,129.99541850022007
416,7,0.14233575244980223
416,8,0.1393915749823504
416,9,0.015451841974707897
417,10,129.9814449806972
417,11,130.09810736271953
417,12,130.02376888298735
417,13,130.08858272353524
417,14,0.0341139780115848
417,15,129.97238781791214
417,16,130.09481143210257
417,17,129.94323580433914
417,18,129.98537453647066
417,19,129.72248428652068
417,1,129.59010728914137
417,20,130.01832974274674
417,21,130.00180636538738
417,22,130.04705289387684
417,23,130.17765388935828
417,24,129.95049156139507
417,25,130.01002154787224
417,26,130.0393234544441
417,27,129.63982913198996
417,28,0.041841544505491136
417,29,129.89383109482068
417,2,0.031320251628561134
417,30,0.09784071378649589
417,3,130.04976361303943
417,4,129.99975440634884
417,5,0.1100617397889804
417,6,1.2459598709064834
417,7,130.1276429762046
417,8,129.8680229840322
417,9,0.03617958559279922
418,10,130.01854760751445
418,11,129.44221074035158
418,12,129.83419859679478
418,13,129.61295406886785
418,14,122.19934124087163
418,15,130.01160006246138
418,16,0.18294518407777255
418,17,129.94379379473133
418,18,128.62525402462066
418,19,129.9914558829927
418,1,0.10952599034647759
418,20,129.94631228057563
418,21,0.054817278888395785
418,22,130.07770914211244
418,23,129.4558199367647
418,24,129.74915368354496
418,25,129.9738266155925
418,26,129.94439236798752
418,27,0.028754057742294645
418,28,129.99103018535976
418,29,130.03413722803367
418,2,129.9875003960016
418,30,129.4273266236104
418,3,129.9922878197155
418,4,21.025111488007227
418,5,129.99927272946354
418,6,129.99540967377385
418,7,18.12657370602114
418,8,129.68417519238992
418,9,127.22314702124302
419,10,129.96832858322418
419,11,129.81070687603832
419,12,0.35749960094938155
419,13,130.1429723571234
419,14,0.5514550560631511
419,15,130.00055642645125
419,16,129.94229299992705
419,17,130.01059532511945
419,18,130.03535961821362
419,19,0.03946894918076083
419,1,0.07580859482362284
419,20,130.01341144170001
419,21,0.07522534658999669
419,22,129.83744360376826
419,23,129.99731540943336
419,24,0.08760497897823852
419,25,130.2373630304639
419,26,0.11671517724097172
419,27,0.020593123850102646
419,28,129.19842632213908
419,29,128.49461064193827
419,2,0.044264691757250285
419,30,0.13901049755331366
419,3,129.9683456729324
419,4,130.08925696753818
419,5,0.030108077462544295
419,6,0.13775216171237517
419,7,129.87531177106595
419,8,130.15383025193427
419,9,0.026763937356915464
420,10,129.97190073089482
420,11,1.146863751227252
420,12,0.0818479963868266
420,13,129.8503056484046
420,14,130.01845076646214
420,15,129.9795804261334
420,16,2.58152435269085
420,17,129.97116388847226
420,18,128.74877384650765
420,19,130.0108188884694
420,1,130.02897529882347
420,20,129.98713196408275
420,21,0.025786255794606392
420,22,0.7488098482135622
420,23,3.2621412946937873
420,24,129.9545445812408
420,25,0.5837155136598334
420,26,0.0627669784677223
420,27,0.022325176647938053
420,28,130.0072000066208
420,29,130.03061401704605
420,2,129.99051445973222
420,30,1.1433210102089333
420,3,0.16949646723009026
420,4,129.85933913080615
420,5,130.00681465850556
420,6,130.01473560476342
420,7,2.6160138594781825
420,8,129.93415182851336
420,9,124.2661866039734
421,10,129.96956434855005
421,11,129.89264105012518
421,12,130.13594851902917
421,13,130.0897606404122
421,14,129.02347365653313
421,15,129.9789371433508
421,16,193.20843164567088
421,17,130.0107725753717
421,18,130.00801631718178
421,19,129.93059022867735
421,1,129.75636807186393
421,20,130.0048587880154
421,21,130.01727254626036
421,22,130.08738261274982
421,23,130.10774530577456
421,24,129.87109201144705
421,25,0.011644626009466327
421,26,0.10797948176379088
421,27,0.04768099345124824
421,28,0.06388407871537109
421,29,129.968913905603
421,2,129.9963565311118
421,30,0.14723045440779398
421,3,130.00046233797778
421,4,129.95805669081383
421,5,129.9841728909852
421,6,126.46977458117799
421,7,129.93421764289064
421,8,129.88418057541008
421,9,0.01360047454011522
422,10,0.0066608283480534165
422,11,0.04339703386757449
422,12,129.88954803205306
422,13,129.8634198029129
422,14,130.01899945130958
422,15,130.007534553269
422,16,129.9226904755221
422,17,129.9365727569907
422,18,129.92305350287992
422,19,129.99028716638
422,1,129.97319231524006
422,20,20.321709214665766
422,21,0.48993629127900307
422,22,129.424568874137
422,23,129.85386856342592
422,24,130.02949875953885
422,25,129.9930779970713
422,26,0.007553910129069353
422,27,2.4299113439531888
422,28,129.89657557810213
422,29,129.85277088985777
422,2,130.01071312170504
422,30,129.96169982540374
422,3,0.07427083737315746
422,4,0.010810060562842175
422,5,130.00790256423178
422,6,130.01126937085579
422,7,0.11147196317714894
422,8,0.09743576631735432
422,9,129.98827476447028
423,10,0.046518955337036906
423,11,129.84494107188587
423,12,129.9666360569375
423,13,130.09687393464318
423,14,2.429712303380535
423,15,129.9721816943534
423,16,130.0961615103704
423,17,130.0018524201074
423,18,130.0306246903829
423,19,129.9751149384987
423,1,128.96409091547747
423,20,130.00630942095728
423,21,128.08184915460117
423,22,130.02940280567995
423,23,130.123319126222
423,24,0.1384768362250042
423,25,0.030073799871346955
423,26,0.1875178533674103
423,27,0.2103235656747878
423,28,0.05536598378572028
423,29,129.82421486285668
423,2,0.3772008550536397
423,30,129.6942160085086
423,3,130.00764767365757
423,4,0.022222083315464946
423,5,129.91758016967984
423,6,0.11181208822643361
423,7,0.09757024306327648
423,8,0.46988738890648857
423,9,0.011600135025644678
424,10,0.033231363980978076
424,11,2.8773729602353484
424,12,0.18990661902056483
424,13,129.84708794371693
424,14,130.01145772515272
424,15,129.99747054141903
424,16,129.20446842835028
424,17,0.03259598836286137
424,18,129.9847748239891
424,19,130.00402006839255
424,1,130.04415981267556
424,20,129.95834772952236
424,21,129.9737241996094
424,22,129.75518250164046
424,23,129.7935269465933
424,24,129.94123934544098
424,25,0.003116102592606558
424,26,2.248498581290681
424,27,129.95490195269176
424,28,130.00952480036557
424,29,130.1038532221835
424,2,130.04042230712548
424,30,130.34076380537428
424,3,129.973671696438
424,4,0.02937321857143276
424,5,129.99512165451836
424,6,0.09991589851419738
424,7,130.02545060904131
424,8,0.1442929260859623
424,9,0.010970280698602786
425,10,129.98390135047472
425,11,130.03816284824464
425,12,130.0033493394847
425,13,130.06379849578178
425,14,129.98330605159722
425,15,129.97401528309314
425,16,130.07789753209994
425,17,129.94668358909104
425,18,130.00617347677155
425,19,129.98884664630094
425,1,0.20401646530528147
425,20,129.9796734896053
425,21,129.85415420703802
425,22,130.06014757746522
425,23,130.11094352858754
425,24,0.2155498286625211
425,25,0.0026834389801022335
425,26,0.391453591234474
425,27,129.78302070858754
425,28,129.8876890920144
425,29,129.79444933943554
425,2,0.08833244826672355
425,30,0.04551010232951856
425,3,130.00095839941477
425,4,130.02337787219426
425,5,129.98562356636683
425,6,0.014284809781410944
