Time,Scenario,price_model
408,5,130.0102921818547
408,6,129.9990561446019
408,7,130.0013128836328
408,8,130.0023701150525
408,9,129.9999558550852
409,10,0.004498339601987299
409,11,130.000303855186
409,12,130.00044727339545
409,13,129.99999290987284
409,14,0.0006898086677167543
409,15,130.00127845721266
409,16,129.9946543689033
409,17,0.0034886827791861977
409,18,0.00029617443147275945
409,19,129.99965414287044
409,1,129.99964177393107
409,20,0.008728891928328762
409,21,129.99914479599477
409,22,129.99960821244022
409,23,129.99997774656075
409,24,0.001819953908692531
409,25,129.9993474461146
409,26,129.99981245339902
409,27,0.0012262356366646442
409,28,130.00042497047303
409,29,129.99896892488607
409,2,129.99841173595203
409,30,0.012639572237145956
409,3,9.607009810065072e-5
409,4,129.99958077844664
409,5,0.0014555539770045387
409,6,0.00226575087945228
409,7,0.003331960356467513
409,8,0.0015740991161364679
409,9,0.0006182763881649997
410,10,129.9996600585607
410,11,129.9984066753633
410,12,0.0008495056757395454
410,13,129.99994541545854
410,14,130.00009099656472
410,15,129.99815207519632
410,16,0.00018515287006728323
410,17,0.00014143117767992575
410,18,0.0005954547542434685
410,19,0.014200259529530732
410,1,0.0022642729839343727
410,20,0.0007867241871344405
410,21,0.0025462612751087073
410,22,0.00021303604161756654
410,23,129.95136709436576
410,24,130.00005572368954
410,25,129.98399248986044
410,26,0.0020003161366765943
410,27,3.87565169636365e-5
410,28,0.001266890014486914
410,29,130.00006583187042
410,2,130.00043293851738
410,30,130.00023661414596
410,3,0.00019696114308076403
410,4,129.99811080702762
410,5,0.0025406405612668453
410,6,129.999410587149
410,7,129.99596979496482
410,8,0.013776303531964856
410,9,61.308915049207805
411,10,129.9990849003315
411,11,130.00042841867617
411,12,129.99960172520096
411,13,130.00005690022425
411,14,129.99663294207988
411,15,130.00340253845812
411,16,0.0020480138383623323
411,17,0.0012010733058405688
411,18,129.99928583733634
411,19,0.0075839558772011016
411,1,130.0000393699338
411,20,129.99410370952685
411,21,130.00009359502704
411,22,0.0004930213037199561
411,23,129.9999257739693
411,24,129.99490106920126
411,25,130.0011065783056
411,26,130.00001590567678
411,27,0.0002316462388120142
411,28,0.22175082905829993
411,29,129.999115032414
411,2,129.99937600069086
411,30,0.006238781691351076
411,3,0.0006138215403198247
411,4,130.00074654564082
411,5,0.0004538852222224741
411,6,0.0012626291705374801
411,7,0.0018149089657385395
411,8,129.97385349837595
411,9,129.99831445117738
412,10,130.00046107567073
412,11,129.99940576516474
412,12,129.98872114474838
412,13,129.99964266568662
412,14,130.0006010113491
412,15,0.02735182015149402
412,16,0.001141693279104756
412,17,2.3350504449228898e-5
412,18,129.99371867049618
412,19,0.00025184455336718875
412,1,129.99963683716365
412,20,0.0007073195851804608
412,21,129.99853344172723
412,22,0.0033402745953191528
412,23,0.013030819043252921
412,24,129.99967818654338
412,25,0.06130017207080756
412,26,0.014678540858756093
412,27,0.0008410488995376294
412,28,0.004019206096367767
412,29,130.0009247439965
412,2,130.00047187289587
412,30,130.0007456296533
412,3,0.0002136068988108608
412,4,0.002974629162128437
412,5,130.00005417465792
412,6,129.9998715325896
412,7,0.0010962262993019101
412,8,0.0005488105789352412
412,9,130.00077751118144
413,10,129.99825934377935
413,11,130.00016780405363
413,12,130.0002205054213
413,13,130.00005540678197
413,14,129.99788396706822
413,15,0.00021903927253404305
413,16,129.99964558195254
413,17,0.00014050106005095874
413,18,129.9998180462069
413,19,0.0034310821534868268
413,1,130.00033389332393
413,20,130.00020198697592
413,21,130.00020533275338
413,22,130.00068843687012
413,23,130.00015560646364
413,24,129.99921019300126
413,25,129.999970038978
413,26,130.00202595885628
413,27,129.99999650009002
413,28,130.002998708069
413,29,129.99092215748973
413,2,129.99764671878518
413,30,129.99985884229557
413,3,7.138302736682524e-5
413,4,0.00028271978314132974
413,5,129.9968621429505
413,6,0.0064517532246090815
413,7,129.99859306354892
413,8,0.00023840344301736044
413,9,129.99877340644764
414,10,129.99960769583083
414,11,129.99939932372715
414,12,129.98993315424764
414,13,129.99894431366388
414,14,130.00033965882852
414,15,0.00528736217953415
414,16,0.0006562992668239754
414,17,0.00014452981009562736
414,18,0.0012027216227911393
414,19,129.935555189465
414,1,129.98069850360815
414,20,129.99630838863007
414,21,129.99875659835334
414,22,0.00023126231565889047
414,23,129.9980462532983
414,24,130.00052826109254
414,25,0.0012384304682545547
414,26,0.0032792042926025424
414,27,129.99951936555283
414,28,129.99945233464751
414,29,130.00001596189205
414,2,130.00019038372014
414,30,129.99995720126287
414,3,0.0005453214017796576
414,4,0.014780304572377978
414,5,130.00089784815384
414,6,130.0008853473095
414,7,0.004478150880773592
414,8,0.0004447148430327094
414,9,129.99956061910916
415,10,129.99834755561346
415,11,130.0003887442299
415,12,130.00092246204093
415,13,130.00035281220144
415,14,129.9991166886526
415,15,129.9988606160364
415,16,129.9999525588765
415,17,0.0005002911089368234
415,18,129.99959511163019
415,19,0.00128793806912287
415,1,129.99937644221947
415,20,130.00076553713038
415,21,130.00055909115207
415,22,0.0001707011432461186
415,23,130.00059194149105
415,24,129.99787401403975
415,25,129.99987020672228
415,26,129.99946666831585
415,27,130.0002699417097
415,28,130.00095163325312
415,29,0.0004660780624249623
415,2,129.99956389631083
415,30,129.9994608778692
415,3,0.005370950647266546
415,4,129.99701781160522
415,5,129.99071617889285
415,6,129.99036561410676
415,7,0.0016334303968890092
415,8,0.036648349744772754
415,9,0.00018131953157917672
416,10,130.00052773594743
416,11,129.99909982257918
416,12,129.99841676064057
416,13,15.091090129042561
416,14,129.99965031245802
416,15,129.99995244154525
416,16,129.99557556017172
416,17,0.0003148081101927699
416,18,0.0008984220083466272
416,19,129.9996019135578
416,1,0.0008568336227472498
416,20,129.99777552257802
416,21,129.99873167425645
416,22,0.0005589610681764697
416,23,129.99965364016074
416,24,130.0005539932749
416,25,129.99848106915098
416,26,0.0013129290067074935
416,27,129.99762443099334
416,28,0.013201846750193003
416,29,130.000069883899
416,2,129.99540512872235
416,30,129.99961516447388
416,3,0.02215685291104558
416,4,129.99874228213915
416,5,130.00375364130247
416,6,129.99985932492731
416,7,0.0008523887537828376
416,8,0.0008144470871577442
416,9,0.0006665274807270288
417,10,129.99908557698217
417,11,130.00059464226726
417,12,130.0000642101964
417,13,130.00054557681304
417,14,0.0012262634901527565
417,15,129.99866366101907
417,16,130.00052869240162
417,17,129.9980558901207
417,18,129.99956334616763
417,19,129.96530084725043
417,1,129.9967018400227
417,20,130.0007683017981
417,21,130.0000403440772
417,22,130.00018446359243
417,23,130.00124731372875
417,24,129.99951159971963
417,25,130.0003671552878
417,26,130.00014841183173
417,27,129.9970696127076
417,28,0.0015322476262178985
417,29,129.99910198622302
417,2,0.0010886142084828138
417,30,0.0005761294763635732
417,3,130.0022461218181
417,4,129.99990432919122
417,5,0.0032618277590235603
417,6,0.010540372564270303
417,7,130.00071424249936
417,8,129.9989889779569
417,9,0.0014312684656209741
418,10,130.00077140366835
418,11,129.994174443389
418,12,129.9986209057507
418,13,129.99684862522423
418,14,15.325279434938123
418,15,130.00043238415589
418,16,0.0010343720743875198
418,17,129.99760924416753
418,18,0.031148662477484563
418,19,129.99965745146503
418,1,0.0006783989340504537
418,20,129.99736178401693
418,21,0.00200479505929118
418,22,130.00035045133794
418,23,129.99512434171533
418,24,129.9981149188794
418,25,129.99869370141613
418,26,129.9994602199609
418,27,0.00018135230526455964
418,28,129.99972088598622
418,29,130.0001398016174
418,2,129.99959388551213
418,30,129.99495513083184
418,3,129.99960245374214
418,4,0.022711624996041097
418,5,129.99994104487382
418,6,129.9998769812727
418,7,0.0209735045835954
418,8,129.99738559063522
418,9,129.96378350759514
419,10,129.9986045695505
419,11,129.9985335283327
419,12,0.002139911280325387
419,13,130.000932021394
419,14,0.007853308285336867
419,15,129.9999309349229
419,16,129.99951333461266
419,17,130.00041824544843
419,18,130.00162948014614
419,19,0.0013532375800211123
419,1,0.00045227988175186834
419,20,130.00053628200067
419,21,0.0030000843512490707
419,22,129.99882270608714
419,23,129.99989490976037
419,24,0.0004992079869408774
419,25,130.01116945974832
419,26,0.000718581224675003
419,27,0.0001327539012094059
419,28,0.07078797990280856
419,29,14.823121966142494
419,2,0.0015095064100226273
419,30,0.0008396880397315314
419,3,129.9987917452272
419,4,130.00048771166215
419,5,0.0010520230640267841
419,6,0.00343784995930668
419,7,129.99902862117654
419,8,130.00098634547354
419,9,0.0010351330370775241
420,10,129.99879911170095
420,11,0.004975777220001333
420,12,0.0004970185508467607
420,13,129.99881173615196
420,14,130.00080662678087
420,15,129.99903876641199
420,16,0.009086430164249053
420,17,129.99860556854316
420,18,0.034776860840669284
420,19,130.0004366217794
420,1,130.00009395949402
420,20,129.99931388898247
420,21,0.0009531923054814973
420,22,0.003953318795486124
420,23,0.010425877681202164
420,24,129.99959755279605
420,25,0.018857160317137012
420,26,0.00039495035995002934
420,27,0.00015017251028933513
420,28,130.0003098127502
420,29,130.0001142254319
420,2,129.99953989032375
420,30,0.0075888756413776
420,3,0.004596574224059149
420,4,129.9988244099006
420,5,130.00022438234262
420,6,130.00066291346684
420,7,0.009742201943587844
420,8,129.99939333716867
420,9,129.90107461384213
421,10,129.9988297770278
421,11,129.99914562405365
421,12,130.00074615340546
421,13,130.00050475580974
421,14,0.04608676628841729
421,15,129.99897743115844
421,16,194.9896578428499
421,17,130.00043668755598
421,18,130.0003257299149
421,19,129.99651574549725
421,1,129.99778793773817
421,20,130.00015078348142
421,21,130.00077156143607
421,22,130.00049801628737
421,23,130.00058831997728
421,24,129.99888063212794
421,25,0.0004528753576349376
421,26,0.0007044124741771466
421,27,0.00029838265849659403
421,28,0.002280883599344058
421,29,129.99964535366567
421,2,129.99974078531
421,30,0.0008749094861839542
421,3,130.00004728821872
421,4,129.99962462193113
421,5,129.9991494351209
421,6,0.018745339996269685
421,7,129.9993859674483
421,8,129.9991176465216
421,9,0.00048722253733630614
422,10,0.00024832981156059015
422,11,0.0002472133571253047
422,12,129.99905435572774
422,13,129.99891698216337
422,14,130.0008250580195
422,15,130.00026959166138
422,16,129.99928536072406
422,17,129.9969481526024
422,18,129.9963267018751
422,19,129.99951301825237
422,1,129.99973834124424
422,20,0.024575670991829356
422,21,0.009618665802987246
422,22,129.9927691041548
422,23,129.9988481660644
422,24,130.00009359802533
422,25,129.99976819739754
422,26,4.8852767991666246e-5
422,27,0.014280365290269447
422,28,129.99812537499386
422,29,129.99889931340908
422,2,130.00040924648593
422,30,129.99964831878086
422,3,0.0023125980956713666
422,4,4.835165595548807e-5
422,5,130.00028546494698
422,6,130.00049931657816
422,7,0.0006792852963122937
422,8,0.0005832973121330636
422,9,129.99966465317493
423,10,0.0019040984350127824
423,11,129.9988150054571
423,12,129.99968204059348
423,13,130.0005518639814
423,14,0.010718262977532736
423,15,129.99866924402102
423,16,130.0006368161819
423,17,130.00006139423226
423,18,130.001306797446
423,19,129.9987679541505
423,1,129.96361110448686
423,20,130.00024306046433
423,21,129.79642590325335
423,22,130.00012884968982
423,23,130.00073474746074
423,24,0.0008134341622360106
423,25,0.0012154284002328676
423,26,0.0012657874694632974
423,27,0.0012066715697371378
423,28,0.0018832358359802967
423,29,129.9985989395317
423,2,0.00688439061440735
423,30,129.9971986870768
423,3,130.0003139513476
423,4,0.00014135973568708954
423,5,129.9955825760117
423,6,0.003316038383270737
423,7,0.0005746860366252877
423,8,0.003004856685033306
423,9,0.0004507392238641722
424,10,0.0012866713587290622
424,11,0.009619784428623615
424,12,0.0010413781429362886
424,13,129.99882741154693
424,14,130.00044587696425
424,15,129.9998390741911
424,16,129.9901387081889
424,17,0.0011278659412795062
424,18,129.9992174917616
424,19,130.00010427946606
424,1,130.0002109182554
424,20,129.99820500655346
424,21,129.99927347638493
424,22,129.99785539449718
424,23,129.99837919318992
424,24,129.99950592051567
424,25,0.00013124590661424046
424,26,0.015527911394773651
424,27,129.99960302767866
424,28,130.00039257681132
424,29,130.0006072270927
424,2,130.0019695668544
424,30,130.00210525865864
424,3,129.99881237609853
424,4,0.00016406162342327276
424,5,129.99971782713266
424,6,0.00408792917700525
424,7,130.00006664975655
424,8,0.0008635136698455704
424,9,0.0004656715838184734
425,10,129.999511697389
425,11,130.00016454373423
425,12,129.99991854352984
425,13,130.0003247233707
425,14,129.99916425838532
425,15,129.99872580453103
425,16,130.00048251094785
425,17,129.99806017200396
425,18,130.00021726988035
425,19,129.9994045050345
425,1,0.0011828552368483062
425,20,129.9992016912375
425,21,129.9921227627631
425,22,130.00029945422023
425,23,130.0006539690475
425,24,0.0012352840603906629
425,25,0.00010910432193979713
425,26,0.0022626232376359353
425,27,129.99815402354162
425,28,129.99393940414038
425,29,129.99837370554667
425,2,0.003426269156942528
425,30,0.00027539927402332645
425,3,130.00003808542579
425,4,130.0000493044804
425,5,129.99924480091232
425,6,0.000540066057557144
425,7,129.99902451375715
425,8,129.99694987177438
425,9,0.000427443720957324
426,10,0.025921643557105044
426,11,14.915047451220913
426,12,0.00033304398512800797
426,13,129.99970368032288
426,14,130.00036456522915
426,15,130.00061703999452
426,16,129.99949163229718
426,17,129.99941961660065
426,18,0.0031758128603368973
426,19,129.99958905464862
426,1,130.00003612653842
426,20,0.002537926410242445
426,21,130.00022801470462
426,22,0.001301041170745019
426,23,129.99885725788252
426,24,129.9987024613345
426,25,0.00015595816149868605
426,26,129.9998646452671
426,27,130.00107310164523
426,28,130.0051348546124
426,29,130.00029660969292
426,2,0.00034222462991131313
426,30,0.00019840190036371283
426,3,0.0008632640345810138
426,4,0.0004932673604592709
426,5,130.00027090706652
426,6,130.00004148177098
426,7,130.00057619000324
426,8,0.0007898344065067066
426,9,129.9998498439017
427,10,130.00051962575034
427,11,130.00094202581138
427,12,0.00022107420137781742
427,13,130.00000880232932
427,14,129.9992348098463
427,15,0.005348905049345046
427,16,129.99992491864234
427,17,129.994751860441
427,18,129.9993951962837
427,19,0.0020374521544794036
427,1,0.05737572449176076
427,20,129.99996187476657
427,21,129.9990087785749
427,22,129.99867529380955
427,23,130.00038234552687
427,24,129.99804779867762
427,25,0.00011518360577093885
427,26,0.005729223218788388
427,27,0.0017127039185030096
427,28,129.99789880750356
427,29,0.007387738799341466
427,2,129.99591894998633
427,30,0.0002545968806107912
427,3,0.0005522734457280557
427,4,130.0002770346116
427,5,129.9993449111576
427,6,0.0013794835598198924
427,7,129.99796803433156
427,8,129.99293528134035
427,9,129.99816541616133
428,10,129.9996363412288
428,11,129.99332258789448
428,12,0.00097659330119531
428,13,129.99991799852847
428,14,130.00003072296866
428,15,130.00020710603735
428,16,129.99753491047787
428,17,0.003921850363364193
428,18,0.00027285021345930665
428,19,220.9936825718753
428,1,129.9988306647816
428,20,129.99494455636096
428,21,130.00023166585729
428,22,129.9995281826666
428,23,0.011298005029531025
