Time,Scenario,Generator,Dispatch
108,22,Gas,36.585341202658526
109,22,PV,22.783981957500245
109,22,Wind_Onshore,6.46175489125131
109,22,Wind_Offshore,20.80609362010234
109,22,Nuclear,3.999892365182485
109,22,Gas,32.70764126317887
110,22,PV,0.8008181172779493
110,22,Wind_Onshore,9.504233017948724
110,22,Wind_Offshore,12.850835446083
110,22,Nuclear,3.999941802814297
110,22,Gas,44.28599951445229
111,22,PV,33.55504668931381
111,22,Wind_Onshore,4.892746511843866
111,22,Wind_Offshore,11.839570535595579
111,22,Nuclear,3.99989229106581
111,22,Gas,32.09949343519111
112,22,PV,0.818882772818335
112,22,Wind_Onshore,5.499255473768176
112,22,Wind_Offshore,25.531200641828473
112,22,Nuclear,3.9999418285704267
112,22,Gas,33.808586400548364
113,22,PV,9.784984822857101
113,22,Wind_Onshore,2.984348220178767
113,22,Wind_Offshore,16.852794720602414
113,22,Nuclear,3.999941858896429
113,22,Gas,48.329854586377266
114,22,PV,0.5057367355593084
114,22,Wind_Onshore,1.8568365004725744
114,22,Wind_Offshore,15.594601816659589
114,22,Nuclear,3.999913436372717
114,22,Gas,35.78220298804299
115,22,PV,24.577915522316523
115,22,Wind_Onshore,3.3328645580145224
115,22,Wind_Offshore,18.079685521842727
115,22,Nuclear,3.9999039911742225
115,22,Gas,25.174032590421866
116,22,PV,1.657656475787832
116,22,Wind_Onshore,4.500218834295212
116,22,Wind_Offshore,10.349140308727716
116,22,Nuclear,3.999948482093661
116,22,Gas,44.38035943953912
117,22,PV,28.831075561894398
117,22,Wind_Onshore,6.8811345114438165
117,22,Wind_Offshore,14.377819739598278
117,22,Nuclear,3.999829044678245
117,22,Gas,20.551155738784303
118,22,PV,1.648355681238338
118,22,Wind_Onshore,5.342697836961245
118,22,Wind_Offshore,11.488140291645312
118,22,Nuclear,3.9999453454577267
118,22,Gas,44.29776181374329
119,22,PV,28.72276423082246
119,22,Wind_Onshore,9.508346561070722
119,22,Wind_Offshore,9.142296570599687
119,22,Nuclear,3.9999134785315977
119,22,Gas,32.08793857419981
120,22,PV,0.39349925826631854
120,22,Wind_Onshore,5.175153173369431
120,22,Wind_Offshore,14.689133601332506
120,22,Nuclear,3.9999377822427102
120,22,Gas,45.39809625761054
121,22,PV,34.37298579679724
121,22,Wind_Onshore,7.202710725207211
121,22,Wind_Offshore,6.900517451054711
121,22,Nuclear,3.999904179725789
121,22,Gas,29.56810375497652
122,22,PV,4.772069175059285
122,22,Wind_Onshore,10.892615809650733
122,22,Wind_Offshore,22.278718663248718
122,22,Nuclear,3.9999786388689533
122,22,Gas,30.060612040305625
123,22,PV,33.90125422568438
123,22,Wind_Onshore,17.342634965024402
123,22,Wind_Offshore,10.563924964578577
123,22,Nuclear,3.999857236775781
123,22,Gas,14.485350667610536
124,22,PV,1.2983525871919206
124,22,Wind_Onshore,11.806985911235714
124,22,Wind_Offshore,10.779709410758223
124,22,Nuclear,3.9999453696495366
124,22,Gas,40.01991035090044
125,22,PV,29.321137650642182
125,22,Wind_Onshore,5.055501208264005
125,22,Wind_Offshore,5.933425129518999
125,22,Nuclear,3.999892317923618
125,22,Gas,36.40435832614551
126,22,PV,1.580613174480444
126,22,Wind_Onshore,3.7481897766179197
126,22,Wind_Offshore,4.406021484472992
126,22,Nuclear,3.9999454057262227
126,22,Gas,51.516837526329894
127,22,PV,34.55363243980454
127,22,Wind_Onshore,6.005135692599759
127,22,Wind_Offshore,3.661420101273978
127,22,Nuclear,3.9999040062808286
127,22,Gas,22.63326015110673
128,22,PV,2.4951374494607363
128,22,Wind_Onshore,3.2774429078734437
128,22,Wind_Offshore,5.692037037706721
128,22,Nuclear,3.9999453853272144
128,22,Gas,46.10261760122725
129,22,PV,37.337338620558754
129,22,Wind_Onshore,3.317529394324736
129,22,Wind_Offshore,5.965178393620572
129,22,Nuclear,3.9998922184611945
129,22,Gas,18.765504854802423
130,22,PV,2.0886822447775595
130,22,Wind_Onshore,2.822882812469753
130,22,Wind_Offshore,9.01958173920643
130,22,Nuclear,3.999945371223038
130,22,Gas,45.93723281997123
131,22,PV,34.187310462801626
131,22,Wind_Onshore,1.863824383526374
131,22,Wind_Offshore,4.1924590441607394
131,22,Nuclear,3.9998923007325238
131,22,Gas,36.24249477029795
132,22,PV,1.2701265328415434
132,22,Wind_Onshore,1.809102972345767
132,22,Wind_Offshore,10.471481813381786
132,22,Nuclear,3.9999453572825865
132,22,Gas,51.17217641022116
133,22,PV,26.47968222930444
133,22,Wind_Onshore,2.505202781702386
133,22,Wind_Offshore,19.765861811126907
133,22,Nuclear,3.999857132335617
133,22,Gas,29.281829152974716
134,22,PV,2.990666916709621
134,22,Wind_Onshore,3.5767186727750313
134,22,Wind_Offshore,23.277564393801097
134,22,Nuclear,3.999951263974676
134,22,Gas,35.82981323148061
135,22,PV,37.22816610178101
135,22,Wind_Onshore,3.3708624413299315
135,22,Wind_Offshore,6.73014990836901
135,22,Nuclear,3.999857157107318
135,22,Gas,30.539644930556182
136,22,PV,3.9641523814041513
136,22,Wind_Onshore,2.352732525622848
136,22,Wind_Offshore,6.458687903571399
136,22,Nuclear,3.9999513181173767
136,22,Gas,53.074216321977765
137,22,PV,37.314757975308275
137,22,Wind_Onshore,2.199977034127192
137,22,Wind_Offshore,2.9694030213397373
137,22,Nuclear,3.999892291939837
137,22,Gas,33.65128857678123
138,22,PV,0.535435873243009
138,22,Wind_Onshore,3.686350080880258
138,22,Wind_Offshore,9.53537323072907
138,22,Nuclear,3.999937756512689
138,22,Gas,47.7137454345142
139,22,PV,21.2341407676089
139,22,Wind_Onshore,1.171669265689004
139,22,Wind_Offshore,5.669767983371887
139,22,Nuclear,3.9999212229255257
139,22,Gas,45.090012898767334
140,22,PV,1.303997738855879
140,22,Wind_Onshore,6.090837211774312
140,22,Wind_Offshore,20.761248608016757
140,22,Nuclear,3.999945367766931
140,22,Gas,30.21233676980675
141,22,PV,5.248751654825554
141,22,Wind_Onshore,9.125653172025718
141,22,Wind_Offshore,37.77855915021781
141,22,Nuclear,3.9999383277516953
141,22,Gas,8.132631913470409
142,22,PV,2.325437687804692
142,22,Wind_Onshore,12.13503607887695
142,22,Wind_Offshore,38.57318666254338
142,22,Nuclear,3.6001606674294435
142,22,Gas,0.0001275832370276908
143,22,PV,17.296208588452995
143,22,Wind_Onshore,15.56621674786366
143,22,Wind_Offshore,31.59320451208334
143,22,Nuclear,3.200443393125278
143,22,Gas,0.0001274873586729932
144,22,PV,1.1029528871203376
144,22,Wind_Onshore,12.369319773451922
144,22,Wind_Offshore,48.27432043236006
144,22,Nuclear,2.8008263203344015
144,22,Gas,4.5036370396198285e-5
145,22,PV,16.64801401800007
145,22,Wind_Onshore,17.99156019072866
145,22,Wind_Offshore,44.25984506535921
145,22,Nuclear,2.801317021887193
145,22,Gas,0.00010932778146570523
146,22,PV,0.4853028729436681
146,22,Wind_Onshore,16.715214811365673
146,22,Wind_Offshore,45.54084950773485
146,22,Nuclear,3.2004121032071673
146,22,Gas,5.468221219950011e-5
147,22,PV,13.320169544818452
147,22,Wind_Onshore,12.354408955331085
147,22,Wind_Offshore,53.64818623836805
147,22,Nuclear,3.600104843015399
147,22,Gas,0.000220687990944865
148,22,PV,32.55502155212866
148,22,Wind_Onshore,10.620441475138934
148,22,Wind_Offshore,35.44614808036499
148,22,Nuclear,3.9997947031632353
148,22,Gas,3.0565510226392743
149,22,PV,1.1259822976922995
149,22,Wind_Onshore,7.902998894366248
149,22,Wind_Offshore,21.914078955691902
149,22,Nuclear,3.999941540395602
149,22,Gas,34.65625792118569
150,22,PV,30.689798459049694
150,22,Wind_Onshore,11.67410376834462
150,22,Wind_Offshore,19.36345030334895
150,22,Nuclear,3.9999038263688886
150,22,Gas,18.9549743574898
151,22,PV,2.015294440729151
151,22,Wind_Onshore,12.18615551682377
151,22,Wind_Offshore,27.13438908368286
151,22,Nuclear,3.9999111332390007
151,22,Gas,25.579350040347038
152,22,PV,15.084341984053136
152,22,Wind_Onshore,20.440966137729568
152,22,Wind_Offshore,48.139484208108186
152,22,Nuclear,3.600047420389462
152,22,Gas,0.00010957838603673574
153,22,PV,1.5485336154333198
153,22,Wind_Onshore,17.688176139742048
153,22,Wind_Offshore,49.6441258930271
153,22,Nuclear,3.200208176595594
153,22,Gas,4.253681781620957e-5
154,22,PV,18.971076154311575
154,22,Wind_Onshore,16.59250899967487
154,22,Wind_Offshore,43.93258199365636
154,22,Nuclear,2.8004962660882584
154,22,Gas,0.0001530437195641755
155,22,PV,1.782459648685076
155,22,Wind_Onshore,14.517304918785111
155,22,Wind_Offshore,46.94765905518078
155,22,Nuclear,2.4008634160714135
155,22,Gas,4.252641139974372e-5
156,22,PV,20.666408722282195
156,22,Wind_Onshore,13.092513872046432
156,22,Wind_Offshore,36.103656817040076
156,22,Nuclear,2.4018528817784848
156,22,Gas,0.00010930324519802281
157,22,PV,2.2927685539875715
157,22,Wind_Onshore,14.73169974033434
157,22,Wind_Offshore,49.72530294660756
157,22,Nuclear,2.8009422972508493
157,22,Gas,0.0001277005530275802
158,22,PV,0.2601780177044932
158,22,Wind_Onshore,9.414580186508756
158,22,Wind_Offshore,40.744403426076786
158,22,Nuclear,3.200444126747858
158,22,Gas,8.52562546715036e-5
159,22,PV,36.29163979143066
159,22,Wind_Onshore,12.312157589359723
159,22,Wind_Offshore,17.373508447174263
159,22,Nuclear,3.600148726375887
159,22,Gas,9.611829391933211e-5
160,22,PV,4.431115899776768
160,22,Wind_Onshore,12.888646084992471
160,22,Wind_Offshore,13.648409588344313
160,22,Nuclear,3.999933140794811
160,22,Gas,27.8922169286297
161,22,PV,40.950274464628315
161,22,Wind_Onshore,5.984134131028
161,22,Wind_Offshore,5.509680487565422
161,22,Nuclear,3.9998921814830535
161,22,Gas,23.646446142265987
162,22,PV,3.065303892273194
162,22,Wind_Onshore,3.785885000602865
162,22,Wind_Offshore,11.245062037096641
162,22,Nuclear,3.999945374132505
162,22,Gas,43.77619025092659
163,22,PV,39.330736275446476
163,22,Wind_Onshore,5.944823233358338
163,22,Wind_Offshore,19.07243746146707
163,22,Nuclear,3.9999039461688746
163,22,Gas,13.315291193044088
164,22,PV,1.878677138377858
164,22,Wind_Onshore,5.728915521793729
164,22,Wind_Offshore,20.99549112597932
164,22,Nuclear,3.999941799620263
164,22,Gas,33.45364153195976
165,22,PV,38.19768824596463
165,22,Wind_Onshore,4.038724762705618
165,22,Wind_Offshore,9.229892335062857
165,22,Nuclear,3.99991346237736
165,22,Gas,25.10750120065062
166,22,PV,1.28384915930886
166,22,Wind_Onshore,6.692358238767653
166,22,Wind_Offshore,12.553067548771166
166,22,Nuclear,3.999957690298175
166,22,Gas,40.91606385583408
167,22,PV,30.136224036620337
167,22,Wind_Onshore,13.895099713711849
167,22,Wind_Offshore,30.245760710350915
167,22,Nuclear,3.6003513493905417
167,22,Gas,3.480281842261829
168,22,PV,2.1312096242568335
168,22,Wind_Onshore,10.870805736864362
168,22,Wind_Offshore,50.471395419184965
168,22,Nuclear,3.2011272202142753
168,22,Gas,4.7895023963585105e-5
169,22,PV,33.583908183696
169,22,Wind_Onshore,10.632243128853876
169,22,Wind_Offshore,32.85466302308882
169,22,Nuclear,3.6003143955671475
169,22,Gas,8.515162500345715e-5
170,22,PV,1.9023902288520327
170,22,Wind_Onshore,7.392209542916405
170,22,Wind_Offshore,21.057431830649886
170,22,Nuclear,3.9999364675715756
170,22,Gas,30.204104881834514
171,22,PV,20.206525186748383
171,22,Wind_Onshore,13.745535641039965
171,22,Wind_Offshore,31.22278194603788
171,22,Nuclear,3.999876858456008
171,22,Gas,2.787946560177449
172,22,PV,3.0358286206787013
172,22,Wind_Onshore,6.1102321736440945
172,22,Wind_Offshore,18.432544446192892
172,22,Nuclear,3.9999512527112975
172,22,Gas,30.81854429257716
173,22,PV,30.032402375887397
173,22,Wind_Onshore,3.174551654505336
173,22,Wind_Offshore,7.055714193085388
173,22,Nuclear,3.9998571200961015
173,22,Gas,27.835448109727693
174,22,PV,2.3709428197070817
174,22,Wind_Onshore,2.3949311323362563
174,22,Wind_Offshore,4.4147810454831555
174,22,Nuclear,3.9999453562418488
174,22,Gas,51.31643007909663
175,22,PV,30.54050346049332
175,22,Wind_Onshore,3.9082359143834737
175,22,Wind_Offshore,6.869605003481517
175,22,Nuclear,3.999892308968323
175,22,Gas,36.88234916169207
176,22,PV,3.511942563583309
176,22,Wind_Onshore,4.673642962764605
176,22,Wind_Offshore,8.895565630872289
176,22,Nuclear,3.999948500337312
176,22,Gas,45.5842747466055
177,22,PV,37.832490813170914
177,22,Wind_Onshore,5.14519581958139
177,22,Wind_Offshore,4.434741557826329
177,22,Nuclear,3.999877184087106
177,22,Gas,28.166797639415968
178,22,PV,3.1161108066921295
178,22,Wind_Onshore,4.7952301357662925
178,22,Wind_Offshore,2.921273012673295
178,22,Nuclear,3.9999453739053177
178,22,Gas,51.11018083878882
179,22,PV,40.12607353928189
179,22,Wind_Onshore,2.08777829321032
179,22,Wind_Offshore,2.530329195839851
179,22,Nuclear,3.99989228727802
179,22,Gas,27.5834725258906
180,22,PV,3.4096620100725885
180,22,Wind_Onshore,1.6004489768984194
180,22,Wind_Offshore,12.030686894886504
180,22,Nuclear,3.999945574785043
180,22,Gas,42.32582268890185
181,22,PV,43.140615289644295
181,22,Wind_Onshore,3.701576105425638
181,22,Wind_Offshore,18.294283095807128
181,22,Nuclear,3.999891408212514
181,22,Gas,6.0939393052346
182,22,PV,3.5903085622549997
182,22,Wind_Onshore,4.032899544150885
182,22,Wind_Offshore,22.365346331954164
182,22,Nuclear,3.9999453149041826
182,22,Gas,25.214524413536747
183,22,PV,41.842217892188444
183,22,Wind_Onshore,1.262918208449262
183,22,Wind_Offshore,4.799059663776306
183,22,Nuclear,3.9998922226777163
183,22,Gas,12.741371293508731
184,22,PV,2.812018863868832
184,22,Wind_Onshore,2.0962191303205153
184,22,Wind_Offshore,8.747849098738685
184,22,Nuclear,3.999941800547229
184,22,Gas,36.34172261201644
185,22,PV,41.45835409290962
185,22,Wind_Onshore,1.599574066610942
185,22,Wind_Offshore,3.555331893908856
185,22,Nuclear,3.999903970896935
185,22,Gas,11.508963935721752
186,22,PV,3.0107303243190193
186,22,Wind_Onshore,1.942718269701529
186,22,Wind_Offshore,10.194931390413071
186,22,Nuclear,3.999941793584736
186,22,Gas,32.13429124230561
187,22,PV,40.41964284394002
187,22,Wind_Onshore,1.9760415666999835
187,22,Wind_Offshore,10.302063947155439
187,22,Nuclear,3.9999130832341723
187,22,Gas,2.2842378202392832
188,22,PV,3.101053582949821
188,22,Wind_Onshore,6.3992104646855745
188,22,Wind_Offshore,28.605812394020774
188,22,Nuclear,3.9999394615361608
188,22,Gas,8.746062936012498
189,22,PV,36.51321984987713
189,22,Wind_Onshore,4.733948249015101
189,22,Wind_Offshore,18.385638979924483
189,22,Nuclear,3.6014660917977044
189,22,Gas,9.592201142741252e-5
190,22,PV,4.0080543014200645
190,22,Wind_Onshore,5.795927531439772
190,22,Wind_Offshore,12.135801606943682
190,22,Nuclear,3.999943355786254
190,22,Gas,29.527014360412842
191,22,PV,35.02280180485781
191,22,Wind_Onshore,3.270964850865853
191,22,Wind_Offshore,6.60791258126826
191,22,Nuclear,3.9998922545343216
191,22,Gas,24.787779066608632
192,22,PV,3.7766006012418836
192,22,Wind_Onshore,3.597408827097948
192,22,Wind_Offshore,9.07487653087936
192,22,Nuclear,3.9999453470722055
192,22,Gas,39.392927229299715
193,22,PV,38.443800217118685
193,22,Wind_Onshore,3.643925776627022
193,22,Wind_Offshore,12.078268919900395
193,22,Nuclear,3.9998922508034123
193,22,Gas,17.793958342899547
194,22,PV,6.332632482954948
194,22,Wind_Onshore,3.5315829666433225
194,22,Wind_Offshore,17.707932651885457
194,22,Nuclear,3.999950089111661
194,22,Gas,31.271161906705366
195,22,PV,41.27720656084195
195,22,Wind_Onshore,3.986802119597858
195,22,Wind_Offshore,27.74242527155387
195,22,Nuclear,3.6019493015514685
195,22,Gas,0.00012843586769092542
196,22,PV,4.476606838472424
196,22,Wind_Onshore,4.837581765464438
196,22,Wind_Offshore,29.73872112768446
196,22,Nuclear,3.999941694838065
196,22,Gas,18.903561772445016
197,22,PV,35.405649079295124
197,22,Wind_Onshore,3.731829493714507
197,22,Wind_Offshore,33.605623778863524
197,22,Nuclear,3.60146854171551
197,22,Gas,9.602736130687347e-5
198,22,PV,4.6967699383024915
198,22,Wind_Onshore,4.614958021034207
198,22,Wind_Offshore,36.991651545395754
198,22,Nuclear,3.9999410757939913
198,22,Gas,8.202936159966288
199,22,PV,42.530067602239306
199,22,Wind_Onshore,1.5744792230846432
199,22,Wind_Offshore,21.293571165594486
199,22,Nuclear,3.6014650309909415
199,22,Gas,9.571056316089477e-5
200,22,PV,5.170967786580827
200,22,Wind_Onshore,3.4898664145254927
200,22,Wind_Offshore,33.301679325676055
200,22,Nuclear,3.9999409732223072
200,22,Gas,9.960015410444802
201,22,PV,38.17895457360507
201,22,Wind_Onshore,1.90038457191671
201,22,Wind_Offshore,23.462625350290157
201,22,Nuclear,3.6014456410250095
201,22,Gas,9.570960477283653e-5
202,22,PV,4.775803028127443
202,22,Wind_Onshore,7.223911326296982
202,22,Wind_Offshore,29.686711049886867
202,22,Nuclear,3.99990152041814
202,22,Gas,13.381370137653258
203,22,PV,32.90786827126876
203,22,Wind_Onshore,8.586575166797044
203,22,Wind_Offshore,31.749181043629243
203,22,Nuclear,3.6000297205965976
203,22,Gas,8.505664958435654e-5
204,22,PV,2.0878322400202425
204,22,Wind_Onshore,9.121532889630771
204,22,Wind_Offshore,47.15381249863602
204,22,Nuclear,3.2001864910447297
204,22,Gas,5.103571685919185e-5
205,22,PV,29.99354189289926
205,22,Wind_Onshore,10.584705334554052
205,22,Wind_Offshore,33.58227610205691
205,22,Nuclear,2.8004311324825557
205,22,Gas,9.562092345059222e-5
206,22,PV,3.51168307773021
206,22,Wind_Onshore,8.294444840228412
206,22,Wind_Offshore,47.675552163375116
206,22,Nuclear,2.400778011134573
206,22,Gas,4.784050526782635e-5
207,22,PV,30.570117165621472
207,22,Wind_Onshore,8.438230953773271
207,22,Wind_Offshore,34.21472464843446
207,22,Nuclear,2.0029002260068585
207,22,Gas,9.562171692682826e-5
208,22,PV,3.9168386222305505
208,22,Wind_Onshore,6.348488063627351
208,22,Wind_Offshore,49.541119080416316
208,22,Nuclear,2.4007752168294827
208,22,Gas,4.7857698380971095e-5
209,22,PV,32.38341197312362
209,22,Wind_Onshore,6.8913410205867
209,22,Wind_Offshore,34.68233356324941
209,22,Nuclear,2.800428030082274
209,22,Gas,9.562415646972156e-5
210,22,PV,4.3155963128074175
210,22,Wind_Onshore,7.296094772922356
210,22,Wind_Offshore,48.11706605297563
210,22,Nuclear,3.2001832363645413
210,22,Gas,4.7864284254463806e-5
211,22,PV,48.495454036981165
211,22,Wind_Onshore,2.671601042818072
211,22,Wind_Offshore,22.345753490952376
211,22,Nuclear,3.600029998487397
211,22,Gas,9.573467677855186e-5
212,22,PV,6.7346916569855875
212,22,Wind_Onshore,4.628927575308167
212,22,Wind_Offshore,24.27657672892199
212,22,Nuclear,3.999901698379952
212,22,Gas,21.09130105089522
213,22,PV,47.8955064298612
213,22,Wind_Onshore,3.3753563588103854
213,22,Wind_Offshore,13.167344464394032
213,22,Nuclear,3.6014479923404985
213,22,Gas,9.587943722997584e-5
214,22,PV,4.002408886479041
214,22,Wind_Onshore,9.30757034306636
214,22,Wind_Offshore,30.85939945337829
214,22,Nuclear,3.999941134112745
214,22,Gas,7.980772116792796
215,22,PV,23.58263870815519
215,22,Wind_Onshore,8.317408439162037
215,22,Wind_Offshore,31.161629655655272
215,22,Nuclear,3.601483635319099
215,22,Gas,9.745106930772468e-5
216,22,PV,2.4330399751840415
216,22,Wind_Onshore,9.231292974018489
216,22,Wind_Offshore,33.52723846582211
216,22,Nuclear,3.999943370182789
216,22,Gas,7.293648205959278
217,22,PV,23.815205518099912
217,22,Wind_Onshore,9.414283600415558
217,22,Wind_Offshore,22.302553070623496
217,22,Nuclear,3.999923748957668
217,22,Gas,9.463809391746757
218,22,PV,0.09703693971414701
218,22,Wind_Onshore,10.74781419967992
218,22,Wind_Offshore,39.80249233565907
218,22,Nuclear,3.601273361671703
218,22,Gas,8.269915760877562e-5
219,22,PV,20.973016260890244
219,22,Wind_Onshore,10.157236105392215
219,22,Wind_Offshore,34.22009183262119
219,22,Nuclear,3.9999078108174624
219,22,Gas,6.860553574429046
220,22,PV,2.9862705085014603
220,22,Wind_Onshore,12.377070232703097
220,22,Wind_Offshore,39.71204759982446
220,22,Nuclear,3.9999427882366017
220,22,Gas,3.1909347474706617
221,22,PV,30.118921684447525
221,22,Wind_Onshore,11.819897744706282
221,22,Wind_Offshore,34.784996836093256
221,22,Nuclear,3.601299429657376
221,22,Gas,8.507575384949804e-5
222,22,PV,3.1096521465440667
222,22,Wind_Onshore,12.068248000667293
222,22,Wind_Offshore,30.057187351469622
222,22,Nuclear,3.999930791665021
222,22,Gas,13.404976205639748
223,22,PV,33.46999857193896
223,22,Wind_Onshore,12.205255610840696
223,22,Wind_Offshore,28.774983170840127
223,22,Nuclear,3.6010563581409465
223,22,Gas,6.962381865153233e-5
224,22,PV,3.0902971589460506
224,22,Wind_Onshore,13.614069054669413
224,22,Wind_Offshore,29.88011871802359
224,22,Nuclear,3.999931119735621
224,22,Gas,12.14213063215299
225,22,PV,32.72244164978976
225,22,Wind_Onshore,14.566648373697594
225,22,Wind_Offshore,26.800937883522803
225,22,Nuclear,3.601460119621467
225,22,Gas,9.572618847511634e-5
226,22,PV,5.345969425691729
226,22,Wind_Onshore,9.273644779643204
226,22,Wind_Offshore,23.90429462068741
226,22,Nuclear,3.9999410459893134
