Time,Scenario,price_model
553,7,0.004584691569270249
553,8,413.7225255992503
553,9,0.003453067063912513
554,10,130.00263911835182
554,11,0.026041203130984424
554,12,0.02440619953996444
554,13,0.023365901843684606
554,14,129.99198848863358
554,15,129.99519919894396
554,16,0.05337524181047332
554,17,0.025629932934910976
554,18,130.0015208630945
554,19,129.97281019508443
554,1,0.038382033503389194
554,20,129.98028067892076
554,21,127.92777216309553
554,22,129.96769797363885
554,23,130.00203988227128
554,24,130.0364950533321
554,25,130.03585662129763
554,26,324.8823509067027
554,27,129.97972092111667
554,28,0.003133199120200671
554,29,0.017918201441242915
554,2,129.92167309407037
554,30,0.012383305346096175
554,3,0.010001572146644343
554,4,129.98329702859348
554,5,0.04265916081780729
554,6,0.00775491850877998
554,7,0.026557154292047094
554,8,0.9934921695654234
554,9,0.004114388685322899
555,10,129.97990836395996
555,11,129.9690111028321
555,12,129.7703299420084
555,13,0.021286805465381153
555,14,356.8159711902372
555,15,130.00507079547597
555,16,0.12640856465950492
555,17,130.01181298831457
555,18,130.00044156578298
555,19,173.25734901456022
555,1,129.98992503804203
555,20,130.02919834434704
555,21,0.03342156853281149
555,22,129.99015650872454
555,23,129.98870308609793
555,24,129.92635403681794
555,25,129.9299829221187
555,26,0.16840462382361138
555,27,130.00439032886203
555,28,0.00670160529146421
555,29,0.04940156026919061
555,2,0.0029346573297304515
555,30,0.02307947875832794
555,3,0.034690826623467695
555,4,0.0750699686321757
555,5,129.96243177650732
555,6,130.00572883261455
555,7,0.027452817186192836
555,8,129.98672826358867
555,9,0.018113170244593663
556,10,0.004518155059960098
556,11,0.04812457725565085
556,12,130.00319915327842
556,13,0.02967683294907316
556,14,4.034934106670078
556,15,130.00074789139816
556,16,130.09479162568266
556,17,129.93967461444782
556,18,130.00555461452865
556,19,0.19076453944600072
556,1,129.9961129737387
556,20,129.96343195828229
556,21,0.02615425155210493
556,22,129.9737212370584
556,23,130.01708047600093
556,24,130.022431050313
556,25,0.022183137751633965
556,26,0.09686281210169777
556,27,129.94423324306445
556,28,0.013979747409417053
556,29,0.1377535162243724
556,2,0.005060150007014577
556,30,0.005038774113908838
556,3,0.06395714721057284
556,4,0.026975369470906414
556,5,129.9837851084338
556,6,0.09719455733876266
556,7,0.1607221715984611
556,8,130.01304492317672
556,9,129.99392338576115
557,10,0.007933544348053143
557,11,129.86687610243402
557,12,129.9906780394281
557,13,0.6009625590821199
557,14,129.98472254979905
557,15,129.98614445213812
557,16,129.96705521133043
557,17,129.9896915089426
557,18,130.003414087658
557,19,0.006988726610524697
557,1,0.21649226684395764
557,20,0.0154687824237529
557,21,0.05091205302351644
557,22,130.01255263070422
557,23,129.98800433646556
557,24,0.31394106628508767
557,25,0.019157584452267482
557,26,0.3793135589868996
557,27,129.9847823885073
557,28,129.9790403170179
557,29,129.516607727779
557,2,56.344754203992174
557,30,129.74761565822848
557,3,129.99960195827438
557,4,129.90589453302638
557,5,130.00128083429556
557,6,130.03052932309936
557,7,129.97139433352325
557,8,0.11293995214794204
557,9,129.9316380651343
558,10,0.008237277722955197
558,11,129.70647238630855
558,12,130.01073031288655
558,13,0.04268069161181748
558,14,0.015089089169717296
558,15,129.9775425460382
558,16,130.00132218302036
558,17,0.008271217332142257
558,18,129.98579057554764
558,19,0.009902317636879356
558,1,0.3066141471582454
558,20,0.22936170515030502
558,21,0.0134682237391119
558,22,129.96100763474553
558,23,129.97761642457132
558,24,0.0288227860686333
558,25,129.79235338675244
558,26,130.00867100745737
558,27,0.7137902142213269
558,28,0.038323085032591374
558,29,130.0491071335993
558,2,129.97944608742134
558,30,130.0524613269132
558,3,129.48582038490514
558,4,0.05302123477395832
558,5,0.018518636874622334
558,6,129.97248618971236
558,7,0.047131760716150196
558,8,0.05929221433636816
558,9,130.01302170491556
559,10,129.99356176654103
559,11,130.0405987540795
559,12,130.03607765222912
559,13,129.69870881500395
559,14,0.012078588308421461
559,15,130.0017161967259
559,16,129.96157308636552
559,17,130.00064751784123
559,18,130.00378274285322
559,19,1.0064983194063315
559,1,129.9772677426407
559,20,0.01513683767040986
559,21,129.90866018428807
559,22,130.06833339819144
559,23,129.99086782176835
559,24,129.94448220079866
559,25,130.00257995926052
559,26,129.96748285942786
559,27,129.97212312160786
559,28,0.008924389406292171
559,29,129.9730942679771
559,2,130.00171872739156
559,30,129.99869863175462
559,3,129.9901645356337
559,4,0.06124706709165716
559,5,0.01470743874120449
559,6,0.13118031263400715
559,7,0.06184890050129232
559,8,129.96746744414804
559,9,0.04711445590139099
560,10,130.00611334244044
560,11,129.95973036024753
560,12,129.90812298685125
560,13,129.8349462714513
560,14,0.011756916377050564
560,15,129.9904844279294
560,16,130.00351226205566
560,17,129.81567205627937
560,18,130.02038447044174
560,19,0.21178919507132324
560,1,0.09781756315525474
560,20,130.02538579932843
560,21,0.03254195232536484
560,22,0.07247176229148734
560,23,0.022015414589058497
560,24,130.0285144149839
560,25,12.367301862178804
560,26,130.01044516796625
560,27,0.9655538587498975
560,28,129.99974443988899
560,29,130.03863069471421
560,2,129.9966901707044
560,30,129.98519045728858
560,3,130.0066897706472
560,4,130.0209963168357
560,5,0.053837305914281625
560,6,130.008479459321
560,7,0.060530726974881745
560,8,129.9589413073805
560,9,0.046351180196180945
561,10,130.00432346619047
561,11,129.93932738509568
561,12,0.05478333263841913
561,13,130.07694383832467
561,14,0.011782848410124917
561,15,130.0006933145034
561,16,129.99697013434232
561,17,130.06408679420093
561,18,0.022206757652834724
561,19,129.9606682002514
561,1,0.04083356396981522
561,20,129.99114405139895
561,21,129.96812491123254
561,22,0.02126642797313206
561,23,0.033153615443690686
561,24,129.9631392680707
561,25,129.96504373953036
561,26,129.9817778236668
561,27,129.99407456482314
561,28,0.004626708300886372
561,29,0.17518349263058128
561,2,130.0061141090681
561,30,130.0186905011692
561,3,130.00141302748895
561,4,129.99413002050443
561,5,130.01042548544223
561,6,130.0000278192979
561,7,130.05649357147573
561,8,0.049637864722263926
561,9,129.9612969206312
562,10,129.9779185853718
562,11,129.92908435546784
562,12,129.97754819191832
562,13,129.91324064951013
562,14,0.016796321997011886
562,15,129.99095623014256
562,16,130.00558384614075
562,17,129.99126415738365
562,18,0.008907719713389833
562,19,130.02185210679474
562,1,0.12846541166075637
562,20,130.0026072235252
562,21,0.2749670880395463
562,22,0.026553064157868452
562,23,129.9670144898985
562,24,0.025144885305674214
562,25,130.00263499463657
562,26,130.02808667020875
562,27,129.9384006139072
562,28,0.0018097642957614376
562,29,129.99870115558187
562,2,129.84801790447054
562,30,129.99161102913988
562,3,129.99922060577458
562,4,129.96895085947028
562,5,129.98921114933026
562,6,130.001660749501
562,7,130.01310365587779
562,8,129.6798381099321
562,9,130.0309017769007
563,10,130.00968652776993
563,11,129.97433470208617
563,12,0.10640977310593079
563,13,130.09721404658583
563,14,0.006645169929199261
563,15,129.99564997455442
563,16,129.82007684551314
563,17,130.00227756873178
563,18,0.06866239596397898
563,19,130.00236014376583
563,1,129.9813949132824
563,20,129.99440825561842
563,21,130.00433805262674
563,22,0.022847467249980727
563,23,129.9938100706214
563,24,130.01768464527473
563,25,129.99374513623334
563,26,129.9616863677476
563,27,130.00625090208925
563,28,0.0100087811639547
563,29,129.97919094839898
563,2,129.99734144535975
563,30,130.00193587538402
563,3,227.33084770298146
563,4,130.01430801508496
563,5,130.0079241681374
563,6,129.99667827181582
563,7,129.97103876567405
563,8,0.009161480891796532
563,9,129.9868241603735
564,10,129.99660467583564
564,11,130.01667047075398
564,12,0.027741273775407048
564,13,129.96689980867782
564,14,0.03599093874164822
564,15,129.99588389637339
564,16,129.98293171041232
564,17,129.98062704019873
564,18,129.9949359585435
564,19,129.99176172091848
564,1,0.12908411643276688
564,20,130.00618919343057
564,21,129.9854450498632
564,22,0.22315144730989167
564,23,130.01955465746082
564,24,0.23685117008539625
564,25,130.00112583402208
564,26,130.00425959606412
564,27,129.97516357709063
564,28,168.99220503158347
564,29,130.00423419258718
564,2,0.016766011752883052
564,30,467.82413720518724
564,3,0.15617799300132576
564,4,129.95492758568668
564,5,130.0010313324326
564,6,0.3254221502260215
564,7,130.12710426373837
564,8,0.010492703967761786
564,9,0.004258784265766075
565,10,130.00023039294803
565,11,0.018304676410928516
565,12,129.9911682291776
565,13,15.441741998741891
565,14,0.0067254372014022385
565,15,0.0068381041208478216
565,16,0.4828276782882354
565,17,130.00142784763526
565,18,0.015969596034989014
565,19,130.00372171714605
565,1,0.019145391780187922
565,20,129.97336948776652
565,21,130.00322340448182
565,22,129.9712966429864
565,23,130.01472230514372
565,24,129.81939297322572
565,25,129.50447722843077
565,26,129.99136125875452
565,27,0.08408327874027306
565,28,129.99703694891178
565,29,130.00569826515442
565,2,129.953320297102
565,30,0.07867844802405213
565,3,0.008241553320025205
565,4,130.01062394127837
565,5,130.0022301585039
565,6,130.00011385402877
565,7,0.01112813359241195
565,8,0.02443138567168334
565,9,0.010863544396288937
566,10,129.9895849627716
566,11,0.04611730076723056
566,12,130.014651209232
566,13,0.031212713883198098
566,14,129.78903242589826
566,15,0.002571353319879822
566,16,129.99782274013836
566,17,2.984410939244893
566,18,129.9986760982578
566,19,129.99852385588733
566,1,0.03666021042447515
566,20,129.94894447066181
566,21,129.98764655308312
566,22,130.00028885701067
566,23,129.93959455060434
566,24,129.95397658408837
566,25,129.97035244088784
566,26,129.97621611578418
566,27,129.85562187872543
566,28,129.9963935285104
566,29,129.9704469503854
566,2,129.9558211573084
566,30,3.341420731873998
566,3,0.01824262129214505
566,4,129.96145050689137
566,5,129.98045886283256
566,6,0.4156641603460108
566,7,0.023021655847600422
566,8,130.01104326283667
566,9,0.004460177512091895
567,10,129.99987269372053
567,11,0.22792884861360008
567,12,0.10953875407285499
567,13,129.99904403439265
567,14,44.21676935582119
567,15,0.036573660292008536
567,16,129.9323257840712
567,17,129.9911181370844
567,18,129.9973521667333
567,19,18.907701165831455
567,1,130.0140141876491
567,20,0.022945267989696306
567,21,129.99961133540683
567,22,130.09678394473602
567,23,129.99306332140677
567,24,0.016440684549167105
567,25,0.002510272937720408
567,26,130.03172852545057
567,27,0.12071783883899183
567,28,0.0029536495094567047
567,29,130.01399636423463
567,2,130.01508551876512
567,30,130.0296245547736
567,3,0.01909466023907287
567,4,130.018785860028
567,5,130.00357987923
567,6,130.00323660459665
567,7,0.005462627141942679
567,8,0.03528963011524247
567,9,0.008826732229779453
568,10,130.00656537665762
568,11,129.8875140595435
568,12,129.78277983848548
568,13,130.00016859981918
568,14,130.00048517022964
568,15,0.02221449911417702
568,16,130.12032657419053
568,17,129.99017915172843
568,18,129.9981081403893
568,19,0.01568577739586305
568,1,129.977951650441
568,20,129.99604198540283
568,21,129.99824324262906
568,22,0.12398463902958656
568,23,130.02808239252823
568,24,0.02384172262136291
568,25,0.008877515225058814
568,26,129.94316604170277
568,27,128.73779685890486
568,28,0.005051061383292045
568,29,129.9731345826062
568,2,130.00890205164234
568,30,0.1673101650969049
568,3,129.94971627817384
568,4,1.0876428063530683
568,5,129.99757255508413
568,6,129.89705589348625
568,7,0.016461142277721184
568,8,0.06833887258687565
568,9,0.005589313772297017
569,10,129.99160428163646
569,11,130.003682660878
569,12,130.04503987995452
569,13,130.00061754647538
569,14,0.03641289220380151
569,15,129.99971525481232
569,16,128.07226177997288
569,17,129.98031181658186
569,18,130.010091229252
569,19,129.99155644083672
569,1,130.00755369435143
569,20,129.97048724253514
569,21,130.00034164579546
569,22,33.546179160042946
569,23,129.93471940948064
569,24,0.1438176324270123
569,25,0.004154767223594457
569,26,129.99485669399124
569,27,0.03179178383056307
569,28,0.0899438164408167
569,29,130.03737213629583
569,2,130.00073203495825
569,30,129.98483359332164
569,3,129.99881969317056
569,4,130.00707701618836
569,5,130.00924267317242
569,6,0.0023911920349529215
569,7,129.97657255435922
569,8,0.048743582005097444
569,9,0.040025957635673966
570,10,0.0036694532763705697
570,11,129.97268603137732
570,12,129.98232469147214
570,13,130.00021617441678
570,14,0.021778507153676283
570,15,0.007999467260735532
570,16,130.00986041146265
570,17,129.99724716851694
570,18,129.99708969810547
570,19,130.01393850241044
570,1,129.9990397334188
570,20,130.01244398507814
570,21,129.9988747340958
570,22,0.037814317867166714
570,23,130.31740303481877
570,24,129.98157029007095
570,25,0.007588975848737762
570,26,129.68641503590288
570,27,0.026283834800657966
570,28,129.9950959418921
570,29,129.90770507142008
570,2,130.001762429892
570,30,129.96179123173158
570,3,130.00628831542193
570,4,129.95970723483038
570,5,129.96140304941227
570,6,0.007442058171541346
570,7,0.022401680530230738
570,8,0.02280340770753592
570,9,129.99050050006437
571,10,0.004340438089028146
571,11,302.9292894972924
571,12,130.04188433651518
571,13,129.8406929125932
571,14,129.99694278867003
571,15,0.021382547407250624
571,16,129.8990405623701
571,17,130.005755605039
571,18,130.0063855351427
571,19,129.98083527486764
571,1,129.98512503128697
571,20,129.99992023946916
571,21,129.97456609544102
571,22,0.08029156341250314
571,23,0.020017421677215725
571,24,129.98018824147067
571,25,0.05239491700399191
571,26,130.01595060585996
571,27,0.0699350299696552
571,28,0.013487216437921088
571,29,130.02580579642844
571,2,129.98343218418847
571,30,130.00450351171597
571,3,129.99107236157658
571,4,130.0241080620707
571,5,130.00933051914933
571,6,129.8083437696372
571,7,0.5954255421573319
571,8,129.94015172163185
571,9,0.00502407279790789
572,10,0.001964096057260285
572,11,0.2832996760040746
572,12,129.9283142212202
572,13,129.99879088224426
572,14,129.99780718081155
572,15,0.004909398294397473
572,16,0.058359338707732814
572,17,303.15734674758323
572,18,129.99282384434923
572,19,0.0201156656767874
572,1,130.03132557751374
572,20,130.00283283056754
572,21,0.409775501114108
572,22,0.01568887187854196
572,23,0.026759386321241044
572,24,130.37000697857778
572,25,0.019606916018237695
572,26,128.46632429560583
572,27,130.00144618684195
572,28,8.163274397336783
572,29,16.36291801175981
572,2,130.00377279038565
572,30,129.9386805403755
572,3,129.99685008152477
572,4,129.96055782117685
572,5,129.98032703529944
572,6,129.9492222145151
572,7,130.07768075948755
572,8,129.89517633471885
572,9,5.6134541736271126e-5
573,10,0.0064280777736888655
573,11,130.01445179493774
573,12,129.89669127512033
573,13,129.9105651211117
573,14,130.01250432068113
573,15,0.010766961534302443
573,16,129.97651702995933
573,17,0.12598668163408405
573,18,130.00929902525024
573,19,129.99287727789698
573,1,0.05632049615778261
573,20,129.98782801304023
573,21,130.00740627813022
573,22,0.03956938021341516
573,23,130.0225250582538
573,24,0.019991146676049173
573,25,0.0011847734036322744
573,26,130.03024164306615
573,27,129.84954134805457
573,28,130.00069154390064
573,29,129.8678841807364
573,2,130.0042190230231
573,30,129.98815199358225
573,3,335.39837241096876
573,4,0.027204384609310916
573,5,130.00444711620142
573,6,0.005224185159755215
573,7,129.9852570761972
