Time,Scenario,price_model
442,16,312.0000198304951
442,19,6.000046749350308
442,1,5.999844029346127
442,22,0.9999085603106206
442,24,120.1199886121168
442,26,6.486144289074866
442,28,0.9999037372756723
442,29,44.33317872892112
442,2,0.9999036274285755
442,30,2.5967622474524914
442,6,312.00005436558047
442,7,5.99987237166003
442,9,312.00007847238675
443,13,312.00007909824274
443,15,13.190055133010652
443,16,312.0000082823406
443,19,6.00005619137678
443,1,120.11939961285343
443,22,5.999839202980209
443,24,311.99999249280734
443,26,6.486166706657434
443,28,0.9998875500591247
443,29,44.33319036861856
443,2,0.9999006996703468
443,30,6.000010307530266
443,6,2.59700950233971
443,7,5.999860778740591
443,9,5.9998673004364
444,13,312.0000868153909
444,15,312.00008128674546
444,16,264.07678349399447
444,19,15.58449269756793
444,1,312.00001992183593
444,22,5.99984840584566
444,24,5.999869556020084
444,26,5.078120954947355
444,28,0.9999051493269233
444,29,5.999981094428975
444,2,0.9999030642685955
444,30,0.9998534760072921
444,6,0.9999388248162226
444,7,311.99999288315945
444,9,0.9998905748915874
445,13,312.0000766671708
445,15,312.00008184668025
445,16,312.0000108771739
445,19,15.584494851986234
445,1,312.0000353515458
445,22,0.999917969092591
445,24,5.999848924189683
445,26,5.999815816706444
445,28,0.9998987905424785
445,29,0.999938198296503
445,2,0.999898008539696
445,30,0.9998737506443769
445,6,0.9998708130939242
445,7,312.00003790291237
445,9,0.9998857459298245
446,13,15.58389484429108
446,15,15.583917644225723
446,16,312.0000206882186
446,19,312.00008195533314
446,1,312.0000316875706
446,22,5.0781197897071175
446,24,5.9998596987656345
446,26,5.999806800674066
446,28,5.999788255240033
446,29,0.9998993527297921
446,2,0.9998974538121361
446,30,2.5967760975818646
446,6,0.9998887020076879
446,7,264.0767657382201
446,9,0.999863075517065
447,13,13.190163789552646
447,15,5.999903199848409
447,16,312.0000082763083
447,19,312.00008633389336
447,1,312.00004022754933
447,22,312.0000482804743
447,24,120.12009467281787
447,26,5.999781357976217
447,28,5.99982071829296
447,29,0.9999130759557167
447,2,311.9999885117498
447,30,2.59680378513323
447,6,0.999932905335128
447,7,312.0000352445337
447,9,0.9998483120094575
448,13,15.583885761671217
448,15,0.9998724680909881
448,16,311.9999898790654
448,19,312.0000809614607
448,1,312.00001731313097
448,22,312.00008128801113
448,24,312.00000051759235
448,26,0.9999405859974839
448,28,5.999806403772779
448,29,0.9999069262859024
448,2,312.0000134611534
448,30,2.596747155535277
448,6,0.999920035864406
448,7,0.9998554137267881
448,9,85.7790541207524
449,13,15.583857231323643
449,15,0.9998625267204302
449,16,312.0000012588552
449,19,15.584513665552901
449,1,312.0000257702041
449,22,312.00006157456653
449,24,120.11997327429847
449,26,0.9999634445965944
449,28,0.9999246090948244
449,29,0.9999060913532061
449,2,312.0000081760417
449,30,2.596728608703546
449,6,0.9998854836144275
449,7,0.9998808562483319
449,9,5.999844254314202
450,13,0.9998893678136822
450,15,0.9998617114570418
450,16,0.9999085023891388
450,19,6.000054662996986
450,1,312.00001809406126
450,22,312.0000806023012
450,24,0.999888471302981
450,26,1.1811393660316014
450,28,5.999793400911466
450,29,0.9998947942121506
450,2,312.0000137474242
450,30,0.9999307047084685
450,6,0.9999179005905123
450,7,0.9998917977466615
450,9,0.9998550331770382
451,13,0.9998816896267426
451,15,1.1811305950359001
451,16,0.9999061304318859
451,19,0.9999092347057683
451,1,312.0000261916623
451,22,312.00006730545635
451,24,0.999891582390994
451,26,1.181376123361221
451,28,5.999812935582465
451,29,0.9998989218057632
451,2,312.0000035507461
451,30,0.9998779442318595
451,6,0.9998912603296075
451,7,0.9998804382879394
451,9,0.9998659125458236
452,13,0.999858332958131
452,15,0.9998115507397518
452,16,0.9999123947255439
452,19,0.9999069015870274
452,1,5.999901337061891
452,22,312.00008212361536
452,24,0.9998753564784213
452,26,0.9999604314487183
452,28,5.999808008064511
452,29,0.9998929357968098
452,2,311.9999944621181
452,30,0.9998571682560868
452,6,0.9999305263559854
452,7,0.9998732779809387
452,9,0.9998985754303984
453,13,0.9998681742961697
453,15,0.9998138149315396
453,16,0.9998948079776708
453,19,0.9999124975522236
453,1,5.9998937217839226
453,22,312.00008421823077
453,24,311.9999258806729
453,26,0.9999638785795639
453,28,5.999781312735743
453,29,0.9998919678757296
453,2,311.9999848530628
453,30,1.1811580747965769
453,6,0.999896428908527
453,7,0.9998708408997512
453,9,5.9998536709495545
454,13,1.1811762190536585
454,15,5.999835938828161
454,16,0.9998892189645199
454,19,15.584498375275444
454,1,7.088681384073075
454,22,312.00010601646517
454,24,312.00002415091865
454,26,5.999905407784651
454,28,0.9999103478709541
454,29,2.309901000551278
454,2,312.0000200243854
454,30,2.5966991797646575
454,6,0.9999264170953044
454,7,0.9998675408506204
454,9,0.9998911346661536
455,13,160.34808181686824
455,15,15.583775431590873
455,16,278.2072105651935
455,19,312.0000738590153
455,1,5.999901038513886
455,22,312.00007035869885
455,24,312.00001501281764
455,26,6.486204560738291
455,28,0.9998928906812035
455,29,1.954887318033534
455,2,312.0000171843598
455,30,0.9998253796682501
455,6,0.9999411673058676
455,7,1.1811461549969557
455,9,0.9998989829718816
456,13,0.9998289593901868
456,15,53.424549513559306
456,16,5.999840541974655
456,19,6.000093867160511
456,1,0.9998976634589907
456,22,312.00008127857217
456,24,312.0000054151921
456,26,6.486233276511102
456,28,0.9999039892393036
456,29,5.999892882985842
456,2,312.00002504853796
456,30,0.9998832978676022
456,6,0.9999053549671704
456,7,0.9998640377069492
456,9,0.9999048474032719
457,13,0.9998273055946987
457,15,53.42456636608604
457,16,0.9999497069333074
457,19,5.999886923539274
457,1,0.9998941867050402
457,22,311.9984882194712
457,24,264.07673326361265
457,26,0.9999840367248414
457,28,0.9998901323364597
457,29,5.999995612649032
457,2,312.0000042482417
457,30,0.9998421587737889
457,6,0.9999990839136421
457,7,0.9998704157360727
457,9,0.999900739418516
458,13,0.9998797210797186
458,15,5.99985277518761
458,16,0.9999375713539553
458,19,188.06372446626472
458,1,0.9998996622349567
458,22,264.07589177061726
458,24,264.07674381610326
458,26,0.9999850930974423
458,28,0.9998969072635342
458,29,5.999966644261302
458,2,312.000020292488
458,30,0.9998785792385503
458,6,0.9998711402985787
458,7,0.9998654149736419
458,9,0.9999165966216497
459,13,0.9998767874489527
459,15,0.9997857795442409
459,16,1.0000291122040315
459,19,15.584500493417398
459,1,5.999898568804206
459,22,312.0000925873061
459,24,311.9999945423767
459,26,0.9999912564655018
459,28,0.999897590445971
459,29,6.000001566445653
459,2,312.0000050646876
459,30,0.9998316282735509
459,6,1.1810751120547271
459,7,5.999846614931661
459,9,0.9998980409573281
460,13,0.9998478388167795
460,15,0.9998057213369664
460,16,1.0000284188081823
460,19,6.000063703037893
460,1,312.0000725220059
460,22,312.0000827815461
460,24,312.00001905589517
460,26,64.57436859796232
460,28,312.00002410177444
460,29,0.9998671989894818
460,2,312.00001852927045
460,30,0.9998781716188132
460,6,108.09272970468295
460,7,5.9998975473601295
460,9,0.999904014535046
461,13,0.9998798701924114
461,15,5.999901432599333
461,16,1.0000253778902026
461,19,6.000079872638854
461,1,312.0000797702267
461,22,312.000063174723
461,24,312.0000062974025
461,26,5.999982323776147
461,28,312.00004109791576
461,29,0.9998657019501129
461,2,312.0000065335491
461,30,0.9998163443468622
461,6,0.9998992004348688
461,7,5.999858845560596
461,9,5.999864688770443
462,13,0.9998772194660477
462,15,5.9998898082168095
462,16,46.7328334184392
462,19,15.584479725191677
462,1,5.999991697974122
462,22,311.99161867353683
462,24,312.00001532003296
462,26,5.999933606343996
462,28,312.00003033331177
462,29,0.9998698877207834
462,2,312.00001400685903
462,30,0.9998659952701177
462,6,0.9998990289801988
462,7,0.9998660735510319
462,9,0.9999054509586873
463,13,1.181603367879572
463,15,0.9999267654029689
463,16,120.11996690571027
463,19,5.999945472658843
463,1,5.999940778073525
463,22,312.00005609365127
463,24,312.0000163364706
463,26,6.486184864604979
463,28,120.12001694841695
463,29,0.9998717291434458
463,2,311.99999885668115
463,30,0.9998042089570376
463,6,0.9999270791801331
463,7,0.9998733518119591
463,9,0.9999174047253083
464,13,0.9999226274724977
464,15,5.999887950772246
464,16,120.1199719576606
464,19,1.0002272823955183
464,1,7.088689076908228
464,22,312.000067518548
464,24,311.99998680599043
464,26,5.999900498312093
464,28,120.11999354624287
464,29,1.1811330623245064
464,2,312.0000142445949
464,30,0.9998742371017544
464,6,0.9999174268762268
464,7,0.9998735078714089
464,9,0.999900082220111
465,13,0.9998591663984415
465,15,15.583881786294398
465,16,120.11993454143868
465,19,0.9998620056684882
465,1,5.999952021688445
465,22,312.00001226959375
465,24,0.9998881999749614
465,26,5.999921437723708
465,28,120.1200209749334
465,29,0.9998677001448897
465,2,311.9999916202226
465,30,0.9998101081686617
465,6,0.9999330740707517
465,7,0.999868956411877
465,9,0.9999122033450796
466,13,0.9998902800835765
466,15,15.58389134390217
466,16,311.9999982913396
466,19,0.9998618397209906
466,1,7.088697351954221
466,22,2.3110073815615273
466,24,0.9998793777527348
466,26,312.00006335643843
466,28,312.0000255735776
466,29,0.9998643608764617
466,2,312.0000161970613
466,30,0.9998652782996356
466,6,15.000094393036882
466,7,1.1810957649217535
466,9,0.9999080512307739
467,13,0.9998577408166094
467,15,5.999885745446904
467,16,312.000004504041
467,19,0.9998752790695242
467,1,0.9998886008635761
467,22,5.9996104446776295
467,24,0.9998895081470192
467,26,312.0000776859813
467,28,120.12001534549977
467,29,0.9998669558961204
467,2,311.99998970993374
467,30,0.9998913177657034
467,6,15.000107219521471
467,7,0.9998628329706847
467,9,0.9999047987532199
468,13,0.9998989043449118
468,15,5.999892094936135
468,16,312.0000002826864
468,19,0.9998557802341201
468,1,1.1812333475274261
468,22,5.999917657409083
468,24,0.9998824251251222
468,26,16.847443637816962
468,28,312.00003138247376
468,29,2.309919977153174
468,2,312.0000142852911
468,30,0.9998222572657953
468,6,0.9999197433374194
468,7,0.9998765744060565
468,9,0.9999069731230295
469,13,0.9998860520382422
469,15,0.9999092721067955
469,16,14.999863826290689
469,19,0.9998588593502928
469,1,0.9998635405895122
469,22,5.078139838925811
469,24,120.11998289063239
469,26,5.999913362183115
469,28,312.000043440256
469,29,0.99995712612807
469,2,311.9999972378066
469,30,0.9998738452931937
469,6,0.9999207624073563
469,7,0.9998498225378256
469,9,0.999901021128677
470,13,0.9998985148497139
470,15,0.9999028601062827
470,16,14.9998547571421
470,19,0.9998550851289254
470,1,0.9998643559293052
470,22,5.999632811889999
470,24,311.9999996499246
470,26,5.999855585331095
470,28,312.00003481672144
470,29,264.0768297415981
470,2,312.00000783056385
470,30,0.9998792861752914
470,6,0.9999355760331534
470,7,5.99985576110996
470,9,0.9999001806316601
471,13,0.9998601001819551
471,15,0.99991680153407
471,16,141.91863380472114
471,19,0.9998561636252461
471,1,0.9998643641052016
471,22,5.999667789942457
471,24,311.9999945405088
471,26,0.9999233558453602
471,28,312.0000338211176
471,29,312.00008371593486
471,2,311.99999029381297
471,30,0.9998379016568153
471,6,0.9999339283934079
471,7,5.999863295929623
471,9,0.9999071488271909
472,13,0.9998590822155764
472,15,0.9998985950482941
472,16,141.9186263298188
472,19,0.9998551614025448
472,1,0.9998658700875396
472,22,0.9999552650943331
472,24,312.0000089185097
472,26,5.999860206216662
472,28,5.999857453044253
472,29,312.000072286156
472,2,5.999874912794605
472,30,0.999875845890914
472,6,0.999918943893479
472,7,5.999856058619479
472,9,312.0000704075231
473,13,0.9998542972064177
473,15,0.9998752040308014
473,16,120.1199713665934
473,19,1.1811079464663639
473,1,0.9998664082666053
473,22,0.9998873426894166
473,24,312.00000345131673
473,26,312.000077735633
473,28,0.9998927909236155
473,29,264.0768394074241
473,2,5.999865996454502
473,30,0.9998179649991048
473,6,0.9999464042222783
473,7,5.999862955155666
473,9,312.00007272714095
474,13,0.9998631661447988
474,15,0.9999012377810184
474,16,120.11996423504696
474,19,0.9998549034995454
474,1,2.5967227814282507
474,22,0.9998735583259286
474,24,312.00001599527343
474,26,312.000083102249
474,28,0.999904845144747
474,29,312.0000720154094
474,2,5.999877723873022
474,30,0.9998864474776026
474,6,0.9999036127772483
474,7,5.9998564378799335
474,9,5.9999155644170585
475,13,0.9998762823890326
475,15,312.0000809390855
475,16,312.00001087627027
475,19,1.1811076321024547
475,1,2.5967040107634087
475,22,0.9998723246478312
475,24,312.00001679224573
475,26,312.00009104927284
475,28,0.9999014397043933
475,29,0.9998671228722324
475,2,312.00000712116326
475,30,1.1812739524839806
475,6,2.5970241277085657
475,7,5.999856923305018
475,9,5.774966379129583
476,13,0.9998651813926962
476,15,312.0000928578305
476,16,312.00000238468306
476,19,0.9998690053849382
476,1,0.9998883545446224
476,22,0.9999238315387693
476,24,312.00001684749674
476,26,16.84743506456637
476,28,0.9999054568972632
476,29,0.9998920355584353
476,2,312.00001554807056
476,30,0.9998842572471487
476,6,0.9999217415239929
476,7,5.999853867947257
476,9,0.9999217734672596
477,13,0.9998803014560051
477,15,312.0000821223482
477,16,0.99986312615634
477,19,0.9998648181689864
477,1,0.9998932530012086
477,22,1.1811671644295787
477,24,312.00001711869976
477,26,1.000086002234223
477,28,5.999845062691879
477,29,0.9998756577585564
477,2,312.00000010374055
477,30,2.5969193243273088
477,6,0.9999137480456648
477,7,0.9999298588447978
477,9,5.7749428041071855
478,13,0.9998552779459322
478,15,15.583905974374694
478,16,0.9998674975482977
478,19,0.9998557945858941
478,1,0.9998766806865467
478,22,0.9998798886366558
478,24,312.00000952724565
478,26,1.000872123133563
478,28,5.99982479338731
478,29,0.9998731076803171
478,2,312.0000066331964
478,30,312.0000731604533
478,6,0.9999264793443361
478,7,5.999847541233114
478,9,14.999951684785952
479,13,1.1841169942620802
479,15,5.999891048097545
479,16,1.1811434111999715
479,19,0.9998754119296063
479,1,0.999854199981768
479,22,0.9999166236962962
479,24,264.07674766471604
479,26,27.41223937409542
479,28,0.9999025766828042
479,29,0.9998772507610161
479,2,311.9999938694694
479,30,0.9998910954892164
479,6,0.9999211804092738
479,7,312.00001166013857
479,9,14.999985295698629
480,13,1431.2751177775294
480,15,0.9999066100005942
480,16,0.9998644868490301
480,19,0.9998469614572292
480,1,0.9998365716379531
480,22,0.9999235555840764
480,24,120.12000530904545
480,26,27.4122689081289
480,28,0.9999016600347801
480,29,0.9998957590395499
480,2,5.999878831465962
480,30,0.9999207855350134
480,6,6.000047060268183
480,7,312.0000030717737
480,9,14.999963853828888
481,13,0.9994107521751303
481,15,0.9999053898639838
481,16,0.9998634089489125
481,19,0.9998496708062703
481,1,0.9998911963007551
481,22,0.9999138795166393
481,24,311.9999952503244
481,26,16.848490500774872
481,28,0.9999080851593503
481,29,0.9998753301941514
481,2,311.99999480796896
481,30,0.9999744168456219
481,6,0.9999214648458263
481,7,312.0000176184798
481,9,14.999951400775615
482,13,0.9998935522181158
482,15,0.9999098826468424
482,16,0.9998624346337648
482,19,5.999524561767729
482,1,0.9998697602143425
482,22,0.9998856642734397
482,24,312.0000013126259
482,26,6.487268417393185
482,28,120.11998586280137
482,29,0.9998865535219803
482,2,10.670851331356385
482,30,5.999942003199792
482,6,0.9999273444872179
482,7,312.00000661852226
482,9,0.9998788572932531
483,13,0.9999108731816344
483,15,15.583874976226564
483,16,312.0000008537876
483,19,1.1810743835521933
483,1,0.9998766842465878
483,22,0.9999166506137804
483,24,311.9999958803927
483,26,14.2604147361021
483,28,120.12000884312621
483,29,0.9998887401432199
483,2,0.9999118729952157
483,30,15.584725083683542
483,6,0.9999242637439103
483,7,312.0000195456711
483,9,0.9998652951442768
484,13,0.9998888028670843
484,15,15.583904999967691
484,16,312.00001982926483
484,19,0.9998527294235648
484,1,0.9998742808802996
484,22,0.9998899552871912
484,24,311.9999956535594
484,26,16.84786221062606
484,28,120.12000434402295
484,29,0.9999043637846388
484,2,0.9999069339254207
484,30,14.024181432688437
484,6,0.9999191845094728
484,7,312.0000129716645
484,9,1.1811560173437927
485,13,0.9998951009574482
485,15,5.999890713215773
485,16,120.11997969324626
485,19,0.9998778664380135
485,1,0.9998343016599156
485,22,0.9999153030905887
485,24,311.9999965977818
485,26,14.260412762613981
485,28,5.9998909904283755
