Time,Scenario,Dto,dfix_to,dflex_to
618,13,62.904339099999994,56.61390518999994,6.289735031617403
618,15,87.4389021,78.69501188999998,8.249652213838717
618,16,59.8217777,53.83959992999994,5.978189681676244
618,19,87.4389021,78.69501188999998,8.440768664037593
618,1,71.2306128,64.10755151999997,7.122126320453229
618,22,85.7310456,77.15794103999993,8.572152071042256
618,24,61.8035388,55.623184919999936,5.9990107801686365
618,26,62.904339099999994,56.61390518999994,6.289735015848843
618,28,61.5426697,55.388402729999946,6.153583204642782
618,29,62.05126560000001,55.846139039999954,6.204437146610583
618,2,86.27945,77.65150499999996,8.626986461004678
618,30,86.1417444,77.52756995999995,8.613217391398976
618,6,63.25954419999999,56.93358977999994,6.140339088089042
618,7,90.88006709999999,81.79206038999995,9.086997014382503
618,9,61.5426697,55.388402729999946,5.940919040615575
619,13,87.4389021,78.69501188999998,8.742918759203857
619,15,63.25954419999999,56.93358977999994,6.106654639087392
619,16,88.29015609999999,79.46114048999995,8.813727568360482
619,19,63.25954419999999,56.93358977999994,6.106654636972102
619,1,83.8743544,75.48691895999997,8.386503580160452
619,22,89.31027019999999,80.37924317999992,8.621417994536635
619,24,86.8570696,78.17136263999997,8.384602473318427
619,26,86.8570696,78.17136263999997,8.684741980499487
619,28,86.5841496,77.92573463999997,8.656192670778514
619,29,85.39942029999999,76.85947826999995,8.53775020186162
619,2,60.4832195,54.43489754999993,6.047649949034933
619,30,62.05126560000001,55.846139039999954,6.20443715087526
619,6,86.1417444,77.52756995999995,8.315549726257998
619,7,90.8770074,81.78930665999988,9.086507780795124
619,9,86.1417444,77.52756995999995,8.288836016335702
620,13,65.6473379,59.08260410999991,6.564004432342126
620,15,76.72682549999999,69.05414294999997,7.40669619842711
620,16,62.722270300000005,56.45004326999995,6.271530158244794
620,19,86.1417444,77.52756995999995,8.315549691693834
620,1,73.9837024,66.58533215999998,7.3975482695339
620,22,64.3837548,57.94537931999995,6.434083263568365
620,24,61.5426697,55.388402729999946,6.150794383137193
620,26,61.5426697,55.388402729999946,6.15358319821804
620,28,63.840946200000005,57.456851579999956,6.379838609948975
620,29,71.2868225,64.15814024999997,7.123929809684895
620,2,86.5841496,77.92573463999997,8.657278519408557
620,30,85.39942029999999,76.85947826999995,8.538993229406058
620,6,62.05126560000001,55.846139039999954,5.9900154972835935
620,7,65.1688731,58.65198578999994,6.512542650833974
620,9,70.731128,63.65801519999999,6.805976871364585
621,13,75.1014521,67.59130688999996,7.509159493340623
621,15,59.917743599999994,53.92596923999995,5.8049951067864365
621,16,88.0355254,79.23197285999996,8.802574472218812
621,19,62.05126560000001,55.846139039999954,6.200989840630875
621,1,65.9516212,59.356459079999986,6.594429384277737
621,22,89.5738773,80.61648956999997,8.956392583914818
621,24,85.1805462,76.66249157999997,8.512375970413428
621,26,86.5841496,77.92573463999997,8.657453014029892
621,28,84.8704683,76.38342146999996,8.000455970942562
621,29,59.917743599999994,53.92596923999995,5.991108657139268
621,2,63.840946200000005,57.456851579999956,6.383385323868046
621,30,71.2868225,64.15814024999997,7.127890237609587
621,6,83.9412444,75.54711995999996,8.103128130577199
621,7,88.43061829999999,79.58755646999987,8.840510049132769
621,9,79.0095201,71.10856808999995,7.602550421009563
622,13,86.164909,77.54841809999994,8.61553359544399
622,15,69.977333,62.97959969999997,6.7400091598251235
622,16,64.6994903,58.22954126999995,6.469230195699896
622,19,85.3567651,76.82108858999996,8.53472820805806
622,1,86.6594144,77.99347295999996,8.664978644292113
622,22,65.3654198,58.82887781999993,6.535815744682584
622,24,60.9623521,54.86611688999994,6.0955578877497025
622,26,63.840946200000005,57.456851579999956,6.383385317285832
622,28,67.8602643,61.07423786999996,6.396960708880547
622,29,77.4306701,69.68760308999997,7.742206753224905
622,2,85.39942029999999,76.85947826999995,8.53899324287927
622,30,64.852086,58.36687739999997,6.484488081195766
622,6,70.9059365,63.81534284999997,7.085866647282077
622,7,89.11177359999999,80.20059623999994,8.910187308894454
622,9,60.0419271,54.037734389999954,6.003525620269696
623,13,60.9623521,54.86611688999994,6.095557906386829
623,15,87.6399654,78.87596885999996,8.46017797128394
623,16,87.4389021,78.69501188999998,8.742918768620202
623,19,79.6946822,71.72521397999988,7.964155275721864
623,1,63.4378306,57.094047539999934,6.343078246173716
623,22,91.4369514,82.29325625999996,9.137599430384311
623,24,85.39942029999999,76.85947826999995,8.53899325782991
623,26,85.39942029999999,76.85947826999995,8.538993257983812
623,28,66.88210409999999,60.19389368999997,6.683751610980445
623,29,57.8656602,52.07909417999994,5.78592309028993
623,2,69.9282623,62.93543606999999,6.99204933538074
623,30,83.1691509,74.85223580999988,6.66947636838681
623,6,57.3118569,51.580671209999956,5.727364938610717
623,7,63.50802960000001,57.15722663999995,6.3500973604055115
623,9,87.6399654,78.87596885999996,8.763022855778118
624,13,85.39942029999999,76.85947826999995,8.538993236469423
624,15,64.3837548,57.94537931999995,6.2384039223963565
624,16,63.25954419999999,56.93358977999995,6.325251584752196
624,19,71.0643506,63.957915539999966,6.860078600363407
624,1,91.0507879,81.94570910999997,9.104067217901429
624,22,66.9591307,60.26321762999995,6.4637880328383
624,24,68.4435668,61.59921011999998,6.753007332238452
624,26,63.147418,56.83267619999996,6.314040216873214
624,28,74.39718210000001,66.95746388999999,7.438891659468431
624,29,87.6399654,78.87596885999984,1.8542151929582753
624,2,57.8656602,52.07909417999994,5.7859231004230915
624,30,60.0419271,54.037734389999954,6.003525624650879
624,6,74.4606957,67.01462612999998,7.187939172003143
624,7,87.469949,78.72295409999997,8.746023092794672
624,9,64.3837548,57.94537931999995,6.437660189171057
625,13,65.2399269,58.71593420999996,6.523267866187345
625,15,89.5738773,80.61648956999997,8.628689132313575
625,16,80.0934508,72.08410571999998,8.004005548154314
625,19,66.1310194,59.51791745999998,6.6086932483291765
625,1,68.13943649999999,61.32549284999994,6.813186601792832
625,22,88.9414848,80.04733631999996,8.585817938360782
625,24,67.7510017,60.975901529999966,6.774347437612416
625,26,69.5993344,62.63940095999999,6.955293573763405
625,28,84.913934,76.42254059999993,8.490278811504854
625,29,64.3837548,57.94537931999985,2.1418828903056797
625,2,87.6399654,78.87596885999996,8.758153883036416
625,30,86.6594144,77.99347295999996,8.664978634439098
625,6,74.8520691,67.36686218999996,7.4006494044630236
625,7,68.2659657,61.43936912999996,6.8258381183844055
625,9,89.5124531,80.56120778999993,7.5041266239132085
626,13,79.05235640000001,71.14712075999996,7.9043573666265186
626,15,65.3654198,58.82887781999993,6.309941827944553
626,16,71.0181999,63.91637990999997,7.101030974510232
626,19,88.1032517,79.29292652999996,8.692736717753085
626,1,90.8792512,81.79132607999996,9.081866479152966
626,22,63.50802960000001,57.15722663999995,6.130641742925077
626,24,88.0840613,79.27565516999996,8.807427506620215
626,26,86.6594144,77.99347295999996,7.518425893314679
626,28,63.407195699999995,57.06647612999993,6.340015101939
626,29,91.0507879,75.7713982168455,3.8153700527190196e-5
626,2,64.3837548,57.94537931999995,6.436722947349227
626,30,63.4378306,57.094047539999934,6.343078243933968
626,6,90.5387056,81.48483503999996,8.933031566125338
626,7,67.276944,60.54924959999997,6.7269469290126125
626,9,78.20695429999999,70.38625886999996,7.815481716708296
627,13,58.126743000000005,52.31406869999996,5.812028502157099
627,15,91.4369514,82.29325625999996,8.82671367762641
627,16,66.1310194,59.51791745999998,6.608693230269089
627,19,66.0607751,59.454697589999945,6.443563049244822
627,1,65.1688731,58.65198578999994,6.512542669057745
627,22,87.1231208,78.41080871999992,8.596031704822497
627,24,76.2775267,68.64977402999988,7.622667535582129
627,26,63.4378306,57.094047539999934,6.123865240811735
627,28,89.5738773,80.61648956999997,8.956392554527445
627,29,68.13943649999999,61.32549284999993,6.57772691944911
627,2,91.0507879,81.94570910999997,9.102741805423568
627,30,91.0507879,81.94570910999997,9.099008736523864
627,6,66.4472011,59.80248098999994,6.643981850402367
627,7,78.7824379,70.90419410999996,7.877368494875696
627,9,90.8792512,81.79132607999996,8.744694161126196
628,13,77.61278820000001,69.85150937999998,7.7604165327942995
628,15,66.9591307,60.26321762999996,6.691449217159399
628,16,87.6399654,78.87596885999996,8.758153913621797
628,19,89.5738773,80.61648956999997,8.59051239966335
628,1,89.974036,80.97663239999996,8.991405263828398
628,22,88.9318685,80.03868164999993,8.88725809821273
628,24,63.407195699999995,57.06647612999993,6.256092048709434
628,26,91.0507879,81.94570910999997,8.789436054218827
628,28,65.3654198,58.82887781999993,6.535815756981132
628,29,89.8034667,80.82312002999997,8.669027980599243
628,2,68.13943649999999,61.32549284999994,6.8121947220748975
628,30,68.13943649999999,61.32549284999994,6.809401000544261
628,6,90.8792512,81.79132607999996,9.086915459292426
628,7,61.6196269,55.45766420999994,6.161278070630714
628,9,65.1688731,58.65198578999994,6.512542739381585
629,13,58.6714534,52.80430805999994,5.866493489335091
629,15,89.974036,80.97663239999996,8.991405443787112
629,16,64.3837548,57.94537931999995,6.437660151199797
629,19,65.3654198,58.82887781999993,6.30994174764795
629,1,78.557169,70.70145209999998,7.854844128981168
629,22,68.7706814,61.893613259999974,6.876304151977534
629,24,89.5738773,80.61648956999996,5.770015216131259
629,26,68.13943649999999,61.32549284999994,6.813186592517901
629,28,91.4369514,82.29325625999996,9.14267926933044
629,29,64.10664489999999,57.69598040999993,6.40639075563381
629,2,90.8792512,81.79132607999996,8.772877051495055
629,30,89.92253529999999,80.93028176999992,8.986258678793387
629,6,65.1688731,58.65198578999994,6.5161632519221335
629,7,92.1044856,82.89403703999996,8.891153014093677
629,9,89.974036,80.97663239999996,8.991405370261422
630,13,81.106883,72.99619469999996,7.829517717825637
630,15,64.6130504,58.15174535999995,6.4605871648397075
630,16,89.5738773,80.61648956999997,8.956392570338554
630,19,90.8792512,81.79132607999996,8.715703271143052
630,1,67.7097911,60.938811989999984,6.770226852172143
630,22,79.55407799999999,71.59867019999992,7.954363754015542
630,24,65.3654198,58.82887781999993,6.53218430732596
630,26,89.8034667,80.82312002999997,8.979348950574273
630,28,66.9591307,60.26321762999996,6.695169141953733
630,29,90.4948278,81.44534501999996,9.0344003976666
630,2,65.1688731,58.65198578999994,6.2909685339382175
630,30,89.6503785,80.68534064999993,8.959061129362635
630,6,90.2171683,81.19545146999995,9.020714517004311
630,7,92.3295509,83.09659580999988,9.226799681510323
630,9,64.6130504,58.15174535999995,6.4569975110438245
631,13,63.6029105,57.24261944999984,6.359584399595006
631,15,87.469949,78.72295409999997,8.746023117010594
631,16,65.3654198,58.82887781999993,6.535815739254003
631,19,65.1688731,58.65198578999994,6.359300254425697
631,1,79.913934,71.92254059999995,7.99050556272988
631,22,58.9947751,53.095297589999916,5.82073909665198
631,24,90.8792512,81.79132607999996,9.081866530687618
631,26,64.10664489999999,57.69598040999993,6.40995222550598
631,28,89.974036,80.97663239999996,8.996403982184773
631,29,66.4200404,59.77803635999996,6.630934072996028
631,2,88.9414848,80.04733631999996,8.585817987188799
631,30,64.10664489999999,57.69598040999993,6.409952238522389
631,6,80.0211559,72.01904030999998,8.001226558320159
631,7,65.4680471,58.921242389999954,6.546077330209112
631,9,88.1566909,79.34102180999996,8.317373983479897
632,13,91.0507879,81.94570910999997,9.1040672207233
632,15,68.08279379999999,61.274514419999974,6.807522992414309
632,16,90.8792512,81.79132607999996,9.072188743033577
632,19,88.9414848,80.04733631999996,8.585817868906481
632,1,63.6943937,57.324954329999954,6.368731716877702
632,22,74.4892538,67.04032841999997,7.448097853164105
632,24,65.1688731,58.65198578999994,6.512542744342799
632,26,89.974036,80.97663239999996,8.996403986929979
632,28,64.6130504,58.15174535999995,6.4605871768311385
632,29,88.4339471,79.59055238999994,8.725364858902132
632,2,75.9561723,68.36055506999998,7.332302494763555
632,30,89.974036,80.97663239999996,8.99140531039687
632,6,64.1419367,57.72774302999991,6.413480985962596
632,7,89.47890290000001,80.53101260999995,8.946896146627328
632,9,63.1284477,56.815602929999955,5.957412371189836
633,13,68.13943649999999,61.32549284999994,6.813186622857925
633,15,76.812514,69.13126259999983,7.68039790771704
633,16,65.1688731,58.65198578999994,6.506025811776772
633,19,63.50802960000001,57.15722663999995,6.130641683446406
633,1,92.7468301,83.47214708999996,9.273652589037315
633,22,63.6943937,57.324954329999954,6.368731736150278
633,24,88.9414848,80.047336319998,0.1275425664211047
633,26,64.6130504,58.15174535999995,6.4605871562559765
633,28,86.4007356,77.76066203999997,8.639113648071483
633,29,72.15088349999999,64.93579514999998,6.964965269692766
633,2,88.1430907,79.32878162999992,8.808432891556464
633,30,64.6130504,58.15174535999995,6.456997484817974
633,6,69.3940351,62.45463158999998,6.846785590578699
633,7,89.4047504,80.46427535999992,8.939481713179253
633,9,76.5216436,68.86947923999993,7.647063043031134
634,13,91.5435656,82.38920903999995,9.153339518268202
634,15,71.7003332,64.53029987999997,7.169236726379605
634,16,88.9414848,80.04733631999996,8.878747634253362
634,19,86.4007356,77.76066203999997,7.9300274023041455
634,1,67.3224349,60.59019140999995,6.731495529074353
634,22,90.81834789999999,81.73651310999993,8.418300288556267
634,24,63.50802960000001,57.15722663999994,5.851153836830152
634,26,87.469949,78.72295409999997,8.741163604982086
634,28,64.23614450000001,57.812530049999964,6.422771268167409
634,29,61.1164535,55.00480814999996,6.11096634052364
634,2,62.388866099999994,56.14997948999995,6.238193452085021
634,30,88.1566909,79.34102180999996,8.813406406326704
634,6,71.7003332,64.53029987999997,7.169236678906136
634,7,60.6553515,54.58981634999994,6.064861240734001
634,9,70.4049428,63.36444851999998,7.039712077361248
635,13,79.2264133,71.30377196999999,7.9217611298190596
635,15,92.82993189999999,83.54693870999995,9.281774809217175
635,16,63.50802960000001,57.15722663999995,6.346569137668524
635,19,71.6290028,64.46610251999998,7.162104482358469
635,1,89.4464612,80.50181507999997,8.943652375081294
635,22,94.18373559999999,84.7653620399999,9.091869773932157
635,24,88.1566909,79.34102180999994,7.9962312342427495
635,26,62.388866099999994,56.14997948999995,6.235366233863239
635,28,71.3946396,64.25517563999999,7.1386707580517035
635,29,81.2399269,73.11593420999995,8.123090116113163
635,2,78.527743,70.67496869999997,7.851901867440582
635,30,64.6608032,58.194722879999965,6.464420698907693
635,6,92.1044856,82.89403703999996,9.087519761979959
635,7,83.2363689,74.91273200999997,8.3227121004705
635,9,92.164503,82.94805269999996,9.21542635014717
636,13,70.8631214,63.77680925999997,7.085524856893399
636,15,69.5355323,62.58197906999995,6.952780674639025
636,16,87.469949,78.72295409999997,8.731848858874978
636,19,61.3245356,55.19208203999996,6.1317722289643015
636,1,60.6553515,54.58981634999994,6.064861259794823
636,22,65.4680471,58.921242389999954,6.542440210068705
636,24,71.8356733,64.65210596999998,7.178778409843063
636,26,71.35063149999999,64.21556834999997,6.887714286610931
636,28,88.8884112,79.99957007999996,8.887853556899165
636,29,63.6943937,57.32495432999995,6.28442855620075
636,2,58.6829503,52.81465526999995,5.867643043768049
636,30,80.3150653,72.28355876999996,7.9774783617467815
636,6,73.7331252,66.35981267999996,7.372493378439089
636,7,62.7237234,56.45135105999995,6.271675451943234
636,9,65.4680471,58.921242389999954,6.546077327030404
