Time,Scenario,price_model
607,15,416.33692312801173
607,16,1.0000036809142614
607,19,312.0002271867069
607,1,0.9998831584402206
607,22,65.40186165288337
607,24,0.9999874182212016
607,26,2.3101137728780285
607,28,0.9999920155276065
607,29,312.00005565972344
607,2,1.000029428848067
607,30,0.9997213402110265
607,6,312.0000836735873
607,7,0.999963917526947
607,9,0.9999649484551156
608,13,0.9998096357430803
608,15,15.585349641035297
608,16,0.9999680498742194
608,19,312.0002378054449
608,1,0.9998805350059641
608,22,312.00009130625153
608,24,6.000186968181351
608,26,0.9999704769908417
608,28,0.999991515721625
608,29,2.309959195208749
608,2,1.00002615251654
608,30,0.9996809398726798
608,6,6.000258354968944
608,7,0.9999577522444731
608,9,6.000267588582592
609,13,0.9998265603052374
609,15,0.9999481471958633
609,16,1.0000050165076706
609,19,312.0002278908635
609,1,0.9998744139138314
609,22,6.00017599008529
609,24,63.97769315387085
609,26,6.000127582209755
609,28,0.9999923826126063
609,29,1.0000046057173062
609,2,1.0000372269316573
609,30,6.000197386851726
609,6,0.9999052353659366
609,7,0.9999568992771337
609,9,312.00020137264033
610,13,0.9997972622516542
610,15,0.9999996415368919
610,16,6.000115514175075
610,19,312.00022150283274
610,1,1.181438206543822
610,22,312.0000942418749
610,24,5.079216028349608
610,26,0.9999725438471287
610,28,2.310379217737154
610,29,1.000020852001298
610,2,5.999547335822298
610,30,0.9996777922197939
610,6,0.9999469548208166
610,7,0.9999415696440099
610,9,0.9999798125674362
611,13,0.9997368172900014
611,15,7.089420335422194
611,16,6.000114950813495
611,19,5.079377380411409
611,1,0.9998587576750495
611,22,6.000261113160265
611,24,6.000497506970946
611,26,2.30989746065352
611,28,6.0002511915540335
611,29,0.999971520723248
611,2,1.0000231608255827
611,30,0.9997303291417952
611,6,0.9999232541187322
611,7,0.9999633983183251
611,9,0.9999558323304303
612,13,0.9998174440116472
612,15,312.0000630360753
612,16,0.999965692630437
612,19,6.000554084419669
612,1,0.9999158710312193
612,22,6.000287588257807
612,24,0.9999907251725455
612,26,2.309706808461365
612,28,6.000255522323878
612,29,1.0000127337539375
612,2,1.0000239473920143
612,30,0.9997279407761361
612,6,1.0000388616394478
612,7,0.9999870365226178
612,9,0.9999772192883336
613,13,6.000128163127283
613,15,6.0002678910388045
613,16,5.078998982689342
613,19,0.9999891298922359
613,1,0.9999184905393612
613,22,6.000252790883575
613,24,24.631545296014792
613,26,373.93900178474155
613,28,1.000082640169321
613,29,0.999976926766017
613,2,1.0000210289341949
613,30,0.9997551797942466
613,6,120.12030717999677
613,7,6.000090922085327
613,9,312.00021107485645
614,13,312.00016447553367
614,15,7.0894448851753555
614,16,312.00012250681027
614,19,312.00024506839475
614,1,0.9999393143829334
614,22,312.0000464864327
614,24,335.96468607825716
614,26,316.50202588600973
614,28,1.1816876198654658
614,29,2.3100349868078123
614,2,5.99954434356232
614,30,0.9997125726606004
614,6,101.67017819478878
614,7,312.00010698040455
614,9,312.00008550849464
615,13,0.9996944820923623
615,15,6.000293102573359
615,16,5.999928166845246
615,19,312.0002589679437
615,1,0.9999188109844344
615,22,1.0000146898885909
615,24,312.00014573785467
615,26,6084.043269309472
615,28,312.00021230085196
615,29,0.9999916057397549
615,2,1.0000191535408067
615,30,0.9996826172851492
615,6,120.12032720227825
615,7,6.000335561198183
615,9,312.0000874886089
616,13,0.9998480020135245
616,15,6.000308165808999
616,16,0.9999597219061007
616,19,312.00028418860666
616,1,0.9999383521086527
616,22,0.9999982373989722
616,24,312.0001492743816
616,26,422.0146797292966
616,28,1.1819610159737532
616,29,0.9999970696367688
616,2,1.0000371807556094
616,30,0.9997373050671445
616,6,6.000220260481054
616,7,7.089661036138745
616,9,312.0001962948388
617,13,0.9996879226335889
617,15,6.000267721361898
617,16,5.999931051027147
617,19,6.000200991360408
617,1,0.9998442597315265
617,22,1.0000123108396446
617,24,335.9636826318247
617,26,498.59975719664317
617,28,1.0000826547972395
617,29,0.9999658247863543
617,2,1.0000838999443182
617,30,0.9997601249338439
617,6,312.00012162588234
617,7,0.9999486111324476
617,9,312.0002073658374
618,13,0.9998402004889329
618,15,508.7141874242174
618,16,5.999921168926253
618,19,312.0002321782483
618,1,0.999976469032088
618,22,0.9999913890926884
618,24,264.07542047995355
618,26,1.0001099635978985
618,28,1.0000849050972125
618,29,0.9999961577424541
618,2,0.9999893088302692
618,30,0.9997263542465529
618,6,264.07714348099205
618,7,0.9999300596001515
618,9,312.00007696836457
619,13,0.999820583678952
619,15,312.0004854128092
619,16,15.583838963444677
619,19,312.00022524078406
619,1,0.9998548730260683
619,22,312.00011935039583
619,24,311.99991532665916
619,26,1.0000428395110532
619,28,2.3103192782951343
619,29,2.3099380859903427
619,2,1.000022942384991
619,30,0.9996878654376466
619,6,312.0001219024979
619,7,1.000052957302021
619,9,312.0001773548529
620,13,0.999842973135304
620,15,312.0004978786466
620,16,1.0000181727256416
620,19,312.00028817915336
620,1,0.9999017085171538
620,22,6.000300362030904
620,24,5.079178827295594
620,26,1.0000363245737418
620,28,6.000161048445083
620,29,5.999736561232904
620,2,1.1818101227470663
620,30,0.9996505403336702
620,6,312.00011778617716
620,7,6.000201394163768
620,9,312.0001491929096
621,13,1.1812023290354352
621,15,280.5536389301487
621,16,1.0000023524401307
621,19,6.000243638785977
621,1,0.9999104478690342
621,22,0.9999662525745059
621,24,6.000457400953929
621,26,1.0000214477370832
621,28,516.0001790165785
621,29,1.000016245922919
621,2,1.0000256100591365
621,30,0.9996084958524678
621,6,312.000114971565
621,7,2.5975877406264765
621,9,312.00013343175647
622,13,0.9998345606856063
622,15,331.4668334420241
622,16,1.0000167006794705
622,19,0.9999168369599882
622,1,0.9999114529083446
622,22,0.9999677517223038
622,24,0.9999608747758257
622,26,1.0000337445539165
622,28,516.0002854450859
622,29,0.9999964305850249
622,2,1.0000183469005712
622,30,0.9996574059832293
622,6,6.000220725353006
622,7,0.9999336015396771
622,9,0.999947763425669
623,13,0.9998362744771985
623,15,312.0004966886003
623,16,1.0000041491460738
623,19,6.000187176721954
623,1,0.9999444196020608
623,22,6.000292822170698
623,24,0.9999549339314662
623,26,1.0000078634517688
623,28,0.9996781442297191
623,29,0.9999839953871454
623,2,1.0000329783157405
623,30,334.2125436432907
623,6,6.0002243241648285
623,7,0.9999581023112665
623,9,0.9999426291044085
624,13,0.9998174627929401
624,15,279.5340604783691
624,16,1.0000161760207513
624,19,312.00029600049123
624,1,0.999826203580735
624,22,312.00006319577443
624,24,120.12020997606157
624,26,1.000033811234303
624,28,0.9995706765912322
624,29,4238.699791457922
624,2,1.0000228542372955
624,30,0.9996142230002336
624,6,312.00006791412835
624,7,0.9999709483312156
624,9,0.9997284732021745
625,13,0.9997080987092293
625,15,330.2622389690511
625,16,5.999955413699824
625,19,6.000253409792807
625,1,0.9998614035438944
625,22,312.0000646963803
625,24,0.9999907252920055
625,26,5.999969734211278
625,28,1.1812577640261726
625,29,3587.635512663165
625,2,5.999840939741935
625,30,0.999608482480328
625,6,101.670556055754
625,7,0.9999734220362129
625,9,1455.0026118968713
626,13,0.9998007467480612
626,15,312.00049751485665
626,16,0.9999580019991807
626,19,120.12036457306944
626,1,6.0001255708491215
626,22,312.0000583469791
626,24,0.9999886859186571
626,26,1191.7510568655987
626,28,0.9996801819838517
626,29,9000.000108782799
626,2,2.3099495554380978
626,30,0.9996149069699438
626,6,120.120511729119
626,7,0.9999396252459816
626,9,5.999850917299056
627,13,0.999829133950902
627,15,312.0005192326137
627,16,5.999854558605055
627,19,221.4064867954613
627,1,6.000140160245903
627,22,120.12019662399113
627,24,6.000324995142188
627,26,311.9999744019665
627,28,0.9995814412401582
627,29,312.0000012407058
627,2,0.9999354308853423
627,30,0.9997172560835654
627,6,0.9999502284808859
627,7,0.9999341479456056
627,9,312.0002313144752
628,13,0.9998217618056566
628,15,6.000160953200811
628,16,6.0000238793305805
628,19,368.6208774281572
628,1,6.000178509095317
628,22,6.000374075442952
628,24,120.12020663296558
628,26,311.9999983365026
628,28,0.9996785244762316
628,29,312.0001284820516
628,2,2.309944758028154
628,30,6.000415959258431
628,6,0.9999405713634761
628,7,1.0000142567022907
628,9,6.000180020109311
629,13,0.999709086343632
629,15,6.000228268122671
629,16,0.9999964990542569
629,19,312.00037229208397
629,1,0.9998961916966742
629,22,0.9999881833244526
629,24,770.8770181675275
629,26,1.000020253722374
629,28,0.9996574139645578
629,29,6.000177956779321
629,2,312.0001390839702
629,30,6.000406090298087
629,6,0.9999465058661503
629,7,312.00006621072447
629,9,6.000237303404873
630,13,312.0001173293655
630,15,1.0001014213249206
630,16,0.9999898972711634
630,19,368.6209470153729
630,1,0.9998969440529812
630,22,1.1817280156820749
630,24,6.000321264976789
630,26,1.0000235129391974
630,28,0.9996756955578894
630,29,6.000241898999519
630,2,312.00015274679015
630,30,5.079082809972389
630,6,0.9998051325514528
630,7,6.00027018886237
630,9,6.000073116222546
631,13,0.9997432534521762
631,15,1.000017245945486
631,16,0.9999957252490868
631,19,217.6314442583622
631,1,0.9998799692962441
631,22,120.1202732612842
631,24,6.000380229515395
631,26,1.000017694164013
631,28,0.9995779891732912
631,29,6.000244193266447
631,2,312.0001449723678
631,30,0.9999707910026805
631,6,0.9998383592847437
631,7,0.9999670404590502
631,9,508.7145989697119
632,13,0.9998270618185856
632,15,0.999991232197746
632,16,15.583919791192296
632,19,312.00036425015236
632,1,0.9999474041237688
632,22,1.0000024733871813
632,24,5.999783473509885
632,26,1.000019464537841
632,28,0.9996807608123008
632,29,120.12025964665249
632,2,312.00012975859266
632,30,6.000426115530194
632,6,0.9998009796186871
632,7,0.9999559078954068
632,9,506.7277716553865
633,13,0.999761224319732
633,15,1.0000700796357922
633,16,13.190595885884651
633,19,312.00035784490876
633,1,0.9999345384679543
633,22,1.0000065818337456
633,24,6525.552840787823
633,26,1.0000207445380616
633,28,0.9996465110035562
633,29,312.0001344107188
633,2,6.000393448430549
633,30,6.000386645698435
633,6,32.60085953988127
633,7,0.9999644392570204
633,9,5.999407772219507
634,13,0.999764623212565
634,15,1.0000805188474047
634,16,15.583911877888793
634,19,739.6248484111862
634,1,0.9999477319973433
634,22,657.5557329721089
634,24,702.8852691342573
634,26,6.0005290734108385
634,28,1.1812145111689318
634,29,0.9999657799827171
634,2,0.9999978675548409
634,30,2.3103558363351038
634,6,0.999967691234187
634,7,0.9999560005368977
634,9,1.0000175802451317
635,13,0.9998069623962644
635,15,1.0000546666925043
635,16,5.9998826164285886
635,19,1.0000470639812713
635,1,0.9998859326357366
635,22,312.0001816795689
635,24,830.4411708977784
635,26,5.079302313899582
635,28,0.999647958755224
635,29,0.9999518557620775
635,2,0.9999757387781338
635,30,2.3103272003720443
635,6,120.1203890364279
635,7,0.9999529881551297
635,9,0.9999982802432701
636,13,0.9997626888875937
636,15,1.0000865682796345
636,16,15.583914858775442
636,19,1.000032563232093
636,1,0.9999055008416651
636,22,6.0001797491896856
636,24,9.576069195820182
636,26,311.99999235882433
636,28,0.9996626029494688
636,29,120.12028052087041
636,2,0.9999974126668683
636,30,15.000127629628723
636,6,0.9999374937137429
636,7,0.9999546643756592
636,9,1.000009174724374
637,13,6.000258646860921
637,15,0.9999870932788486
637,16,1.000001551040559
637,19,1.0000069398584976
637,1,0.999868954197856
637,22,312.0001569165266
637,24,312.0001545405091
637,26,311.9999903706281
637,28,0.9996836598966228
637,29,120.12024626405287
637,2,312.0001649093957
637,30,1.0000122202767274
637,6,312.000171862712
637,7,0.9999679680373887
637,9,0.9999822235341753
638,13,2.310317497781652
638,15,0.9999920371158462
638,16,5.999945381064798
638,19,1.0000387793088334
638,1,312.00036517368306
638,22,264.0772349466953
638,24,120.12066358354006
638,26,312.0000008020579
638,28,0.999656671807994
638,29,6.000207741477742
638,2,312.0001925409415
638,30,1.0000250803655488
638,6,264.0771767011184
638,7,6.000128253455525
638,9,1.000090940202945
639,13,6.00030728233458
639,15,1.0000090719342651
639,16,5.999816990272839
639,19,312.0002650462144
639,1,311.99956548036624
639,22,340.7536594947891
639,24,141.9200905470466
639,26,312.00000045132384
639,28,0.999584053295659
639,29,312.00015034033885
639,2,312.000104180089
639,30,0.9999979064808695
639,6,4987.477962513141
639,7,6.000182192577446
639,9,7.088750040066879
640,13,6.000241626617802
640,15,0.9999952048369565
640,16,508.71471118389195
640,19,312.00024495818474
640,1,6.0000013688993
640,22,312.0001275350709
640,24,120.1206894237747
640,26,0.9999626695000439
640,28,0.999663803877608
640,29,312.0001560117162
640,2,312.00017133699305
640,30,1.0000279256161626
640,6,312.00005957791564
640,7,0.9999403236257924
640,9,5.999591401875679
641,13,6.000250886741313
641,15,5.997437265140906
641,16,312.00008000609705
641,19,312.0002752823343
641,1,0.9998883285965867
641,22,264.07709675969517
641,24,312.0001572179392
641,26,311.99997172380785
641,28,0.9995837339377562
641,29,264.0771738004064
641,2,312.00014668742233
641,30,1.0000103122252924
641,6,312.0000702246735
641,7,0.9999069145350772
641,9,5.999609741741294
642,13,2.310410017650751
642,15,1.000016586818087
642,16,312.0000963279086
642,19,0.9999654139450138
642,1,0.9998730589737974
642,22,312.0001500557154
642,24,312.0001531646687
642,26,311.9999659449437
642,28,1.1812750871277675
642,29,0.9999609287798386
642,2,264.07718746822945
642,30,6.000298490566754
642,6,312.00008072793565
642,7,2.5975129966445127
642,9,14.612865406433185
643,13,1.000005475962931
643,15,1.0000101309557792
643,16,312.00013273589
643,19,6.0002937534542085
643,1,0.9998754371500942
643,22,120.12017405002132
643,24,312.00016830397266
643,26,120.12012476392057
643,28,0.9996812464404021
643,29,312.00012944145624
643,2,5.999924739603547
643,30,5.999431279565124
643,6,2.3085204097538803
643,7,0.9999308260096527
643,9,15.58132910261924
644,13,6.000253636134702
644,15,1.000022999649162
644,16,158.50859850206112
644,19,312.000277799881
644,1,0.9998840208932469
644,22,312.00015562882544
644,24,6.000210725412886
644,26,120.12013287704787
644,28,0.9995601655365434
644,29,6.000252568694061
644,2,503.2503795006443
644,30,0.9999681301355636
644,6,0.9999623559995223
644,7,0.9999363228458895
644,9,14.612730473510831
645,13,312.00007939046907
645,15,0.9999988365577952
645,16,1.0000175526531079
645,19,312.0002686963046
645,1,0.9998713671432764
645,22,312.000134921141
645,24,120.12027672629564
645,26,141.91904771448526
645,28,0.9996755765068546
645,29,6.000271584042725
645,2,312.0000799881313
645,30,312.0001545746907
645,6,2.3086136126632226
645,7,0.9999310594203177
645,9,1.0000009240468266
646,13,311.9998849003175
646,15,0.9999996238455662
646,16,0.9999900795164951
646,19,6.000542131072255
646,1,0.9998731667312386
646,22,312.00016627016595
646,24,1.0000220519420733
646,26,15.000168623118201
646,28,312.0000698842764
646,29,0.9999517899171995
646,2,1914.31083689136
646,30,0.9999633062150677
646,6,2.3085935545965395
646,7,0.9999941046496907
646,9,1.0000010989941037
647,13,6.000217771608882
647,15,312.000365317235
647,16,1.00001717685128
647,19,6.00055011951472
647,1,0.9998695760368914
647,22,120.12018576215841
647,24,1.0000133875168924
647,26,120.12014665914342
647,28,312.0000968740354
647,29,6.000239479450178
647,2,312.0001267064144
647,30,312.0001594077563
647,6,1.0000582339385415
647,7,2.5974771340946656
647,9,5.999479422845791
648,13,2.310330152652141
648,15,264.0779190532057
648,16,0.9999986870062418
648,19,15.586963526263439
648,1,0.999876225194468
648,22,312.0001693445093
648,24,1.0000127961274181
648,26,0.9999810973878329
648,28,312.0001030147372
648,29,312.0001287983199
648,2,120.12019143004461
648,30,312.00015263806426
648,6,1.181919043149561
648,7,621.973036012022
648,9,5.999494240867634
649,13,1.0001607124094258
649,15,377.0368128979063
649,16,1.000017314217029
649,19,2.311330724936327
649,1,0.9996814783497374
649,22,312.0001610209799
649,24,0.999992746018771
649,26,0.9999697181056106
649,28,312.0001078687804
649,29,312.0001364544933
649,2,6.000330082004115
649,30,312.0001350966043
649,6,1.0000432748795225
649,7,1.0000592000336042
649,9,368.6228541798883
650,13,1.1821669058300497
650,15,264.0784230343056
650,16,0.9999960082529515
650,19,0.999966950903457
650,1,0.9996964127994632
650,22,5.998376911609901
650,24,1.0000111346638052
650,26,0.9999796897813749
650,28,120.12016023838443
650,29,0.9999401696512926
650,2,0.9999540335208597
650,30,312.00014390968676
650,6,2.308635855530392
650,7,1.0000064480117858
650,9,312.0011510698806
651,13,1.1821016942129923
651,15,6.000244157811693
651,16,1.000019554640195
651,19,2.731295220497607
651,1,0.9996789314987033
