Time,Scenario,generator,dispatch
119,2,Gas,8.38408670043211e-13
119,30,Gas,11.953734501387625
119,6,Gas,10.615557300200688
119,7,Gas,9.58620494704381e-13
119,9,Gas,5.389771419482802e-13
120,13,Gas,1.3204512817609135e-11
120,15,Gas,1.3204904141293826e-12
120,16,Gas,1.5155163806545929e-12
120,19,Gas,9.586210494579184e-13
120,1,Gas,9.51250432792712e-12
120,22,Gas,6.145420657634118e-12
120,24,Gas,5.8687828275383e-12
120,26,Gas,8.178108523444891e-12
120,28,Gas,1.0955662195919095e-12
120,29,Gas,3.3012113335772666e-12
120,2,Gas,5.418064631213654e-13
120,30,Gas,26.479449847172756
120,6,Gas,1.2510431631182086
120,7,Gas,1.966405807852303e-13
120,9,Gas,6.288065811847217e-13
121,13,Gas,1.2283642824222257e-12
121,15,Gas,5.502054113530375e-13
121,16,Gas,6.859707344030654e-13
121,19,Gas,8.521129208018772e-13
121,1,Gas,4.063019235195729e-12
121,22,Gas,6.7102434426571616e-12
121,24,Gas,5.8687796264287386e-12
121,26,Gas,2.1894729589107076
121,28,Gas,7.197199364469559e-13
121,29,Gas,6.602368542145423e-12
121,2,Gas,8.384085212870821e-13
121,30,Gas,15.978611942248037
121,6,Gas,4.895684823651011e-11
121,7,Gas,4.793110196911937e-13
121,9,Gas,1.2576103802457841e-12
122,13,Gas,3.521290796936989e-12
122,15,Gas,6.002240060869668e-13
122,16,Gas,8.384080086707454e-13
122,19,Gas,15.189488732681498
122,1,Gas,3.52128739867141e-12
122,22,Gas,3.3551709061598874e-12
122,24,Gas,3.3671306372946803e-12
122,26,Gas,15.249902360670353
122,28,Gas,1.3194845045067495e-12
122,29,Gas,5.3682139274349795e-12
122,2,Gas,5.030454617205e-13
122,30,Gas,16.037283740524536
122,6,Gas,2.284938245892828e-11
122,7,Gas,9.586210291693493e-13
122,9,Gas,1.2781653076828714e-12
123,13,Gas,5.281911197421108e-12
123,15,Gas,8.25307481288471e-13
123,16,Gas,8.384083483554625e-13
123,19,Gas,23.47333285398139
123,1,Gas,4.8017406905267775e-12
123,22,Gas,7.58199639591378
123,24,Gas,5.985961496949263e-12
123,26,Gas,27.404922470137347
123,28,Gas,3.0797127333133374
123,29,Gas,6.630304060148311e-12
123,2,Gas,2.2865718527693065e-13
123,30,Gas,0.16510442455488486
123,6,Gas,0.27513269318925626
123,7,Gas,8.735758795084926e-13
123,9,Gas,9.119798794336775
124,13,Gas,8.803324221666921e-12
124,15,Gas,1.6506116197210905e-12
124,16,Gas,1.2576173040351632e-12
124,19,Gas,10.596915958541658
124,1,Gas,6.602359832102318e-12
124,22,Gas,27.08781104198571
124,24,Gas,3.5916039256383815e-12
124,26,Gas,17.311037886428927
124,28,Gas,1.1309870643307746e-12
124,29,Gas,5.868782510843103e-12
124,2,Gas,9.030096116919883e-13
124,30,Gas,8.388214329999945
124,6,Gas,16.574408702918582
124,7,Gas,1.2230067755063426e-12
124,9,Gas,22.2024960174099
125,13,Gas,10.288924500868097
125,15,Gas,9.43758743450092e-13
125,16,Gas,10.738582411209794
125,19,Gas,6.120913252506114e-12
125,1,Gas,3.3012093678119058e-12
125,22,Gas,32.50969107679691
125,24,Gas,5.9646711592772584e-12
125,26,Gas,1.6633925806002083e-11
125,28,Gas,5.030454044341067e-13
125,29,Gas,4.401602695370299e-12
125,2,Gas,1.250324050607868e-13
125,30,Gas,27.894028976066583
125,6,Gas,9.423329858410984
125,7,Gas,3.1746123916384
125,9,Gas,9.019022062272064
126,13,Gas,29.794739146941286
126,15,Gas,1.320490426974567e-12
126,16,Gas,0.6024453465688362
126,19,Gas,0.1826428011407286
126,1,Gas,6.602486839808257e-12
126,22,Gas,13.003876430723409
126,24,Gas,3.3551517808371217e-12
126,26,Gas,5.281908042673779e-12
126,28,Gas,7.545673208157745e-13
126,29,Gas,5.86878275935132e-12
126,2,Gas,1.1610121091107726e-12
126,30,Gas,27.151252060456084
126,6,Gas,2.1402682654147853e-12
126,7,Gas,5.47785423596576e-13
126,9,Gas,5.389780198496951e-13
127,13,Gas,10.288924500866376
127,15,Gas,1.6506109901576486e-12
127,16,Gas,5.440827175006268e-12
127,19,Gas,4.763773701289425
127,1,Gas,8.742831825466114
127,22,Gas,5.869054337225391e-12
127,24,Gas,7.668829099663322e-12
127,26,Gas,5.868773952428822e-12
127,28,Gas,4.718802648434305e-13
127,29,Gas,6.602365287117748e-12
127,2,Gas,4.780649450731351e-13
127,30,Gas,7.64543741438448
127,6,Gas,5.868778439279803e-12
127,7,Gas,9.984890034944604
127,9,Gas,2.4340923799996084e-13
128,13,Gas,1.0736596686214024e-11
128,15,Gas,3.220716434052935e-13
128,16,Gas,9.931148755114348
128,19,Gas,19.243236316708604
128,1,Gas,16.610014844952836
128,22,Gas,3.5212903847834953e-12
128,24,Gas,7.668970883283308e-12
128,26,Gas,3.521287031117841e-12
128,28,Gas,5.389770529592076e-13
128,29,Gas,2.934413108770261e-12
128,2,Gas,1.0955669805353107e-12
128,30,Gas,8.70962330685926
128,6,Gas,6.114973231071806e-12
128,7,Gas,0.958085741754294
128,9,Gas,7.668979519040425e-13
129,13,Gas,3.355153607035193e-12
129,15,Gas,1.0157625240317228e-12
129,16,Gas,1.3159740704511448e-12
129,19,Gas,24.813706638946623
129,1,Gas,3.806779692599312
129,22,Gas,5.281909717070146e-12
129,24,Gas,6.416025845786883
129,26,Gas,5.8687889111415124e-12
129,28,Gas,9.432091509557925e-13
129,29,Gas,7.545541271858873e-12
129,2,Gas,5.112659272126821e-13
129,30,Gas,21.39284048716812
129,6,Gas,2.2303960579748643
129,7,Gas,2.047651037559116
129,9,Gas,6.377049295793572
130,13,Gas,5.96467496496403e-12
130,15,Gas,1.2004462052806035e-12
130,16,Gas,3.8413898076902763e-13
130,19,Gas,26.794567205174378
130,1,Gas,10.965962952414426
130,22,Gas,3.834454771003391e-12
130,24,Gas,25.92182403497413
130,26,Gas,1.0736323762590715e-11
130,28,Gas,8.384080655841837e-13
130,29,Gas,8.803107737278257e-12
130,2,Gas,5.477839183053431e-13
130,30,Gas,19.939979755563982
130,6,Gas,5.530946239337882e-12
130,7,Gas,1.07795356389922e-12
130,9,Gas,11.472832437099138
131,13,Gas,3.5788287686681026e-12
131,15,Gas,1.6506110173677549e-12
131,16,Gas,1.8864223987879047e-13
131,19,Gas,10.555602485568498
131,1,Gas,9.714689003163157
131,22,Gas,5.946756980875557e-12
131,24,Gas,32.509685638241734
131,26,Gas,4.770594404601639e-12
131,28,Gas,5.030454040602727e-13
131,29,Gas,4.801744133194998e-12
131,2,Gas,7.645802611801458e-13
131,30,Gas,2.512736181442807
131,6,Gas,2.4303277234320686
131,7,Gas,8.384080390970333e-13
131,9,Gas,8.56502531132759
132,13,Gas,3.788767586940182e-12
132,15,Gas,8.253075592235671e-13
132,16,Gas,1.0779529766565095e-12
132,19,Gas,7.643824608931098e-13
132,1,Gas,6.602504279200036e-12
132,22,Gas,3.5788858715708448e-12
132,24,Gas,27.973970822623045
132,26,Gas,1.1449216560020361e-11
132,28,Gas,8.521072401806897e-13
132,29,Gas,2.4009014019619395e-12
132,2,Gas,8.384080592501515e-13
132,30,Gas,4.793116429457291e-13
132,6,Gas,14.081964434272445
132,7,Gas,4.716050871539354e-13
132,9,Gas,0.09139814000107453
133,13,Gas,3.5788286101000607e-12
133,15,Gas,1.6506111268899835e-12
133,16,Gas,1.9347921612525924e-13
133,19,Gas,5.203967361324371
133,1,Gas,3.301209209527587e-12
133,22,Gas,11.227605726733469
133,24,Gas,21.250164939511844
133,26,Gas,3.0130116592948828e-12
133,28,Gas,4.948077859577104e-13
133,29,Gas,7.631118169527726
133,2,Gas,5.03045440026551e-13
133,30,Gas,1.0779526672654212e-12
133,6,Gas,17.857880245974172
133,7,Gas,5.804367864027078e-13
133,9,Gas,3.9714124247309827e-13
134,13,Gas,1.2283640609126668e-12
134,15,Gas,2.200812343274196e-12
134,16,Gas,9.432091869281196e-13
134,19,Gas,1.5287591799124112e-12
134,1,Gas,3.355149903001887e-12
134,22,Gas,26.88699949290716
134,24,Gas,24.905977635221983
134,26,Gas,6.360744425371149e-12
134,28,Gas,8.521074234768824e-13
134,29,Gas,16.524817125067926
134,2,Gas,9.432088481366542e-13
134,30,Gas,5.030456050579237e-13
134,6,Gas,26.483576986288313
134,7,Gas,8.384082566973366e-13
134,9,Gas,1.25761064323721e-12
135,13,Gas,6.602364482577069e-12
135,15,Gas,1.1004092896014626e-12
135,16,Gas,4.716051927901212e-13
135,19,Gas,5.112651472951535e-13
135,1,Gas,5.368212911055827e-12
135,22,Gas,7.381184846832655
135,24,Gas,32.50968564650562
135,26,Gas,3.107019963449333e-12
135,28,Gas,1.7006012828234855
135,29,Gas,2.9344952751024615e-12
135,2,Gas,4.192046100955551e-13
135,30,Gas,5.030454797025276e-13
135,6,Gas,16.916246008924215
135,7,Gas,1.9347913380936286e-13
135,9,Gas,5.804368769131723e-13
136,13,Gas,7.545544821979923e-12
136,15,Gas,1.8864116435595015e-12
136,16,Gas,7.577591141056473e-13
136,19,Gas,1.0779530321087332e-12
136,1,Gas,7.66882600592015e-12
136,22,Gas,6.602438154115516e-12
136,24,Gas,32.50961552777562
136,26,Gas,1.1482521542222317e-12
136,28,Gas,1.2781601049173064e-12
136,29,Gas,8.80310302688006e-12
136,2,Gas,1.2576106350330258e-12
136,30,Gas,8.384086563714664e-13
136,6,Gas,7.026774467426099
136,7,Gas,6.288065168073225e-13
136,9,Gas,2.5152148145343115e-12
137,13,Gas,4.804542619043847e-12
137,15,Gas,9.432083625239388e-13
137,16,Gas,4.716051892924914e-13
137,19,Gas,4.192045728516963e-13
137,1,Gas,3.355150494360338e-12
137,22,Gas,2.934413363782186e-12
137,24,Gas,32.50968731995489
137,26,Gas,7.545530083370067e-12
137,28,Gas,5.112648971543404e-13
137,29,Gas,3.301211819612051e-12
137,2,Gas,5.030454321539113e-13
137,30,Gas,7.545676294907312e-13
137,6,Gas,2.523572842912572
137,7,Gas,6.859705675885498e-13
137,9,Gas,4.716050061050212e-13
138,13,Gas,7.545541028465941e-12
138,15,Gas,8.253074591143437e-13
138,16,Gas,1.0779524999086887e-12
138,19,Gas,1.6403667800362273e-13
138,1,Gas,5.368210837956337e-12
138,22,Gas,4.4016030797847046e-12
138,24,Gas,24.60003634311984
138,26,Gas,3.5212923691943343e-12
138,28,Gas,8.521072255127095e-13
138,29,Gas,5.964671756357731e-12
138,2,Gas,2.7946982445998487e-13
138,30,Gas,1.258344417571712e-12
138,6,Gas,15.45253127363277
138,7,Gas,7.545675955636081e-13
138,9,Gas,8.38408332794334e-13
139,13,Gas,3.1070241254627653e-12
139,15,Gas,1.6506116206057602e-12
139,16,Gas,1.0955667266876428e-12
139,19,Gas,0.1956788511881765
139,1,Gas,1.8864141230526195e-12
139,22,Gas,6.71096171396704e-12
139,24,Gas,30.099942775876105
139,26,Gas,3.296587229515602
139,28,Gas,4.5272705700097695e-13
139,29,Gas,3.5788266920907318e-12
139,2,Gas,1.0779523392440542e-12
139,30,Gas,7.545679152982798e-13
139,6,Gas,8.947542671634825e-12
139,7,Gas,8.384080107019908e-13
139,9,Gas,9.432086486789033e-13
140,13,Gas,7.545540920801767e-12
140,15,Gas,1.6506111425613338e-12
140,16,Gas,7.901367893696494e-13
140,19,Gas,7.545676404229569e-13
140,1,Gas,0.19929790527134222
140,22,Gas,18.415736845236783
140,24,Gas,10.594128455848175
140,26,Gas,22.802401875588682
140,28,Gas,1.0779524690908342e-12
140,29,Gas,6.7102431840366615e-12
140,2,Gas,6.971796743905451e-13
140,30,Gas,1.0779526318495799e-12
140,6,Gas,3.107024167984812e-12
140,7,Gas,2.6019602786207094e-13
140,9,Gas,4.438636487911658e-13
141,13,Gas,3.5212903413701616e-12
141,15,Gas,1.6506115733086068e-12
141,16,Gas,9.876699568402751e-13
141,19,Gas,5.030454317465248e-13
141,1,Gas,2.11278288095849e-12
141,22,Gas,1.8488510707295653
141,24,Gas,14.102418785026709
141,26,Gas,27.359510202118557
141,28,Gas,3.0182735868703607e-13
141,29,Gas,2.9823600538689914e-12
141,2,Gas,2.6948876925530415e-13
141,30,Gas,7.550072538164151e-13
141,6,Gas,7.5455401988468e-12
141,7,Gas,6.288065183680056e-13
141,9,Gas,9.432087108842295e-13
142,13,Gas,5.281909490357311e-12
142,15,Gas,1.650611623699209e-12
142,16,Gas,4.9383587084855e-13
142,19,Gas,9.43208726957176e-13
142,1,Gas,7.545534697935254e-12
142,22,Gas,3.578831931731905e-12
142,24,Gas,5.80790052918941
142,26,Gas,7.853695556042921
142,28,Gas,3.2807319710776265e-13
142,29,Gas,7.645813872791197e-12
142,2,Gas,5.097203606406916e-13
142,30,Gas,1.2576116666613563e-12
142,6,Gas,3.3012114875015165e-12
142,7,Gas,9.432087621484378e-13
142,9,Gas,4.716050948062867e-13
143,13,Gas,1.0608364998807085e-11
143,15,Gas,1.220061685472605e-12
143,16,Gas,1.0955658880593676e-12
143,19,Gas,9.586232008171729e-13
143,1,Gas,8.803101450348259e-12
143,22,Gas,6.710228150727169e-12
143,24,Gas,22.067846524513495
143,26,Gas,7.668934133547072e-12
143,28,Gas,5.030454190456318e-13
143,29,Gas,3.5788269545898817e-12
143,2,Gas,8.384083584705372e-13
143,30,Gas,2.358027369055688e-13
143,6,Gas,5.350717469045793e-12
143,7,Gas,5.389771544936633e-13
143,9,Gas,1.0779521279061285e-12
144,13,Gas,4.822056562406186e-12
144,15,Gas,1.0157626635987023e-12
144,16,Gas,4.5111644609615883e-13
144,19,Gas,6.921172424339967
144,1,Gas,5.868948890729062e-12
144,22,Gas,3.1690427307704923e-12
144,24,Gas,19.473751903776414
144,26,Gas,8.002976903462211e-13
144,28,Gas,4.716050138071584e-13
144,29,Gas,1.3204508697076742e-11
144,2,Gas,5.389770744059847e-13
144,30,Gas,4.43863825327897e-13
144,6,Gas,12.181290110282424
144,7,Gas,8.384080573166168e-13
144,9,Gas,4.511164176048532e-13
145,13,Gas,6.630294615717714e-12
145,15,Gas,1.6506109565987244e-12
145,16,Gas,9.586206946293855e-13
145,19,Gas,21.49628797644843
145,1,Gas,12.7475674961053
145,22,Gas,7.668827755683424e-12
145,24,Gas,8.342122230925396
145,26,Gas,6.7102311639823586e-12
145,28,Gas,7.545676415075975e-13
145,29,Gas,2.400886603755375e-12
145,2,Gas,7.545676670125743e-13
145,30,Gas,9.432089604019171e-13
145,6,Gas,17.770951728352845
145,7,Gas,4.716050870911731e-13
145,9,Gas,9.432084663779123e-13
146,13,Gas,3.521290670059477e-12
146,15,Gas,7.3360687182317e-13
146,16,Gas,4.736001578638106e-13
146,19,Gas,6.874883926638729
146,1,Gas,9.51247314594855e-12
146,22,Gas,3.107024491115887e-12
146,24,Gas,3.789994527442679e-11
146,26,Gas,4.063016770015937e-12
146,28,Gas,1.2576106044523654e-12
146,29,Gas,8.80310131265991e-12
146,2,Gas,7.545672522200644e-13
146,30,Gas,5.389773870165116e-13
146,6,Gas,3.0097190065537824
146,7,Gas,9.432087651044711e-13
146,9,Gas,7.643813896009519e-13
147,13,Gas,3.5212897567420657e-12
147,15,Gas,2.200811508473182e-12
147,16,Gas,1.509131917531818e-12
147,19,Gas,1.0955680635503756e-12
147,1,Gas,3.355150738544882e-12
147,22,Gas,4.401602471946748e-12
147,24,Gas,19.50580939211455
147,26,Gas,3.81646810030764e-12
147,28,Gas,1.077952894710001e-12
147,29,Gas,3.301211538902106e-12
147,2,Gas,5.03045412460085e-13
147,30,Gas,1.5287512102395878e-12
147,6,Gas,18.088345482197717
147,7,Gas,5.030457269494493e-13
147,9,Gas,10.758646278664322
148,13,Gas,5.281912349266802e-12
148,15,Gas,7.922710209954761e-13
148,16,Gas,4.4386364767814257e-13
148,19,Gas,4.43863685567409e-13
148,1,Gas,6.710243921674146e-12
148,22,Gas,4.8017438472564446e-12
148,24,Gas,32.509616864484876
148,26,Gas,6.361091388795368e-12
148,28,Gas,8.384083635290568e-13
148,29,Gas,5.868779871779607e-12
148,2,Gas,1.077952398958326e-12
148,30,Gas,7.438134358512741e-13
148,6,Gas,26.02360451891068
148,7,Gas,4.592855234823115
148,9,Gas,19.97335671169404
149,13,Gas,7.545541366418025e-12
149,15,Gas,1.9172347418901983e-12
149,16,Gas,4.71604981522661e-13
149,19,Gas,1.605465360303765e-13
149,1,Gas,6.1149310619203385e-12
149,22,Gas,6.602364711169258e-12
149,24,Gas,32.509687374968344
149,26,Gas,19.318779222782997
149,28,Gas,8.384078820019933e-13
149,29,Gas,8.840354204980761e-12
149,2,Gas,4.192045805703254e-13
149,30,Gas,1.2230111010184337e-12
149,6,Gas,13.371599926508932
149,7,Gas,9.586214756872343e-13
149,9,Gas,17.92232336657675
150,13,Gas,3.3012119476889746e-12
150,15,Gas,2.2447594005952448e-12
150,16,Gas,2.286571421011012e-13
150,19,Gas,8.384081103342412e-13
150,1,Gas,4.063018489594563e-12
150,22,Gas,3.3672515768040594e-12
150,24,Gas,17.088947159808313
150,26,Gas,27.880400893564964
150,28,Gas,4.65701695465974e-13
150,29,Gas,5.96467431106204e-12
150,2,Gas,1.0779523906567414e-12
150,30,Gas,11.699486655974859
150,6,Gas,3.3012733290064186e-12
150,7,Gas,4.716051488182855e-13
150,9,Gas,4.865018472175617
151,13,Gas,7.867164248010499e-12
151,15,Gas,1.3204904159028579e-12
151,16,Gas,8.384079370000948e-13
151,19,Gas,9.407760867248022e-13
151,1,Gas,6.602357860906103e-12
151,22,Gas,1.0774489208853339e-11
151,24,Gas,20.33745847358674
151,26,Gas,8.561437138553703
151,28,Gas,3.4614697493315565
151,29,Gas,3.3551512784572484e-12
151,2,Gas,4.793096000819653e-13
151,30,Gas,16.353165188500203
151,6,Gas,6.6023621528270095e-12
151,7,Gas,8.521109393920495e-13
151,9,Gas,1.5287570216625354e-12
152,13,Gas,4.495567036327308e-12
152,15,Gas,8.253074771941337e-13
152,16,Gas,4.716051123669175e-13
152,19,Gas,6.824098413688326
152,1,Gas,3.5212876313014818e-12
152,22,Gas,2.9823580643941526e-12
152,24,Gas,18.572617637884072
152,26,Gas,5.3256600185278495
152,28,Gas,5.277952174720876e-13
152,29,Gas,6.602367288096601e-12
152,2,Gas,8.495425611953709e-13
152,30,Gas,24.26242982285017
152,6,Gas,3.3012109598219107e-12
152,7,Gas,13.133454866010377
152,9,Gas,3.601428138319683
153,13,Gas,1.917237631335062e-12
153,15,Gas,1.6506116008520668e-12
153,16,Gas,3.429856140384572e-13
153,19,Gas,21.76423409334122
153,1,Gas,5.868903327122837e-12
153,22,Gas,7.696164295870426e-12
153,24,Gas,13.485407998908661
153,26,Gas,14.767832322513378
153,28,Gas,7.645928574945788e-13
153,29,Gas,5.281909235165474e-12
153,2,Gas,12.721187400245066
153,30,Gas,10.68148566618442
153,6,Gas,1.0563671363996453e-11
153,7,Gas,24.318082259260898
153,9,Gas,6.995316460028781e-12
154,13,Gas,2.93441263474159e-12
154,15,Gas,8.253074517317567e-13
154,16,Gas,9.432083816522837e-13
154,19,Gas,10.022348676046292
154,1,Gas,10.646087316511503
154,22,Gas,4.880199572202194e-12
154,24,Gas,7.5135002048895085
154,26,Gas,19.047113254945277
154,28,Gas,4.793108483052127e-13
154,29,Gas,3.772808499192225e-12
154,2,Gas,5.260449797856482
154,30,Gas,8.200801076078111
154,6,Gas,2.6409729955196953e-12
154,7,Gas,24.02455697077789
154,9,Gas,8.861205530257411
155,13,Gas,1.9882456631139385e-12
155,15,Gas,1.6506115995837921e-12
155,16,Gas,5.11265264322702e-13
155,19,Gas,17.021853716839907
155,1,Gas,7.139479339663858
155,22,Gas,8.803108613059866e-12
155,24,Gas,20.5560188989454
155,26,Gas,11.323570785596075
155,28,Gas,1.0779514862241804e-12
155,29,Gas,5.868929406992659e-12
155,2,Gas,10.262958513043914
155,30,Gas,6.121023941776563e-12
155,6,Gas,2.640972848861193e-12
155,7,Gas,8.062973103364216
155,9,Gas,11.325476745565672
156,13,Gas,6.710242165024593e-12
156,15,Gas,1.3204899634324779e-12
156,16,Gas,9.471985335937714e-13
156,19,Gas,16.70710888787844
156,1,Gas,20.7993517894856
156,22,Gas,8.803098117853465e-12
156,24,Gas,1.0502046453899099
156,26,Gas,10.205850092460805
156,28,Gas,4.51116120733402e-13
156,29,Gas,11.7462358658046
156,2,Gas,6.995673267083441e-12
156,30,Gas,12.357348054681319
156,6,Gas,3.5212888352194364e-12
156,7,Gas,0.10810786788377162
156,9,Gas,20.413214556671406
157,13,Gas,2.9823609421526086e-12
157,15,Gas,7.767601363944445e-13
157,16,Gas,3.971411960176528e-13
157,19,Gas,6.288106070774159e-13
157,1,Gas,12.643334278690894
157,22,Gas,3.5788246793927973e-12
157,24,Gas,8.46420867519406
157,26,Gas,9.946345421632165
157,28,Gas,1.0779513506021288e-12
157,29,Gas,0.5421769984477277
157,2,Gas,15.403727597478834
157,30,Gas,15.220154303961635
157,6,Gas,4.40160212045289e-12
157,7,Gas,1.0779517008205773e-12
157,9,Gas,12.254598273044001
158,13,Gas,6.690089637730763e-12
158,15,Gas,2.2008115174867624e-12
158,16,Gas,9.432086985577908e-13
158,19,Gas,8.384080352954146e-13
158,1,Gas,18.34098636114687
158,22,Gas,4.662513799461076e-12
158,24,Gas,3.7897331968765897e-11
158,26,Gas,6.710381537268337e-12
158,28,Gas,4.793108481840825e-13
158,29,Gas,10.437024547146029
158,2,Gas,26.096414190876434
158,30,Gas,1.8801558567909846
158,6,Gas,6.602362659041692e-12
158,7,Gas,7.194155805596631e-13
158,9,Gas,7.4394814000140395
159,13,Gas,3.578827639965681e-12
159,15,Gas,2.2008122917251274e-12
159,16,Gas,5.030454028630322e-13
159,19,Gas,4.716050905495118e-13
159,1,Gas,4.671004512331804
159,22,Gas,4.129411731554261e-12
159,24,Gas,19.50580939922449
159,26,Gas,1.3420655875140403e-12
159,28,Gas,9.557403575609291e-13
159,29,Gas,1.3205142023422807e-11
159,2,Gas,26.268982718628575
159,30,Gas,8.384086140784455e-13
159,6,Gas,3.3012108063129054e-12
159,7,Gas,1.3588923083857432e-12
159,9,Gas,8.779297256876592e-13
160,13,Gas,5.946756555525224e-12
160,15,Gas,1.2004461340058623e-12
160,16,Gas,8.384078638293522e-13
160,19,Gas,8.384079515359329e-13
160,1,Gas,11.143490577706787
160,22,Gas,5.868778754374405e-12
160,24,Gas,4.279855817555966
160,26,Gas,6.710234331385137e-12
160,28,Gas,0.2529007329936609
160,29,Gas,1.9562802116935457e-12
160,2,Gas,17.50542142233022
160,30,Gas,0.05407167047915823
160,6,Gas,2.400885931720965e-12
160,7,Gas,9.198353577956526e-13
160,9,Gas,2.1237719140213167e-12
161,13,Gas,3.6872756748350105e-12
161,15,Gas,1.6506317137337718e-12
161,16,Gas,5.389771743535977e-13
161,19,Gas,4.716050936906785e-13
161,1,Gas,6.602531515985342e-12
161,22,Gas,3.521289792844777e-12
161,24,Gas,7.668933156458171e-12
161,26,Gas,3.301206903970079e-12
161,28,Gas,1.0235419692733378
161,29,Gas,1.0563675176959933e-11
161,2,Gas,15.366560604938432
161,30,Gas,5.428796417753395
161,6,Gas,6.60236296343175e-12
161,7,Gas,8.384078567542696e-13
161,9,Gas,2.6600889703163265e-12
162,13,Gas,6.913580620778943e-12
162,15,Gas,15.490177261473697
162,16,Gas,7.545671593996463e-13
162,19,Gas,9.432086445633696e-13
162,1,Gas,3.301208837734717e-12
162,22,Gas,6.6062017813630926e-12
162,24,Gas,6.602368204972543e-12
162,26,Gas,4.063014527427967e-12
162,28,Gas,10.01151244524893
162,29,Gas,5.868781850956461e-12
162,2,Gas,0.4888475602777027
162,30,Gas,3.021146106852302
162,6,Gas,7.54993960121931e-12
162,7,Gas,5.030453703263998e-13
162,9,Gas,1.9910371861497157e-12
163,13,Gas,3.4568229852809817e-12
163,15,Gas,1.2004572532121915e-12
163,16,Gas,5.030454060283939e-13
163,19,Gas,5.389771642454506e-13
163,1,Gas,6.602356895880804e-12
163,22,Gas,7.668836709344454e-12
163,24,Gas,2.1127815467881266e-12
163,26,Gas,4.063015970638933e-12
163,28,Gas,12.149389604306666
163,29,Gas,4.063021696011729e-12
163,2,Gas,9.616969157954847
163,30,Gas,1.5291874218701477e-12
163,6,Gas,3.301210411781254e-12
163,7,Gas,8.384079384487983e-13
163,9,Gas,1.3588909209081389e-12
164,13,Gas,6.145418250421903e-12
164,15,Gas,1.100409187740374e-12
