Time,Scenario,Residual
559,19,2.9562257137349945e-5
559,1,-2.16155041421473e-6
559,22,5.009136327949193e-6
559,24,-8.037075209799127e-7
559,26,2.1320057019380556e-5
559,28,3.296897216564787e-6
559,29,-5.847249706647517e-7
559,2,1.6895486614210142e-5
559,30,0.0027217237124981253
559,6,-2.3446676617133733e-5
559,7,9.235830642495557e-6
559,9,2.798050845242983e-6
560,13,-0.00013784302361585787
560,15,-3.133423517898137e-5
560,16,-2.4135464767205406e-5
560,19,2.907111945216201e-5
560,1,-1.208102836613989e-5
560,22,-1.9213943921236876e-5
560,24,6.574140553716745e-6
560,26,1.3325477494774418e-5
560,28,-1.7564813357573428e-5
560,29,2.523067646365007e-6
560,2,6.501460956265248e-6
560,30,7.654170736337562e-6
560,6,-2.189514736183895e-5
560,7,9.194362322428873e-5
560,9,-5.816321110962974e-6
561,13,7.143663391406818e-5
561,15,7.2549214840123e-5
561,16,1.0460726826977407e-5
561,19,2.9012735917710586e-5
561,1,-4.554330584660704e-6
561,22,1.4558760765837064e-6
561,24,5.252614495176999e-5
561,26,0.00012911388375247412
561,28,-1.977454777613019e-5
561,29,1.1007611433910824e-5
561,2,1.2149312906828413e-5
561,30,4.135416228034927e-5
561,6,-2.77421111460896e-5
561,7,9.458158160668972e-6
561,9,-1.5204335554130921e-5
562,13,6.585998697605788e-5
562,15,2.3063478311158292e-5
562,16,2.191154261588224e-5
562,19,3.4706294762543166e-6
562,1,3.0050494916444848e-5
562,22,-1.5430626962853466e-5
562,24,5.8022472535945724e-5
562,26,3.417854563636524e-5
562,28,-9.287507809041529e-6
562,29,4.329837905991951e-6
562,2,5.708761570133447e-6
562,30,-1.2622699727238285e-5
562,6,2.042183438266676e-5
562,7,1.1228644186900283e-5
562,9,-9.847088696446349e-6
563,13,1.997684870858052e-7
563,15,4.732161171272509e-5
563,16,1.9282687920174624e-5
563,19,2.9532928851772056e-5
563,1,3.181094779591831e-6
563,22,4.845917270124289e-6
563,24,-2.062458823282043e-6
563,26,4.186632736935536e-5
563,28,2.362203210903857e-5
563,29,7.66148597719507e-6
563,2,1.3170346403690303e-5
563,30,1.1300857159390887e-5
563,6,2.898178913746108e-6
563,7,4.336739419841251e-5
563,9,-2.5749986955148074e-5
564,13,-0.00036168452554985464
564,15,4.1825677214113455e-5
564,16,-0.00010213080023291354
564,19,2.80338252691692e-5
564,1,2.0146905255202796e-6
564,22,-2.276172587301062e-6
564,24,-9.45827458131987e-7
564,26,3.4022174525638604e-5
564,28,2.5689371332404676e-6
564,29,-4.200363441952959e-6
564,2,1.500929771225401e-5
564,30,1.0752145147563397e-6
564,6,-8.696655553919186e-6
564,7,1.1281125224194e-5
564,9,-5.663060170135736e-6
565,13,-0.0003739071552155693
565,15,4.39260106821493e-5
565,16,4.22456746029809e-7
565,19,2.9772620322887633e-5
565,1,2.1791670725690437e-6
565,22,-1.163101141887779e-5
565,24,5.082171966730442e-5
565,26,3.975425392788168e-5
565,28,-5.050718653976105e-6
565,29,2.2176334559809163e-5
565,2,-6.1259577925909525e-6
565,30,-8.649561713092169e-6
565,6,-1.3270912999630013e-6
565,7,3.555574334423994e-5
565,9,-1.0029388866961142e-5
566,13,-4.1280490601813824e-5
566,15,4.3930055281471425e-5
566,16,-4.513184340737553e-5
566,19,3.182239876231563e-5
566,1,-9.170903464195135e-6
566,22,4.568722101083722e-6
566,24,-0.02107786136801071
566,26,3.2384173509036884e-5
566,28,-3.4677058318166587e-6
566,29,1.824071984479758e-5
566,2,-2.878302634456986e-6
566,30,1.706871272055821e-5
566,6,-4.296440316320371e-5
566,7,3.6983617278885106e-5
566,9,-8.190322977164044e-6
567,13,-8.627758358414894e-6
567,15,3.9568595248340444e-5
567,16,-8.896850701489711e-6
567,19,2.9830596536051246e-5
567,1,-3.390611799325427e-6
567,22,1.0017897578151747e-5
567,24,0.01127825736504473
567,26,-1.2725782010392095e-6
567,28,-3.193855343752716e-6
567,29,5.87670910690008e-6
567,2,1.721704441237648e-6
567,30,-9.060129958005092e-5
567,6,-2.1774596438817184e-5
567,7,2.4441664080221415e-5
567,9,-5.637251862644632e-6
568,13,-4.080337665968159e-6
568,15,0.0002524187787811272
568,16,1.0872590594068754e-5
568,19,4.553358745162939e-6
568,1,-8.967446731844575e-6
568,22,-2.0511067744699574e-5
568,24,-1.0156179299336543e-5
568,26,2.4642274452979507e-5
568,28,-6.502502253979969e-6
568,29,1.2414642739599913e-5
568,2,-1.864219867808714e-5
568,30,-1.3744290109585222e-5
568,6,-2.3187466767105036e-5
568,7,9.775693425684295e-5
568,9,-8.264309319550023e-6
569,13,-7.428152292376922e-6
569,15,7.126616712316292e-5
569,16,-4.007732939292907e-6
569,19,-4.853349790501227e-6
569,1,7.1411458932857386e-6
569,22,-1.0937500499963448e-5
569,24,-3.4052738290490936e-5
569,26,2.1763531862895036e-5
569,28,-3.989990558395107e-6
569,29,1.2681812702197703e-6
569,2,8.96900635005693e-6
569,30,-2.1533900527614946e-5
569,6,-3.575827100110729e-5
569,7,1.7087643240820682e-5
569,9,7.1191076473908765e-6
570,13,3.6107976253418883e-7
570,15,4.182242610717424e-5
570,16,8.898346996133455e-6
570,19,-6.731923611447144e-6
570,1,-3.093372855644816e-7
570,22,-3.091010352562762e-6
570,24,4.5354401789765575e-6
570,26,1.6657817598186853e-5
570,28,-4.249628940300454e-6
570,29,1.7515804194623286e-5
570,2,-3.929852631756603e-6
570,30,-1.6414436018408196e-5
570,6,7.3055058340543155e-6
570,7,2.0517281232201867e-5
570,9,-2.235499728264756e-5
571,13,-8.493411113974503e-6
571,15,3.794050120387027e-5
571,16,-4.891481370172812e-6
571,19,2.6765932705785644e-6
571,1,1.5251759884371552e-5
571,22,2.555190916631034e-6
571,24,-1.4202947189900783e-5
571,26,2.021685928266237e-5
571,28,-2.733750863015416e-6
571,29,1.3369307678701148e-6
571,2,-5.964853213136223e-6
571,30,-3.295836464722868e-5
571,6,-5.94166972156529e-6
571,7,1.5882524436072742e-5
571,9,2.0782366840776945e-6
572,13,-5.329689144240035e-5
572,15,4.167558855172615e-5
572,16,-7.802853906113683e-6
572,19,2.2094786291226853e-5
572,1,-1.0765034526016848e-5
572,22,-6.530794019177222e-5
572,24,-2.7855208350580085e-5
572,26,1.6627188145434957e-5
572,28,-7.075096075226384e-6
572,29,7.840528113867151e-6
572,2,3.6538754812909247e-6
572,30,-1.1567415753255261e-5
572,6,-1.0421004390970268e-5
572,7,-7.479887545080999e-5
572,9,-4.205977006677131e-6
573,13,-1.1748303673009275e-5
573,15,4.0762918212422505e-5
573,16,2.0570415451004465e-6
573,19,3.438745703299162e-5
573,1,-1.0012123436986542e-5
573,22,-8.316376129968717e-6
573,24,4.896188094072329e-6
573,26,1.6062146749540318e-5
573,28,-1.8492478533360668e-5
573,29,7.274628245568238e-6
573,2,-1.0365412620672032e-5
573,30,-1.3062396302387924e-6
573,6,-6.89473579651434e-6
573,7,4.716288366157784e-5
573,9,-1.6960127122267465e-5
574,13,-1.638136065018614e-5
574,15,4.3272103169123e-5
574,16,-7.167165856358793e-7
574,19,9.011355452592795e-5
574,1,6.02467993005007e-6
574,22,-2.1688084322235568e-5
574,24,-8.639970038082367e-6
574,26,2.1365235493675527e-5
574,28,1.9087477234336347e-6
574,29,3.3076943424248384e-6
574,2,-1.3887569354942286e-5
574,30,-3.268199173511732e-6
574,6,-2.004789794618489e-6
574,7,-4.639869653466633e-5
574,9,-4.276422225046872e-5
575,13,-1.4565392318033332e-5
575,15,4.5127442160897147e-5
575,16,-1.5086960872601196e-5
575,19,2.2895858675653358e-5
575,1,-8.661863384773483e-6
575,22,0.0001278736456917784
575,24,-5.226475772790451e-5
575,26,2.246655058346647e-5
575,28,-1.964455607961213e-6
575,29,1.2416366737433293e-5
575,2,-2.4510759516260805e-5
575,30,-1.6638092406040528e-6
575,6,-1.2613280968132301e-5
575,7,-3.5553645155061986e-5
575,9,-1.3043540017854127e-5
576,13,8.313385056801792e-6
576,15,5.095373624897093e-5
576,16,-7.929279742135975e-6
576,19,1.9176973376389128e-5
576,1,3.238226069868233e-5
576,22,-3.394396130929067e-5
576,24,-5.199709665149044e-5
576,26,4.669317732552969e-5
576,28,-7.535908475020392e-7
576,29,1.9704294085265417e-5
576,2,1.561534545935217e-5
576,30,-1.002633587354751e-5
576,6,-2.1428294370018364e-5
576,7,-3.5468823170958785e-5
576,9,-1.12143647763574e-5
577,13,9.828591714988733e-5
577,15,0.0002509090612896614
577,16,1.3973697770452986e-5
577,19,1.9769298781113775e-5
577,1,-6.150592120057752e-6
577,22,-4.579825067807519e-5
577,24,-4.7304270972325924e-5
577,26,3.0685695707965976e-5
577,28,-1.127309386639297e-5
577,29,2.8449737170532785e-6
577,2,-6.770445795112323e-7
577,30,-7.984595772114744e-6
577,6,-1.1690911274619964e-5
577,7,3.1244441940359025e-5
577,9,-1.5652347284955681e-6
578,13,-5.842001498024274e-5
578,15,4.7970390821383546e-5
578,16,4.12361233159686e-7
578,19,1.964214332872416e-5
578,1,-5.347675678279984e-6
578,22,-6.0927018501466534e-5
578,24,-5.2778283031074125e-5
578,26,1.968761005244346e-5
578,28,-1.034879723160742e-5
578,29,-2.710881094358797e-5
578,2,-1.459229623090863e-5
578,30,4.5624531619381514e-7
578,6,-7.132159534073423e-6
578,7,1.8129798029065114e-5
578,9,5.236450617562838e-5
579,13,5.315070032096969e-6
579,15,5.3441327714232045e-5
579,16,-8.609515121271727e-6
579,19,8.443507665667482e-5
579,1,-7.755990952595937e-6
579,22,-3.4369051704175035e-5
579,24,-5.5860482967240443e-5
579,26,3.348770738220708e-5
579,28,0.00014142946206519014
579,29,-2.8005338296388516e-5
579,2,-3.7993591837093277e-6
579,30,3.0458354647322494e-6
579,6,-1.6839464368700874e-5
579,7,1.7209286256480993e-5
579,9,-4.079295507697367e-5
580,13,-1.993587139725861e-5
580,15,4.056414024322663e-5
580,16,-5.0766195740514775e-5
580,19,2.4259255110514744e-5
580,1,-7.233552878460614e-6
580,22,-6.498996771853172e-6
580,24,-5.173130274371829e-5
580,26,1.1934682772718475e-5
580,28,3.2729763820960045e-5
580,29,3.9645664670295844e-5
580,2,-2.7502649764699072e-5
580,30,-1.2119259606535593e-5
580,6,-3.1660019415014062e-6
580,7,-1.7911135685722e-8
580,9,-3.5333087584632494e-6
581,13,8.424812301299767e-5
581,15,3.6757970613976454e-6
581,16,1.7349022131796232e-5
581,19,2.8140727149406075e-5
581,1,7.467331263555366e-6
581,22,3.8357017722034925e-6
581,24,-7.27407633505095e-6
581,26,4.9752750777010135e-5
581,28,0.016279968648745147
581,29,-2.4468843718317146e-5
581,2,-8.684518111756745e-6
581,30,-7.636052572479457e-6
581,6,9.374108117299329e-6
581,7,1.5116152969341101e-5
581,9,-1.437127918180181e-5
582,13,-4.297483107773559e-5
582,15,-2.002006845813753e-5
582,16,-3.0478205658823754e-5
582,19,2.0920800781532023e-5
582,1,-2.6585689148816982e-5
582,22,-9.464853766516512e-6
582,24,-6.546303843002477e-6
582,26,4.650868300348776e-5
582,28,1.515934473061975e-6
582,29,4.0317092486752415e-5
582,2,3.885837612571663e-6
582,30,-3.337682392068331e-5
582,6,5.668555422388977e-6
582,7,1.0392790007252017e-5
582,9,-1.4233012215036922e-5
583,13,0.0001578503724779523
583,15,6.832671000545076e-6
583,16,-1.6192308985196746e-5
583,19,-5.720257401087281e-6
583,1,1.6062606862377038e-5
583,22,1.2439775799677477e-5
583,24,0.000287831311934994
583,26,9.011660234037322e-6
583,28,7.539679979018388e-6
583,29,-1.2326694509567915e-7
583,2,1.6511566647281484e-6
583,30,-1.47175725224713e-5
583,6,-8.35748607386222e-6
583,7,1.4948833033656683e-5
583,9,-1.174386093971691e-5
584,13,1.662713407046823e-5
584,15,-3.683113671826277e-7
584,16,-2.2232277123279687e-5
584,19,-4.1704909454765016e-6
584,1,-9.11072297515858e-6
584,22,8.295597862861825e-6
584,24,-4.5187500141707915e-7
584,26,4.725048011167132e-5
584,28,8.193150114799153e-6
584,29,-1.7526606656659283e-5
584,2,-9.422167327244324e-6
584,30,-3.932518101379401e-6
584,6,-2.490990655523717e-5
584,7,1.2004763595641066e-5
584,9,2.986970361718022e-6
585,13,-4.028809539313727e-5
585,15,-1.3849683775823962e-5
585,16,-2.2924675270985517e-5
585,19,1.9618858582148846e-5
585,1,-4.379252943387257e-6
585,22,-7.421900273030246e-6
585,24,1.1903666049306594e-5
585,26,1.1472318055538722e-5
585,28,-1.9258760497464777e-6
585,29,-8.967805953830066e-6
585,2,-5.753537756536531e-5
585,30,-1.293182354000777e-5
585,6,-2.100129093740577e-6
585,7,2.0855722661750065e-5
585,9,-5.898762993616913e-6
586,13,5.556933242445439e-7
586,15,-4.6013396648447724e-7
586,16,-1.7952149948818885e-5
586,19,1.79497478169921e-5
586,1,-1.0867417742588259e-5
586,22,-1.4177981739749157e-6
586,24,-1.166533850849305e-5
586,26,7.522352905908747e-6
586,28,-3.5495691557585474e-5
586,29,8.099788647797368e-6
586,2,-4.7540737218021434e-5
586,30,7.49841560390152e-5
586,6,-2.7928012649169887e-6
586,7,5.402339141369339e-6
586,9,-6.020918409177511e-6
587,13,-5.01614112025095e-6
587,15,1.925683769599118e-5
587,16,-1.232946085405473e-5
587,19,-2.6295704708800827e-5
587,1,1.5989255899739874e-5
587,22,-6.360340044864188e-6
587,24,-1.5413740173997326e-5
587,26,8.64042051063052e-6
587,28,-2.980105650252085e-6
587,29,-2.4760294232706315e-6
587,2,-2.7738054049208927e-5
587,30,-7.570377981558352e-5
587,6,-4.334123278049162e-6
587,7,1.3926266417385591e-5
587,9,-0.00016140091865413098
588,13,-6.573823624123065e-6
588,15,-1.4754149839646402e-6
588,16,-1.1725351534153106e-5
588,19,1.3023089689312428e-5
588,1,3.734333918625765e-5
588,22,-2.0774966779768533e-5
588,24,6.620364851883664e-7
588,26,7.612923526245652e-6
588,28,9.872350824835507e-6
588,29,-4.205355214814688e-5
588,2,-2.2975101543920573e-5
588,30,-7.975822167161084e-6
588,6,-2.8640285213654693e-5
588,7,-5.772380228918905e-6
588,9,8.5120468394706e-5
589,13,-6.9158736044627744e-6
589,15,-1.0465649253887932e-6
589,16,-2.305693469040193e-5
589,19,4.89299924648634e-5
589,1,-1.3517451549205362e-5
589,22,-4.483626704665511e-5
589,24,9.218170013980398e-7
589,26,5.671771180182361e-5
589,28,2.3749147226581613e-6
589,29,-4.634539931203108e-5
589,2,-3.079678064565883e-5
589,30,-9.00366199729774e-6
589,6,-1.4685402529579505e-6
589,7,-4.282136163880068e-6
589,9,0.00022519072066717882
590,13,-1.3401420630998473e-6
590,15,-1.1152844880513157e-5
590,16,-3.024017992903083e-5
590,19,1.869670279219804e-5
590,1,5.103851381527136e-6
590,22,-1.8739746515450406e-5
590,24,-1.002109511460958e-5
590,26,4.799189456949904e-5
590,28,2.1965442300597715e-6
590,29,-4.681676018591929e-5
590,2,-2.9506952923696872e-5
590,30,-4.111409439122582e-5
590,6,-4.4474838833963304e-5
590,7,2.2492108344707162e-5
590,9,-1.2952331188031962e-5
591,13,-8.713313393471367e-6
591,15,-7.941996384985828e-7
591,16,-1.961202046008026e-5
591,19,1.6433576224272883e-6
591,1,-1.7468368685769065e-5
591,22,-1.8292122682339595e-5
591,24,-2.060810020410031e-6
591,26,4.6123469300773934e-5
591,28,-1.3797635473267178e-5
591,29,-4.177652601544679e-5
591,2,-9.822126751934945e-6
591,30,3.4183684778810175e-5
591,6,5.460231709442098e-6
591,7,2.1048399047707278e-5
591,9,-1.4914380846775543e-5
592,13,4.7472157158168216e-5
592,15,-8.931003423029438e-6
592,16,-1.8494897187970594e-5
592,19,3.823614658671204e-6
592,1,-1.7079197819569458e-5
592,22,-1.8080008078236176e-5
592,24,-1.7146358333164358e-5
592,26,4.999474190459097e-5
592,28,1.4029427635620095e-5
592,29,-3.8677957656219064e-5
592,2,3.7771161132127418e-6
592,30,5.956765372161499e-5
592,6,-7.099425880952026e-6
592,7,5.597602235596355e-5
592,9,-1.1435569806650392e-6
593,13,5.9368805229276234e-5
593,15,-1.5100824310110283e-5
593,16,-1.8462300982236002e-5
593,19,1.54152776490335e-5
593,1,7.697267605522029e-7
593,22,-1.7860751535536679e-6
593,24,0.0007547725233809643
593,26,4.773465556873191e-5
593,28,-1.3761562129843696e-5
593,29,-4.656269617520081e-5
593,2,-7.507985098520464e-6
593,30,0.0002714951414901634
593,6,-2.0563585518829086e-5
593,7,-4.512643414500417e-7
593,9,-8.908922346506642e-7
594,13,2.52643387099738e-7
594,15,3.8063193377624316e-5
594,16,-1.609117477396893e-5
594,19,1.035094318702079e-6
594,1,-2.0362899721071415e-5
594,22,-1.0686383324909343e-6
594,24,-4.481163936809196e-6
594,26,1.8696240376314677e-5
594,28,-3.5814934431499523e-6
594,29,-1.3478561773361264e-5
594,2,1.670631238681608e-6
594,30,5.7532853304564924e-5
594,6,-5.71253781345149e-6
594,7,1.4109399106843057e-5
594,9,-6.18419008713289e-6
595,13,4.5276053323384247e-5
595,15,-7.336068330587864e-7
595,16,0.06727994950970206
595,19,-5.1841063166691015e-5
595,1,-1.6576842970295047e-5
595,22,-1.8512872230758148e-6
595,24,-3.593548964708759e-5
595,26,1.2639765905930744e-5
595,28,-5.129227824696159e-6
595,29,2.4495521131484566e-6
595,2,1.8675098861997697e-5
595,30,5.534881538959979e-5
595,6,-2.4291906379758643e-6
595,7,1.4341255759831029e-5
595,9,3.828144057749228e-6
596,13,3.673438281293073e-5
596,15,-6.885358754260551e-6
596,16,-1.5916789586789548e-5
596,19,-1.9484123479074356e-6
596,1,8.260883765487392e-6
596,22,-4.532717768235273e-6
596,24,-5.4088066097968124e-5
596,26,-8.520878118645214e-6
596,28,-1.3655269561319017e-5
596,29,-1.2151215956990313e-5
596,2,2.5017516257719308e-5
596,30,-4.843734135562272e-6
596,6,8.15591084268874e-6
596,7,9.704993118475613e-6
596,9,-5.960466852528157e-6
597,13,7.983062531025098e-7
597,15,-2.3999007150443674e-5
597,16,-1.9764388548892953e-5
597,19,3.940811865277283e-6
597,1,-1.3096036678206247e-5
597,22,-2.999236810907746e-6
597,24,-5.306479837230427e-5
597,26,-4.197660281590743e-6
597,28,1.4831398964076925e-5
597,29,-6.826620142064144e-6
597,2,2.4706371968719054e-5
597,30,8.145792911484762e-5
597,6,5.975536234714696e-7
597,7,-2.4002387454480356e-5
597,9,-1.7085299072405746e-5
598,13,2.9411540908519385e-5
598,15,1.990291800701982e-6
598,16,4.606188751310469e-6
598,19,5.261644320242453e-7
598,1,9.38405015205035e-6
598,22,-0.00100425981591723
598,24,-8.166000084308678e-5
598,26,2.6950282366655642e-5
598,28,-3.934408609040929e-5
598,29,7.660001125842086e-6
598,2,2.659358061762873e-5
598,30,6.926113442684567e-5
598,6,-1.5940715362816604e-5
598,7,1.1936599682904614e-5
598,9,-2.1649440630433503e-5
599,13,5.26341590756374e-7
599,15,1.4478279532603722e-5
599,16,3.6322384316278544e-5
599,19,-5.040703906722399e-6
599,1,-2.16939803854288e-5
599,22,-0.00037843408926541144
599,24,0.00021237492696357663
599,26,2.0637175635940253e-5
599,28,1.4975749316192832e-6
599,29,-8.220746997800177e-6
599,2,2.5735628458534165e-5
599,30,0.0002724436502639094
599,6,-8.510571667841305e-6
599,7,3.2922836901150276e-6
599,9,-1.0737296909368865e-5
600,13,4.637740546442615e-5
600,15,1.79641325885882e-5
600,16,-7.2577371792448275e-6
600,19,-1.5181908885608664e-7
600,1,1.028540745018347e-5
600,22,-0.031770014804458846
600,24,0.0005873561334528432
600,26,-1.253924292043962e-5
600,28,9.579568515327708e-6
600,29,4.602758036575949e-5
600,2,0.0005652679925605142
600,30,6.065145536471306e-5
600,6,7.215279478778314e-6
600,7,-8.005838371794027e-6
600,9,3.1383490765257704e-5
601,13,6.395393235436586e-6
601,15,1.3941497657654622e-5
601,16,-1.1734490079184923e-5
601,19,2.22496880342149e-5
601,1,9.851864831489365e-6
601,22,3.147430185190814e-5
601,24,-0.00023832710625804054
601,26,2.232930468881733e-5
601,28,5.6130111367735935e-6
601,29,-3.1147705223943944e-6
601,2,4.452773598728754e-5
601,30,6.455660679627329e-5
601,6,-6.276598391252719e-6
601,7,1.653562691217303e-6
601,9,-5.584438047723239e-5
602,13,2.563427532464857e-7
602,15,5.810013735008113e-6
602,16,-2.734307239027345e-5
602,19,2.0178097361878145e-5
602,1,1.0208711353598687e-5
602,22,-4.789235346081e-6
602,24,-6.943091725553074e-6
602,26,3.271204063182154e-5
602,28,2.575323960307685e-5
602,29,7.816638033730783e-6
602,2,-0.0019512302359974143
602,30,6.713825164350595e-5
602,6,-1.5390885295119006e-6
602,7,-2.3916649652733213e-5
602,9,3.2080686402480296e-5
603,13,6.919195499222042e-5
603,15,-1.671288649340852e-5
603,16,5.201826642231566e-5
603,19,1.0081997179334223e-5
603,1,-2.2728844213837363e-5
603,22,1.3680261253590231e-5
603,24,0.00027539122373632097
603,26,2.879013561152277e-5
603,28,-3.2030870200649986e-5
603,29,1.0177951915935068e-5
603,2,1.2713577993039848e-5
603,30,7.081410142006916e-5
603,6,-4.471919629267518e-6
603,7,3.72834839890146e-6
603,9,-4.2913497776631004e-5
604,13,6.218858963791263e-6
604,15,4.526592373821359e-6
604,16,5.040169487635637e-5
604,19,-4.988140081430004e-6
604,1,9.53493438338171e-6
604,22,2.400365878507671e-6
604,24,-1.6980938186250683e-5
604,26,1.6171054902258675e-5
604,28,-8.070580021790619e-5
604,29,2.4774394075777195e-5
604,2,1.5213441578509901e-5
604,30,6.000126446625842e-5
604,6,-1.8779365544396853e-5
604,7,2.919986487803783e-5
604,9,-7.176925320617755e-5
605,13,-1.587924628676518e-5
605,15,1.735081518816628e-5
605,16,-5.397054412270563e-6
605,19,-2.6888445509243297e-5
605,1,1.0033129647091243e-5
