Time,Scenario,price_model
441,19,0.999478964376185
441,1,0.9995956873925209
441,22,0.9997768754618326
441,24,311.9998697830736
441,26,6.744574262913839
441,28,0.999696871763164
441,29,0.9997046625596333
441,2,0.9998144429981011
441,30,0.9997574302766754
441,6,311.9997117210969
441,7,120.11996102171933
441,9,311.99996594425136
442,13,311.9997729400852
442,15,15.583169601230207
442,16,311.9997245495997
442,19,6.938734901587265
442,1,5.999905489395863
442,22,0.9998572380433579
442,24,120.11952397203484
442,26,6.74434719328793
442,28,0.9998171227795982
442,29,44.33354682600759
442,2,0.9995930627472109
442,30,2.5959001840290243
442,6,311.9999675513936
442,7,5.999676721788003
442,9,311.99984764309994
443,13,311.9999958271835
443,15,13.189096848858057
443,16,311.99987514585405
443,19,6.938587572043956
443,1,120.11951371221181
443,22,5.999616794586248
443,24,311.9998744301175
443,26,6.744571447317689
443,28,0.9996435112819286
443,29,44.333232239906295
443,2,0.9998218558215362
443,30,6.000034438723101
443,6,2.5967724589660364
443,7,5.999856451553432
443,9,5.999761825254384
444,13,311.9997943247326
444,15,311.99996679845833
444,16,264.0761232841031
444,19,18.022920498593457
444,1,311.9999529375509
444,22,5.999823835697375
444,24,5.999633557834318
444,26,5.07771136888381
444,28,0.9998106306499652
444,29,5.999955426970097
444,2,0.9997015304959769
444,30,0.9997530371844316
444,6,0.9998601050089171
444,7,311.9997496166287
444,9,0.999791695713343
445,13,311.99998426944677
445,15,311.99977057792455
445,16,311.99987424706455
445,19,18.02259121549948
445,1,311.9998041127314
445,22,0.9996511103130485
445,24,5.999825798676957
445,26,5.999817650068228
445,28,0.9996379584261561
445,29,0.9997191064370679
445,2,0.9998405293698616
445,30,0.9997071104025697
445,6,0.9997082476290231
445,7,311.9998906066559
445,9,0.9999231361921748
446,13,18.352324669343645
446,15,15.583226426399243
446,16,311.9997311521334
446,19,312.0000143095622
446,1,311.99995464530855
446,22,5.078115178812262
446,24,5.9996185695362
446,26,5.999629537121244
446,28,5.999816938838577
446,29,0.9998240833074465
446,2,0.9996920458070964
446,30,2.5962294514208333
446,6,0.9998617405093837
446,7,264.0761035033922
446,9,0.9999265563021087
447,13,15.534978172842209
447,15,5.999662232156527
447,16,311.99987590003195
447,19,311.9998518876863
447,1,311.9998249689518
447,22,311.99989979550475
447,24,311.9856453173379
447,26,5.99979458053925
447,28,5.999697588019692
447,29,0.999659896846536
447,2,311.9998937337587
447,30,2.5960509166885997
447,6,0.9998148439225041
447,7,311.9998859817476
447,9,1.0000960722537426
448,13,18.352699095634268
448,15,5.9997982523203515
448,16,311.99974399622045
448,19,312.00001166600885
448,1,311.99995834985964
448,22,311.9997512925052
448,24,311.9966713171534
448,26,0.9997822604531716
448,28,5.999819646355406
448,29,0.9998292493230805
448,2,311.9997485865071
448,30,2.596221817189563
448,6,0.9998585300325145
448,7,0.9997544472533946
448,9,85.77583449899174
449,13,18.352877447019377
449,15,0.9995238473056594
449,16,311.99987783086243
449,19,18.022398752180973
449,1,311.99982966891446
449,22,311.9999053209206
449,24,120.1198225966925
449,26,0.9996230983737711
449,28,0.9997038295338099
449,29,0.999678063406523
449,2,311.9998997100319
449,30,2.595986427410331
449,6,0.9996960094762413
449,7,0.9998142140067907
449,9,5.999922914542828
450,13,0.999973282372185
450,15,0.9997162388528205
450,16,0.9996814482376033
450,19,6.9387598721322
450,1,311.99995980187316
450,22,311.99978591830717
450,24,0.9996678260736829
450,26,1.1811035392876015
450,28,5.999812693944897
450,29,0.9998055149545992
450,2,311.99978535446695
450,30,0.9997546698584374
450,6,0.9998514816549866
450,7,0.9997392672891685
450,9,1.0000334085696378
451,13,0.9997983585711134
451,15,1.1804048150007391
451,16,0.9998380630840371
451,19,0.9996640365247824
451,1,311.9998525528732
451,22,311.99990676299586
451,24,0.9997983498617113
451,26,1.1808266780326129
451,28,5.9997369893371495
451,29,0.9996689421817537
451,2,311.9998959091229
451,30,0.9996917495773179
451,6,0.9997351395004692
451,7,0.9998208338913859
451,9,0.9998316959671696
452,13,0.99976093482704
452,15,0.9997429796147959
452,16,0.9996564489608231
452,19,0.9998343796553772
452,1,5.9998494817636505
452,22,311.9998137797454
452,24,0.9995722521502479
452,26,0.9997590508120062
452,28,5.999821116030687
452,29,0.9998194282609445
452,2,311.9997631375175
452,30,0.9997551363709016
452,6,0.9998693248898416
452,7,0.9996618350812083
452,9,1.1811799330241755
453,13,0.9998824516898788
453,15,0.9995387667013231
453,16,0.9998361466559968
453,19,0.9997499700090993
453,1,5.999715401433258
453,22,311.9999093948748
453,24,311.99980803002313
453,26,0.9996244733762509
453,28,5.999700567780846
453,29,0.9996388494667592
453,2,311.99989795400484
453,30,1.1809554385530765
453,6,0.9997724131384853
453,7,0.9998057600844428
453,9,5.999748020678665
454,13,1.1806770532325324
454,15,5.999809271300778
454,16,0.9998663048144358
454,19,18.02281819870426
454,1,7.088787859807916
454,22,311.99979601802323
454,24,311.9996683036475
454,26,5.999942274856982
454,28,0.9998200267826558
454,29,2.3098160383453488
454,2,311.9997470940927
454,30,2.595910534618141
454,6,0.9998543855861293
454,7,0.999646511969364
454,9,0.9996979690874443
455,13,160.3458049176153
455,15,15.58291713809247
455,16,311.99984306503217
455,19,311.9998880125718
455,1,5.9998270962537585
455,22,311.9999102259271
455,24,311.99981158455165
455,26,6.744473671849299
455,28,0.9996207260715915
455,29,1.9545398892636276
455,2,311.9998927870993
455,30,0.9996786119593368
455,6,0.999724270152778
455,7,1.1810618711825942
455,9,0.9998547997059761
456,13,0.9998891170180713
456,15,53.42437657825552
456,16,5.999955088292091
456,19,6.938785102361743
456,1,0.9998719817083606
456,22,311.9997982980605
456,24,311.999679863782
456,26,6.74460338790476
456,28,0.9998138151893246
456,29,5.999886578505255
456,2,311.999760483457
456,30,0.9997586922866049
456,6,0.9998666160876652
456,7,0.9996109036668255
456,9,0.9996846191536575
457,13,0.9998790476758526
457,15,53.42392435983458
457,16,0.9997162712368812
457,19,5.999602697211207
457,1,0.9996930586516477
457,22,311.99990459344343
457,24,264.0764339630508
457,26,0.9995909910316216
457,28,0.9995911740614325
457,29,5.999751393564209
457,2,311.9999050411056
457,30,0.9996502390509328
457,6,0.9997639076046125
457,7,0.999794332046072
457,9,0.999845677284978
458,13,0.999742049384226
458,15,5.999815570501475
458,16,0.9998555665819024
458,19,312.0000371641655
458,1,0.9998540546152066
458,22,264.07618695998406
458,24,264.07603281633067
458,26,0.9997469269001211
458,28,0.999819497117052
458,29,5.999887608425417
458,2,311.9997698171914
458,30,0.9997502241877614
458,6,0.9998658574656512
458,7,0.9995797199232133
458,9,0.999756708347669
459,13,0.9997835078894459
459,15,0.9997202499625955
459,16,0.9996709849488887
459,19,18.022555117245076
459,1,5.999652839673965
459,22,311.9999065469845
459,24,311.99981820604955
459,26,0.9995550256881982
459,28,0.9996621857127517
459,29,5.999768612899111
459,2,311.9998990876507
459,30,0.9996159192290923
459,6,1.1808414555906355
459,7,5.999852580884795
459,9,0.999858577392958
460,13,0.9998029581967662
460,15,0.9999052408007554
460,16,0.9998712659955942
460,19,6.938728429720432
460,1,312.00000163012317
460,22,311.9997691719029
460,24,311.99972270393107
460,26,64.34976659350448
460,28,311.9999337780672
460,29,0.9998047700899502
460,2,311.9997982475026
460,30,0.999752158775749
460,6,122.07831624353693
460,7,5.9997397561476635
460,9,0.9996639218647099
461,13,0.9997767091696605
461,15,5.999708160807595
461,16,0.999766844554971
461,19,6.938565059204841
461,1,311.99983236658204
461,22,311.999907779807
461,24,311.99981642611
461,26,5.9996057255717545
461,28,311.99978866047013
461,29,0.9995909419262388
461,2,311.9999016875437
461,30,0.9996661818609898
461,6,0.9998719456915017
461,7,5.999844749482614
461,9,5.999780815941193
462,13,0.9996604292792481
462,15,5.999786797249925
462,16,46.73361151838677
462,19,18.022786746953127
462,1,15.583713196692798
462,22,312.0006128333498
462,24,311.99969376406204
462,26,5.9998231735031755
462,28,311.9999306493011
462,29,0.9998032112564266
462,2,311.9997827157573
462,30,0.9997546184992556
462,6,0.9997854316993466
462,7,0.9998302638782803
462,9,0.9998955221624959
463,13,1.180582678087573
463,15,0.9995382869778133
463,16,120.11961936535779
463,19,5.999684179788555
463,1,5.999660743950985
463,22,311.9999027281374
463,24,311.99981870497174
463,26,6.744461244375336
463,28,120.11962321555151
463,29,0.9996430958426803
463,2,311.99990032684155
463,30,0.9996299303384308
463,6,0.9998628544995851
463,7,0.9996340653869282
463,9,0.9997757509052123
464,13,0.9996801001762998
464,15,5.999791205398486
464,16,120.11993322548597
464,19,2.3095792579084344
464,1,7.088387985415438
464,22,311.99980649316456
464,24,311.99972090193785
464,26,5.999874964928604
464,28,120.11983363062048
464,29,1.1810825587550475
464,2,311.9997567647171
464,30,0.9997435819865599
464,6,0.9998661617240172
464,7,0.9998076521688954
464,9,0.9998433280281818
465,13,0.9997930699867226
465,15,15.582946541666868
465,16,120.11958566122433
465,19,0.9996217031212646
465,1,5.999615854084622
465,22,311.99990811411664
465,24,0.9998146616707775
465,26,5.9996773447316025
465,28,120.1195980912952
465,29,0.9996547430967508
465,2,311.99989066738203
465,30,0.9996145148551854
465,6,0.9997381738570645
465,7,0.9996631548033532
465,9,0.9996924500660809
466,13,0.9997730398910951
466,15,15.58317446666482
466,16,311.9999055472046
466,19,0.9998266827726079
466,1,7.088371651021428
466,22,5.077647759511786
466,24,0.9996269431668736
466,26,311.9999782415095
466,28,311.9999325728515
466,29,0.99980556761792
466,2,311.99973386491024
466,30,0.999749209073113
466,6,14.999993780519615
466,7,1.1811028293440495
466,9,0.9998508144315181
467,13,0.9998019173409478
467,15,5.999557990245113
467,16,311.9998058546148
467,19,0.9996638231467898
467,1,0.9997638276546272
467,22,5.999805141080273
467,24,0.9998034068800719
467,26,311.9997503524059
467,28,120.11956080342848
467,29,0.9996606228057558
467,2,311.99989583720213
467,30,0.9997049865113468
467,6,14.999852542736857
467,7,0.9998385388324005
467,9,0.9996616072679974
468,13,0.9997175432235865
468,15,5.999793631404051
468,16,311.9999089490081
468,19,0.9998336656246973
468,1,1.1816881502580117
468,22,5.999625045976489
468,24,0.9995923888602407
468,26,17.518709390473436
468,28,311.99993875946166
468,29,2.3098684624367243
468,2,311.99974469205506
468,30,0.9997569321525761
468,6,0.9998185723372499
468,7,0.9996087769457276
468,9,0.9998585565175864
469,13,0.9998039215807797
469,15,0.9996130436398012
469,16,14.999721829880539
469,19,0.9997178899385846
469,1,0.9997611140925198
469,22,5.078089549411343
469,24,120.11978776502563
469,26,5.999727099157045
469,28,311.9998369330066
469,29,0.9995993249119879
469,2,311.99989488865265
469,30,0.9996446265216328
469,6,0.9996756209698718
469,7,0.9998541524853879
469,9,0.9996690072519865
470,13,0.9996858588345576
470,15,0.9998044228660694
470,16,14.99987938323165
470,19,0.9998334868483836
470,1,0.9998970278294905
470,22,5.999705575157497
470,24,311.99971552188225
470,26,5.9998863213548175
470,28,311.99993403942403
470,29,264.0763659384671
470,2,311.999753459192
470,30,0.9997514667020271
470,6,0.9998148347695333
470,7,5.999832172731682
470,9,0.9998439097701555
471,13,0.9998004156756624
471,15,0.9996477511406168
471,16,141.91797743790931
471,19,0.9996829139796661
471,1,0.9997928131846541
471,22,5.999821193004401
471,24,311.9998520098308
471,26,0.9995198060890225
471,28,311.99980642242195
471,29,311.99974388600367
471,2,311.9999011792734
471,30,0.9996453553127349
471,6,0.9997531714645982
471,7,5.999712009176016
471,9,0.9996522489217616
472,13,0.9996865679275491
472,15,0.9998117918927933
472,16,141.91835079157585
472,19,0.9998347987237874
472,1,0.9998966491393988
472,22,0.9992012917594293
472,24,311.99972256867807
472,26,5.999892175629744
472,28,5.999916058803261
472,29,311.9999626320338
472,2,5.999634288507549
472,30,0.9997497189585465
472,6,0.9998199062144177
472,7,5.999830936313191
472,9,312.00000030911696
473,13,0.9998032993592432
473,15,0.9998338921626573
473,16,120.11964788426242
473,19,1.1809721290302928
473,1,0.9997634586132236
473,22,0.9993430639624172
473,24,311.99985120857434
473,26,311.9997884380014
473,28,0.9996677737344069
473,29,264.0763529035669
473,2,5.999812257977977
473,30,0.9996473277603029
473,6,0.9996862049091515
473,7,5.999720168913384
473,9,311.9998415888218
474,13,0.9996849309658247
474,15,0.9996067062276923
474,16,120.11980072457668
474,19,0.9998364491649205
474,1,2.596418790582791
474,22,0.9991930646410179
474,24,311.99971875809155
474,26,311.9999492828258
474,28,0.9998311081365561
474,29,311.9999442071668
474,2,5.999572808748357
474,30,0.999757435203132
474,6,0.9998053691016606
474,7,5.999826473077424
474,9,5.999996189132561
475,13,0.9997966658523758
475,15,312.00001260621883
475,16,311.99975276081636
475,19,1.1809131338774135
475,1,2.596196689992844
475,22,0.9993449271274324
475,24,311.99985023867384
475,26,311.9997319846333
475,28,0.9996907814153273
475,29,0.9998432978255654
475,2,311.9999160229032
475,30,1.180728588298285
475,6,2.5970113974788003
475,7,5.999706974814611
475,9,5.774521306435532
476,13,0.9996687364645442
476,15,311.999820087884
476,16,311.99993044258764
476,19,0.9999057669776805
476,1,0.9997832313877826
476,22,0.9992449723537886
476,24,311.9997229384312
476,26,17.518720821678748
476,28,0.9998401464750906
476,29,0.9996693656558762
476,2,311.9998228958186
476,30,0.9997500070283607
476,6,0.9998077939913905
476,7,5.9998281343045905
476,9,0.999882822549397
477,13,0.9997777795322271
477,15,312.00001620944846
477,16,0.9998401188911537
477,19,0.9996402693628985
477,1,0.9996892909032482
477,22,1.180424661342438
477,24,311.9998547179197
477,26,0.9998446083908448
477,28,5.999695069587869
477,29,0.9998364128485644
477,2,311.99992310443
477,30,2.5958967764368284
477,6,0.9998146767457374
477,7,5.077654458040242
477,9,5.774610942346769
478,13,0.9998029868171168
478,15,15.58296697042396
478,16,0.9997614286334189
478,19,0.9998390681624683
478,1,0.9997836583565407
478,22,0.9992069664580034
478,24,311.99970987811145
478,26,1.0002596528669487
478,28,5.999880860989033
478,29,0.9996693990260423
478,2,311.99981680476867
478,30,312.0000437561644
478,6,0.9997072202630282
478,7,5.999869685873351
478,9,14.99986834660664
479,13,1.1804347849870842
479,15,5.999803110530825
479,16,5.999948701543221
479,19,0.9996627650564385
479,1,0.9997554902941514
479,22,0.9993271091204816
479,24,264.07637486876285
479,26,46.9978751791231
479,28,0.9996947188785805
479,29,0.9998445761942181
479,2,311.9999205365426
479,30,0.9997614430423916
479,6,0.9998206918916042
479,7,311.9996702128401
479,9,14.999808907620334
480,13,1431.275269580978
480,15,0.9995876323769792
480,16,0.9996752864010015
480,19,0.9998528070313322
480,1,0.9997691475258232
480,22,0.9993069092199036
480,24,120.11953597714341
480,26,46.997699595177124
480,28,0.9998208972066367
480,29,0.9997229204341078
480,2,5.999592261975237
480,30,0.9996988384835674
480,6,5.999883258380842
480,7,311.99981798464387
480,9,14.999868470733118
481,13,0.9998275428814649
481,15,0.9997699374822293
481,16,0.9998366821563263
481,19,0.9998540915016916
481,1,0.9997379966099489
481,22,0.9993389270022357
481,24,311.99984475930063
481,26,17.518617919360565
481,28,0.9996231787842715
481,29,0.9998509881537112
481,2,311.9999188670428
481,30,0.9997557493324081
481,6,0.9998181556735828
481,7,311.99966482079964
481,9,14.999787694737723
482,13,0.9997808028915092
482,15,0.9995430662407365
482,16,0.9996765225655739
482,19,5.999429213239022
482,1,0.9997828334443755
482,22,0.9991943005249082
482,24,311.99971241353387
482,26,6.744732310275458
482,28,120.11992691390459
482,29,0.9998103865864207
482,2,10.670355915078185
482,30,5.999576093816683
482,6,0.9996557169613949
482,7,311.99981764558436
482,9,4.887541628097341
483,13,0.9996703112859411
483,15,15.583211600552314
483,16,311.9999154690489
483,19,1.1811684866598418
483,1,0.9996763595822129
483,22,0.9993419703128863
483,24,311.9998464394819
483,26,14.82776200851711
483,28,120.1197335225494
483,29,0.9997671351629558
483,2,0.9998397286928133
483,30,15.58014600829068
483,6,0.9998111178987132
483,7,311.99966085359904
483,9,0.999453167535747
484,13,0.9998056217137741
484,15,15.58313587736625
484,16,311.99982390657476
484,19,0.9998523339826857
484,1,0.9997768140948642
484,22,0.999209073024856
484,24,311.9997593064751
484,26,17.51879996963546
484,28,120.1199105710056
484,29,0.9998609550020561
