Time,Scenario,Residual
622,30,-0.00010758667061283589
622,4,0.0002780841548646329
622,7,0.0041677794962593495
622,8,-0.0007034649881996202
623,11,2.441959381105363e-5
623,12,-0.0010923245490515043
623,13,-0.000387941134490255
623,19,-0.0010175823575684362
623,1,-0.00043231769474605386
623,22,0.00017158276537898587
623,23,-0.0009260845387930594
623,24,0.0006155770260374283
623,26,3.921951577412486e-5
623,27,-0.0005925684086727223
623,29,-0.00015940147709159191
623,30,-0.00013399826285098726
623,4,-0.0037927652470965967
623,7,0.005084842326576577
623,8,-0.0010379716936892436
624,11,-0.0010274106687879758
624,12,-0.0007759786175234318
624,13,-0.00023586146013654385
624,19,0.0021846738736921445
624,1,-0.0006866157450704513
624,22,-3.154782374714671e-5
624,23,-0.0010621232622840537
624,24,-0.004690097880661881
624,26,5.161102170436749e-5
624,27,-0.0002702057977757022
624,29,3.691185330501057e-5
624,30,-6.18602498887455e-5
624,4,-3.624187603756823e-5
624,7,-0.0008571918774711307
624,8,-0.0007101949438235167
625,11,-1.4834562057419731e-5
625,12,-0.0011509062531449565
625,13,-0.0004779010740039169
625,19,-0.10431157136039171
625,1,-0.001023900744411499
625,22,-1.0539810987530984e-5
625,23,-0.007023688079955903
625,24,-0.0010284708317711555
625,26,-0.00102067238809056
625,27,-0.0004891220850522515
625,29,-0.001046547745408244
625,30,-0.00022235279557358822
625,4,-7.553557255235432e-6
625,7,-0.0007101242012121922
625,8,-0.00025480910470321305
626,11,1.317849476167865e-5
626,12,-0.0004559821403251618
626,13,-0.0007084826532346433
626,19,-0.08764862918733551
626,1,-0.00036771000384439034
626,22,9.027173630826724e-6
626,23,0.0004920639576169172
626,24,-0.0007278729911792681
626,26,-0.0006872428239081962
626,27,-0.0005542924663686222
626,29,-0.0006966872418057157
626,30,-0.00012965213220850202
626,4,-2.6530863977747288e-5
626,7,-0.00017952540363275205
626,8,-0.00010711597439261311
627,11,2.665147400104928e-5
627,12,-0.0010251879294842503
627,13,-0.0010220752599749972
627,19,-0.1043769429328727
627,1,-0.0003702467714132851
627,22,-1.011494246583311e-5
627,23,-0.001323109947568124
627,24,-0.0002342136313089327
627,26,-0.001023844592046963
627,27,-0.00046254853576721544
627,29,-0.0010392751019647761
627,30,-0.0002069053691906575
627,4,-8.868322600719125e-6
627,7,-4.7124975509849065e-5
627,8,-0.00025254224353377097
628,11,-5.8843570973188264e-5
628,12,-0.00032087936638802717
628,13,-0.0007170058402432566
628,19,-0.0002262806102932835
628,1,-0.00010662990232024327
628,22,2.309038222847448e-6
628,23,-0.00015357054978082374
628,24,0.0014990559031575756
628,26,8.966273937005553e-5
628,27,-0.00043894765503704747
628,29,-0.0006811575753569166
628,30,-0.00010329646769413614
628,4,-2.4425917450443535e-5
628,7,-0.0002772317719976769
628,8,-7.5415140118551e-5
629,11,-1.4636466997952624e-5
629,12,-0.0002721302707602291
629,13,-0.0004272112248568938
629,19,-0.00030078596167015803
629,1,-8.560944303326323e-5
629,22,-1.1209591980421152e-5
629,23,-0.0016794552291203857
629,24,0.004247761509803549
629,26,-0.001053653990537029
629,27,-0.00018595796601550418
629,29,-0.0010165825006120954
629,30,-6.22924549986692e-6
629,4,-6.414364566609265e-6
629,7,-0.0010352975755267835
629,8,-0.0002401733404191475
630,11,-1.108679496830689e-5
630,12,-0.0004540922908731204
630,13,-0.0002725342939213782
630,19,-0.00038772089050986835
630,1,-0.00010961155714195314
630,22,7.184759593492629e-6
630,23,0.001543665300068664
630,24,-0.00017065844963370935
630,26,-0.0010245647262832058
630,27,0.003546267381683954
630,29,-0.0006950027612591114
630,30,-2.7404347306969612e-5
630,4,-2.6092537748212408e-5
630,7,-0.0011648579273431103
630,8,-0.002736951306000268
631,11,-0.000350208177601008
631,12,-0.00038873946407402826
631,13,-0.0004197413794262417
631,19,-0.0002772723362087781
631,1,0.00013335569915406964
631,22,3.5257015009726445e-6
631,23,-4.156442610980804e-5
631,24,0.0003774613902924884
631,26,-0.001028777933439251
631,27,-0.00022455150394140588
631,29,-0.0010355709343992103
631,30,-1.027225437688628e-5
631,4,-1.078770400031459e-5
631,7,-0.00028906001815087734
631,8,-0.00021980911491148447
632,11,-1.1405387229768138e-5
632,12,-0.0006222498672276977
632,13,-0.0006980936454037412
632,19,0.002219498502754824
632,1,-0.00025467641929655116
632,22,-2.2523180341238458e-5
632,23,-0.001021575872584446
632,24,-0.0022163422188858917
632,26,-0.0007040590003186686
632,27,-0.00031335032510471095
632,29,-0.00018260323037777582
632,30,-2.4353773942387136e-5
632,4,-5.929585365826995e-6
632,7,-0.0008222872701657558
632,8,1.527573892889933e-5
633,11,-4.435980569894582e-5
633,12,-0.0007561634142865259
633,13,-0.0010156015308844246
633,19,-0.0006592211511216028
633,1,1.9434377694693694e-5
633,22,-6.8863092117510405e-6
633,23,-0.00030116667099289174
633,24,-0.0010449355158321794
633,26,-0.0010289576206758966
633,27,-0.0002858157785299298
633,29,-0.00031419666488119447
633,30,-1.1213869520965147e-5
633,4,-7.91401649058443e-6
633,7,-0.0010333499580035266
633,8,-0.00026628702498854295
634,11,-1.408424956883536e-5
634,12,-0.0010195050471146772
634,13,-0.0006849809553703956
634,19,-0.0010351370777792468
634,1,-0.00033672569584464185
634,22,6.990518086613662e-6
634,23,-0.00021899537597036556
634,24,-0.0007149403020947354
634,26,1.3827490823459243e-5
634,27,-0.00041662243338880245
634,29,-0.00015795039104471442
634,30,6.912425669192146e-6
634,4,-1.579375705951236e-5
634,7,-0.0006775893912243092
634,8,-0.0001576027518379597
635,11,-1.1722919973422563e-5
635,12,-0.0006269833054979301
635,13,-0.0010234088715517231
635,19,-0.0004361032400215237
635,1,-0.00040552924922598876
635,22,-5.107423705741354e-6
635,23,-0.00032100141679825
635,24,-0.0010419140177786446
635,26,0.00010227168691079314
635,27,-0.00036472135384268967
635,29,-0.00037856168004779533
635,30,-3.1635342252478438e-6
635,4,-5.371786876651186e-6
635,7,-0.001015653636905256
635,8,-0.0002311815310958032
636,11,-3.120030172087951e-5
636,12,-0.0004893710213367264
636,13,0.001104065797171483
636,19,-0.0003851223518949176
636,1,-0.0001889428054377973
636,22,8.781310177230495e-6
636,23,7.036298458684698e-5
636,24,-0.001018570550117559
636,26,-0.001056402609774132
636,27,-0.00023363578037161048
636,29,9.483103593943554e-6
636,30,-2.779527258134351e-6
636,4,-1.540352141526924e-5
636,7,-0.0007631992375478625
636,8,-8.753586514753664e-5
637,11,-9.78093659664836e-6
637,12,-0.0011228383449193302
637,13,0.0010202369569158876
637,19,-0.0004906635136139315
637,1,-0.00018426340676036546
637,22,-2.1638545297797407e-6
637,23,-0.000816806572093931
637,24,-0.0010433383564110166
637,26,-0.0010318434151774802
637,27,-0.023178728967927942
637,29,-0.00025319733503703645
637,30,1.1231784942111744e-6
637,4,-5.436375885459199e-6
637,7,-0.0010451813070933014
637,8,5.972644365126456e-5
638,11,-2.9279777721491484e-5
638,12,0.0003829104140642414
638,13,-0.0020423677161280906
638,19,-0.0004807971289264579
638,1,3.25154426850105e-6
638,22,3.0192034037312965e-6
638,23,-0.0010262549680035704
638,24,-0.00010472462425292761
638,26,-0.0007393164122206919
638,27,0.00027838194944029837
638,29,-5.269827264120508e-5
638,30,-0.00010486987781277435
638,4,-1.2695468633694418e-5
638,7,-0.000753241593883125
638,8,6.730571288748877e-6
639,11,-1.0038548745150422e-5
639,12,-0.000947228142057277
639,13,-0.0014539354883749134
639,19,-0.0003875113610707359
639,1,-1.6353404004743055e-5
639,22,-0.00014449501086843952
639,23,-0.0006689574294038714
639,24,-0.00034072010062535796
639,26,-0.0010400937783598962
639,27,0.004226840259840436
639,29,-0.0002784068933929795
639,30,-9.849708380471611e-6
639,4,-1.3008249428292373e-5
639,7,-0.008116819371550399
639,8,5.230846696235858e-6
640,11,-1.818404951725583e-5
640,12,-0.0004309975645107045
640,13,0.0017479922325058794
640,19,-0.00038954701370386147
640,1,-0.00021254363785416786
640,22,-0.00022848136433406552
640,23,-0.0010203016181717928
640,24,-0.0007098107028689071
640,26,-0.0007159664668949794
640,27,6.244541381494884e-5
640,29,-0.0005895575865846325
640,30,1.4078773682868473e-5
640,4,-3.593666902723669e-6
640,7,-0.00017254861917503916
640,8,1.0712167135551454e-6
641,11,-3.2840182876192614e-5
641,12,-0.0001919540885477744
641,13,-0.0003450637956556868
641,19,-0.0005832988769283176
641,1,-0.00042688689676539937
641,22,-0.00022540489664413244
641,23,-0.00018538038922066846
641,24,-0.0010235182897693207
641,26,-0.0010284687290949002
641,27,2.9371447729964473e-5
641,29,-0.0010119597265165758
641,30,-6.057532216274808e-6
641,4,-2.381851770483223e-5
641,7,-0.08847921708167694
641,8,7.705456643769537e-5
642,11,-5.488190691682604e-6
642,12,-0.00029694247863165657
642,13,-0.0004088791352594434
642,19,-0.00047260245314939553
642,1,-0.00017592603012417385
642,22,-0.0002662787722105264
642,23,-0.0002430927754444312
642,24,-0.0007107599522946373
642,26,0.00031803338983449336
642,27,0.0001599808628620636
642,29,-0.0010192853553814274
642,30,-1.4584516023763427e-5
642,4,0.00014207008289712775
642,7,-0.0006757241552408644
642,8,5.735256733530036e-6
643,11,-8.364281240069715e-6
643,12,-0.0003174676039821023
643,13,-0.0005129080210437564
643,19,-0.00041572294630531914
643,1,-0.0010293791819604436
643,22,-0.0007900734727237513
643,23,-0.000347287715751321
643,24,-0.0002585210658669901
643,26,9.212750459841601e-6
643,27,0.004463291343354214
643,29,-0.0006959676935918147
643,30,-8.183986921483921e-5
643,4,-1.1519434423234998e-5
643,7,-0.0007867494697944011
643,8,7.17112438550771e-5
644,11,-7.402096648956302e-6
644,12,-0.00023265240668246534
644,13,-0.0007114926453812842
644,19,-0.0004885863291552717
644,1,-0.001021310327728564
644,22,-0.0010709198591687397
644,23,-0.0006917650899018746
644,24,-0.00017899229006790307
644,26,0.00011799468871442897
644,27,-0.0002135426241691718
644,29,-0.00122468161723166
644,30,-0.0002876754812795035
644,4,-3.39973098020252e-5
644,7,0.039770594952608374
644,8,7.324553265242173e-6
645,11,-2.5165161973816907e-5
645,12,-0.0002465442137062901
645,13,-0.001019109821712938
645,19,-0.0005317018462553946
645,1,-0.0007299675910021897
645,22,-0.0006917558356414055
645,23,-0.0010189059523542099
645,24,-0.00027880603186414277
645,26,0.00011293274136470188
645,27,-0.00048009173926333304
645,29,0.0003290651808161016
645,30,-7.22853715333649e-5
645,4,-1.3447702233992942e-5
645,7,0.03378032232752659
645,8,6.612940225858566e-5
646,11,-2.898943846529889e-5
646,12,-0.0001960203117712389
646,13,-0.0007023781452253353
646,19,-0.0002578990980395268
646,1,-0.0010412139571371881
646,22,-0.0010216664928126562
646,23,-0.0007010948877268497
646,24,-9.271514104192136e-5
646,26,0.00044353573607258667
646,27,-0.0007621088771467832
646,29,0.00031059186747706136
646,30,-8.54287945362131e-6
646,4,-1.1526666890304682e-5
646,7,0.04094472693435014
646,8,7.053632500308993e-6
647,11,-2.4685487607367662e-5
647,12,4.797480711360436e-6
647,13,-0.0010241323889523812
647,19,8.381164310300449e-5
647,1,-0.0010366839009310347
647,22,-0.0007432159235674085
647,23,-0.0001596866017923304
647,24,-0.0001984160050225725
647,26,0.00017052310705789608
647,27,-0.0010276020654926832
647,29,0.0006297039132046045
647,30,-7.376760242649993e-6
647,4,-1.6253489803830234e-5
647,7,0.03455039271835059
647,8,6.115296283004668e-5
648,11,-5.705119388021984e-6
648,12,-0.00018865239023968527
648,13,-0.0007054949580567182
648,19,-0.0038015261681008106
648,1,-0.0009861210204711313
648,22,-0.001017583051678983
648,23,2.807897833490003e-5
648,24,-5.119049558022226e-6
648,26,0.00020441593523035095
648,27,-0.0007265679247474566
648,29,-0.001863249196456973
648,30,-9.56889759162749e-6
648,4,-3.640231218238199e-5
648,7,0.040940660294151776
648,8,7.598438195977053e-6
649,11,-1.5298246799133608e-5
649,12,2.153695124906818e-5
649,13,-0.0010236762825943657
649,19,-0.008727626812807365
649,1,-0.0010137838507349173
649,22,-0.00019309954986557187
649,23,-0.00016833947983041497
649,24,-1.3648831291845909e-6
649,26,-8.809399232312387e-6
649,27,-0.00039552708922929725
649,29,-0.0010299692956579065
649,30,-1.936538527491649e-5
649,4,-1.500080997907105e-5
649,7,0.0017331303283718569
649,8,7.517053735162094e-5
650,11,-9.960956536492205e-6
650,12,-0.00084983724008314
650,13,-0.000729437911487274
650,19,-0.0008600342156150909
650,1,-0.0007069931940781871
650,22,-0.00017520127164516452
650,23,-0.0007702942333445151
650,24,3.204869950312883e-5
650,26,-7.475786707900056e-6
650,27,-0.0004020949277308006
650,29,-0.0006694654031718095
650,30,-7.433355597719071e-6
650,4,-3.5767645853557184e-5
650,7,-0.0008315293575855698
650,8,-1.5199296788726002e-5
651,11,-7.566429156113941e-6
651,12,0.0002597373242387846
651,13,0.0023852216784696623
651,19,-0.0005971886181770358
651,1,0.0009285919931043551
651,22,9.818661858451705e-5
651,23,-0.0010296341202398196
651,24,-2.81450156158769e-6
651,26,-8.34819283079824e-6
651,27,-0.0004774060704741956
651,29,-0.001020653151016404
651,30,-1.0613716682428276e-5
651,4,-7.85251531532083e-6
651,7,-7.357157796228364e-5
651,8,-0.0016410223257836698
652,11,-7.791391569789141e-5
652,12,-0.00044947725741639744
652,13,0.0007225754706219334
652,19,-0.00027988986653904036
652,1,-0.0004615319712208965
652,22,-0.0002020701089380239
652,23,-0.0006839636101889646
652,24,-2.4906753499642775e-6
652,26,-3.2576548961493756e-5
652,27,-0.00021482638241954177
652,29,-0.0001966157828787729
652,30,-0.00035231692827197847
652,4,-4.376358971658334e-5
652,7,0.00020279054883287628
652,8,0.0006435463035643352
653,11,-1.1121982002482156e-5
653,12,-0.0001341397099769992
653,13,-0.0019024485059304652
653,19,-0.001130767821043932
653,1,0.004407516750677409
653,22,-3.06500762756734e-5
653,23,-0.0012065219319463694
653,24,9.50823091172559e-5
653,26,-9.555805233318893e-6
653,27,-0.0003748975019606249
653,29,-0.00042701905581221666
653,30,-0.0002270259299583799
653,4,0.0001555359562761538
653,7,-0.0010413365834089916
653,8,-7.617426925055071e-5
654,11,-0.00045970392387362224
654,12,9.25099425574949e-5
654,13,0.0004264173833536944
654,19,-3.226255705301995e-5
654,1,0.00021593760976701404
654,22,-0.00025122532713517387
654,23,-0.00013357662469903886
654,24,0.00022141914620199543
654,26,-1.0631693075691118e-5
654,27,-0.00021915700321395448
654,29,-0.0007017846004582218
654,30,-0.00046524102124134714
654,4,-4.913397111394602e-5
654,7,-0.0021348735146897724
654,8,-0.0007578525745084441
655,11,-0.00023305260780537296
655,12,6.580581908721683e-6
655,13,-0.00028421128381461713
655,19,0.002173997353738688
655,1,-0.008621980272113472
655,22,-0.0003536906970493803
655,23,-7.845122144090055e-5
655,24,-2.4431362461996287e-5
655,26,-7.301422386696288e-6
655,27,-0.00032702700663378437
655,29,-0.001013948501020323
655,30,-0.0007010608584092637
655,4,-1.9251164052214165e-5
655,7,0.001696213493666665
655,8,-0.0010380145923933881
656,11,0.004617177739021372
656,12,6.2808327609964465e-6
656,13,0.012547631045747742
656,19,-0.0035574584978763646
656,1,-0.001042276782625251
656,22,-0.00014569802170250057
656,23,-0.0007598359396769894
656,24,-4.922050126143773e-6
656,26,-2.880486430667517e-5
656,27,-0.0005739027759701365
656,29,-0.0007013985810000456
656,30,-0.0006936337693161931
656,4,-5.236587843793217e-6
656,7,-0.0003544818761360702
656,8,-0.0007095753501773494
657,11,0.003658870485399479
657,12,3.0634161483078515e-5
657,13,-0.0004471990073136034
657,19,-0.002249464486869357
657,1,-0.0001897905585304116
657,22,-1.2780011754642828e-5
657,23,-0.001030480903682296
657,24,-1.59965857258193e-5
657,26,-6.1644734339338925e-6
657,27,-0.000389304670372681
657,29,-0.0002719673381954557
657,30,-0.0010410380546987952
657,4,-2.230977640138576e-5
657,7,0.0031980459079763435
657,8,-0.0010242644202325124
658,11,9.81343752917141e-5
658,12,0.0013398569024207774
658,13,-0.0002942401571939257
658,19,-0.0007190885667713864
658,1,-2.4597491464550814e-5
658,22,-0.0009800690645023202
658,23,-0.00018878295584912053
658,24,-4.922654017747163e-6
658,26,-7.5112008879330006e-6
658,27,-0.00048451030404805806
658,29,-0.0003342272176087846
658,30,-0.0007095282887989995
658,4,-0.00023405911261020762
658,7,-0.00028733974554029373
658,8,-0.0010273594682561615
659,11,-0.005546373272218297
659,12,0.0005074146430152915
659,13,-0.00020891037152015457
659,19,-0.0010277897121220292
659,1,-0.00018231503405718996
659,22,-0.0002683618316039471
659,23,-0.0002870143969442296
659,24,-1.71905902615066e-5
659,26,-2.9129501534885804e-5
659,27,-0.0003136854997634053
659,29,-0.001021824231976609
659,30,-0.00035264395069312116
659,4,0.0002683815591262295
659,7,-0.0002618149612945153
659,8,5.480878281982626e-5
660,11,-0.0010642731040215736
660,12,-5.46477829077574e-5
660,13,-0.00030651319127539267
660,19,-0.0010441160088650037
660,1,-7.256298858226984e-6
660,22,-5.835982406221518e-6
660,23,-5.229138849216497e-5
660,24,-4.7183069571410385e-6
660,26,-7.63613173271338e-6
660,27,0.08675258983655887
660,29,-0.0010232871238922137
660,30,-0.00013389134082508747
660,4,-1.3479587652298619e-5
660,7,-0.00043936272814804056
660,8,0.00012174803550157876
661,11,-0.0010189766287931334
661,12,0.00016821132376287906
661,13,-0.00043119254738499535
661,19,-0.0010302578029497411
661,1,-7.097900284414038e-6
661,22,-0.0002473194102194931
661,23,-9.40835765783632e-6
661,24,-8.115743724168567e-6
661,26,-3.3848663195445994e-5
661,27,0.07346336361959072
661,29,-0.0006677341928749136
661,30,-0.0002880937391722682
661,4,-8.66798489917997e-6
661,7,-0.0004537561727229189
661,8,2.8315401751299873e-5
662,11,-0.0005370336468479842
662,12,6.333935994806694e-6
662,13,-0.0002898399389823503
662,19,-0.0007124754049168125
662,1,-2.1911738234070555e-5
662,22,0.0009868765902667498
662,23,-3.938181802443097e-6
662,24,-3.5457860052545698e-6
662,26,-5.72905077333985e-5
662,27,0.08672200851613443
662,29,-0.00046019010419051654
662,30,-0.00071939370341223
662,4,-7.012919664095563e-6
662,7,9.221131589631781e-5
662,8,0.00016356073377243874
663,11,-0.0003526349858602451
