Time,Scenario,price_model
405,1,-0.0005545918909074471
405,22,-0.0008237513292532379
405,23,-0.000827403582450701
405,24,2.1575622684911753e-5
405,26,312.0014884798625
405,27,264.0774649016466
405,29,-0.0008351277961879941
405,30,-0.0008633618133463852
405,4,1.0277874485922359e-5
405,7,-0.000555137722604622
405,8,-0.0008462340332447699
406,11,312.00076904027713
406,12,-0.0003615474318222658
406,13,312.00014191907286
406,19,264.0780556741961
406,1,-0.0007353316920571107
406,22,-0.0008690122737843522
406,23,-0.0008733472821365771
406,24,312.0013022659894
406,26,-0.0004993759003092153
406,27,312.00091360481167
406,29,312.00044294221186
406,30,-0.0008316590231537452
406,4,9.259936460681041e-5
406,7,312.0005454305728
406,8,-0.0008693414329441941
407,11,312.00053171149966
407,12,-0.0006261700449339418
407,13,312.00036313234364
407,19,312.0011984618614
407,1,120.1212520418393
407,22,-0.0008539401725758582
407,23,-0.0007313022519065206
407,24,264.0779885057842
407,26,-0.0005862418483161835
407,27,-0.0008074022211332136
407,29,264.0769217420672
407,30,-0.000822782183405687
407,4,3.081814184723981e-5
407,7,-0.0008113881329253274
407,8,-0.0006626210917498697
408,11,264.07550928001524
408,12,312.00073884828527
408,13,312.000141380226
408,19,264.07796769367775
408,1,-0.0008652209592394754
408,22,-0.0008563266159859529
408,23,-0.0007367211139866292
408,24,312.0013606201339
408,26,-0.0005127605827921204
408,27,-0.0008352438878571928
408,29,312.00043372247075
408,30,312.0009349776304
408,4,3.470419562964254e-5
408,7,-0.0008133526393358339
408,8,-0.0006719926967278744
409,11,312.00074140158154
409,12,-0.0005156235718614591
409,13,312.00035213638847
409,19,312.0010993767941
409,1,-0.000867477936903413
409,22,312.0007568784596
409,23,-0.00040246767232535294
409,24,264.07739647437677
409,26,312.00189048794886
409,27,-0.0008946712708243205
409,29,-0.00033189433594053066
409,30,-0.00033464867470859054
409,4,2.6147455454055925e-6
409,7,-0.0008507429592515023
409,8,311.9971520065815
410,11,-0.0008334407143136761
410,12,312.00076952569543
410,13,264.07705620944387
410,19,-4.44250370565382e-5
410,1,-0.000865996238986486
410,22,-0.0008497435514210004
410,23,-0.000793903744031506
410,24,312.00105005796013
410,26,-0.0005144955047156789
410,27,-0.0008534224141809212
410,29,312.0004354462297
410,30,312.0009498853433
410,4,1.6703371498665468e-5
410,7,-0.0008314239670758512
410,8,311.9995011244559
411,11,-0.0008391028473488833
411,12,264.0774354672372
411,13,312.00042564026404
411,19,-5.478336159662651e-5
411,1,312.0009746028084
411,22,-0.0008730823612906533
411,23,312.00070676003713
411,24,264.07765232265075
411,26,-0.0005596141454511702
411,27,-0.0008602500382636046
411,29,264.0768602198587
411,30,312.000582552629
411,4,1.5393246769209884e-5
411,7,-0.000828278839393245
411,8,311.9994947378293
412,11,-0.0008730228852831005
412,12,312.00082394807936
412,13,-0.0003400669018274586
412,19,-5.4536385423632836e-5
412,1,-0.00041478886901315053
412,22,-0.0008794150977519678
412,23,264.07697770119785
412,24,312.0010023649584
412,26,-0.0005149194374560431
412,27,312.00076860508
412,29,312.000438579477
412,30,312.00095096770013
412,4,0.00010977639038322164
412,7,-0.0008073001589784114
412,8,-0.0008766727512738683
413,11,-0.0008593401053521069
413,12,-0.0008180170346598283
413,13,312.0004444376274
413,19,-5.358222346121613e-5
413,1,312.0009425039254
413,22,-0.000866593674135278
413,23,312.00043028815065
413,24,1.534157441341621
413,26,-0.0005911963618194363
413,27,264.0773917133568
413,29,264.07707311681384
413,30,264.07768103761583
413,4,9.523524759837224e-5
413,7,-0.000830747191011193
413,8,-0.0008508896489820556
414,11,-0.0008981567601831172
414,12,-0.0008424413537068185
414,13,264.0768899647692
414,19,-5.615593310691154e-5
414,1,-0.0008715984540916234
414,22,312.00088814925215
414,23,312.0003552264006
414,24,1.5351545936055389
414,26,-0.0004828991464697277
414,27,312.000659624688
414,29,312.00043866424403
414,30,312.0010592335451
414,4,312.0013965340837
414,7,312.00070959159075
414,8,-0.0008829439187996008
415,11,-0.0008314313146357167
415,12,-0.0008650790781528231
415,13,312.0003396076791
415,19,-4.3382033859727006e-5
415,1,-0.0008213326881579607
415,22,312.0006245237023
415,23,312.00040201787726
415,24,-0.000257508349439162
415,26,-0.00048192506321284253
415,27,-0.0007925061295904021
415,29,-0.0004383860245541495
415,30,2.738169968945999e-5
415,4,0.00010665147791126723
415,7,-0.0007795567180917674
415,8,-0.0008338276397502896
416,11,-0.0008289817808164016
416,12,311.9997134665594
416,13,264.0765215734321
416,19,-5.0535046916825314e-5
416,1,-0.0008726940055896584
416,22,312.00090498197955
416,23,264.0781513698455
416,24,1.8135241764013523
416,26,-0.0005017830741822972
416,27,-0.0008203320682979209
416,29,312.0004692063166
416,30,2.6653523703993885e-5
416,4,2.7872026940112827e-5
416,7,-0.0007821990181366034
416,8,-0.0009122484562752533
417,11,312.00067032918867
417,12,264.0774090000006
417,13,312.0003196667429
417,19,-5.736416941653346e-5
417,1,312.00098289649287
417,22,-0.0003248731044584502
417,23,312.001251064604
417,24,1.5337892678613196
417,26,-0.00047101974202040604
417,27,-0.0008774711217287713
417,29,-0.00027991184047001816
417,30,2.5851858878919137e-5
417,4,4.9187453357783025e-5
417,7,-0.0008459294980660844
417,8,-0.0008186359423012602
418,11,-0.00032729720162247506
418,12,312.00101896104945
418,13,264.07649177473917
418,19,-5.4650427436891166e-5
418,1,264.07701296945834
418,22,312.00086035762786
418,23,-0.000506037335371223
418,24,60.28426169939454
418,26,-0.0005935767121411021
418,27,-0.0009094728261405547
418,29,312.00044770570986
418,30,2.391467653645937e-5
418,4,8.644629330481859e-5
418,7,-0.0008368071202799899
418,8,-0.0008547800322242604
419,11,312.0004290255711
419,12,-0.00026138912169612887
419,13,312.0003714952379
419,19,-5.451104520563387e-5
419,1,312.0009652141839
419,22,-0.00044898997643890413
419,23,312.0006057981544
419,24,-0.0014776974144670323
419,26,-0.0005044030501684617
419,27,-0.0008945780886177192
419,29,264.07720363053005
419,30,2.0999675547193197e-5
419,4,0.00019665967926670968
419,7,-0.0008318962232490932
419,8,-0.0005659700905092358
420,11,-0.000489365903457196
420,12,120.12221091762228
420,13,264.07692089414326
420,19,-5.535787838354517e-5
420,1,-0.0008587187228829501
420,22,312.0008759253398
420,23,264.07631546215254
420,24,-0.0014596569277564512
420,26,312.000500811853
420,27,-0.000898174573667679
420,29,312.0004916971455
420,30,7.250978904450796e-5
420,4,0.00010699969494827637
420,7,312.0008194780446
420,8,-0.0006757636713177352
421,11,120.1253410098258
421,12,-0.0008432252582767743
421,13,312.00038542311984
421,19,-2.2628540398241015e-5
421,1,-0.0008460254488397951
421,22,-0.0012624040418154827
421,23,312.0003815718732
421,24,-0.0008687626218660476
421,26,-0.0004903478234057402
421,27,-0.0008177366564474323
421,29,-0.0007242167996783608
421,30,4.848724732642399e-5
421,4,312.0016884023938
421,7,264.07707684523814
421,8,312.0005625068966
422,11,-0.0002735819060320474
422,12,-0.0008703186899751172
422,13,312.0000573994326
422,19,-2.7852590095938605e-5
422,1,-0.0008709687749740127
422,22,312.0008809053099
422,23,264.07556429864906
422,24,-0.0008363211445621418
422,26,312.00051886196513
422,27,-0.0008489702718253091
422,29,312.0003745266677
422,30,7.622654309562152e-5
422,4,0.0001569301809107161
422,7,312.0006377560271
422,8,264.07679794675875
423,11,312.00079329539784
423,12,-0.0008655971531991962
423,13,312.00038550667375
423,19,-2.350833835282006e-5
423,1,-0.0008665397143898052
423,22,-0.0008664563544717826
423,23,312.00037060577574
423,24,-0.000852745007178366
423,26,-0.0008717103343820936
423,27,17.720410882946048
423,29,264.07702188257986
423,30,2.388051348856758e-5
423,4,0.0001880842826567315
423,7,264.07775947997976
423,8,312.0005211472494
424,11,264.0762037334451
424,12,-0.0008952274426314683
424,13,312.0001335209173
424,19,-5.3258596954847666e-5
424,1,-0.0008680883357339409
424,22,141.92056098679507
424,23,264.0764275906038
424,24,312.0015052354836
424,26,-0.0008525009400788083
424,27,14.994656246398868
424,29,312.00093690558174
424,30,1.823038351159922e-5
424,4,1.650891301765009e-5
424,7,312.00077706800187
424,8,-0.0008391214341495889
425,11,312.0005438233798
425,12,-0.0008777088866892635
425,13,312.000389410012
425,19,312.001495034842
425,1,311.99980546871035
425,22,120.12056587065645
425,23,312.00070623212304
425,24,23.209050636364708
425,26,-0.0008800334871943967
425,27,17.724176648041578
425,29,264.07743722764025
425,30,2.100079072908217e-5
425,4,1.5660508368675128e-5
425,7,-0.0003738185415673623
425,8,-0.0008402210575834735
426,11,312.00042222379597
426,12,-0.0008910375538697038
426,13,264.0771458322548
426,19,264.07839072694
426,1,-0.00031122940073622144
426,22,312.0006421561443
426,23,-0.000846549182070729
426,24,23.209367541000834
426,26,-0.0007783733863956812
426,27,-0.0008328746625366171
426,29,312.00033121634533
426,30,1.4143181035348411e-5
426,4,8.859170104017837e-6
426,7,312.00085823040337
426,8,-0.0008231903815928292
427,11,312.00071680382337
427,12,-0.0008560952198757417
427,13,312.0003968459888
427,19,312.0011834633767
427,1,312.00124522030137
427,22,-0.0007939626675017625
427,23,-0.000813106938316458
427,24,-0.0008651030348498291
427,26,-0.0008951804830639276
427,27,-0.0008963794971269838
427,29,264.0769993083085
427,30,2.0242956471059974e-5
427,4,0.006677884832804874
427,7,156.95494064113154
427,8,312.00061067986735
428,11,-0.0008667538564669615
428,12,-0.000854983621011876
428,13,120.11947985191694
428,19,264.07856593527964
428,1,-0.0004054832173095361
428,22,-0.0008441983550207899
428,23,-0.0008545221695237934
428,24,-0.0008617091109985166
428,26,312.00080565313743
428,27,-0.000868591579904732
428,29,312.0003607747239
428,30,1.823052824853215e-5
428,4,2.684024947954902e-5
428,7,312.00048762943345
428,8,312.00047760153177
429,11,-0.00085653068560273
429,12,312.00084981860823
429,13,312.0003697576658
429,19,312.00156920215255
429,1,311.9996940891833
429,22,-0.0008000167547385821
429,23,62.975878920536665
429,24,-0.0008667219389123025
429,26,264.076406631472
429,27,-0.000896384936561345
429,29,-0.0008571112818554139
429,30,0.00017947058143258257
429,4,0.00011235055052291972
429,7,312.0008025962387
429,8,312.0005012837746
430,11,-0.0008515226197638643
430,12,264.0773761918051
430,13,264.07701803859817
430,19,101.67164065741018
430,1,-0.0008792235156162671
430,22,-0.0003567860993583648
430,23,-0.00036181261993020806
430,24,-0.0008299483338447192
430,26,312.00067409983967
430,27,-0.0008647462727390223
430,29,-0.0008609652834693625
430,30,0.00012352187999869888
430,4,0.0003764791457671888
430,7,312.0005140103663
430,8,312.00043175495415
431,11,312.00090085023703
431,12,312.0007813677044
431,13,312.00038916007117
431,19,120.12438317014956
431,1,120.12132910011603
431,22,-0.0007451812411779223
431,23,62.97557422857099
431,24,-0.0008681729183092873
431,26,-0.00034955254515340857
431,27,-0.0008600033428665092
431,29,-0.000871085383741956
431,30,312.00161376329436
431,4,1.650477101851107e-5
431,7,264.0772090599651
431,8,312.00074165496125
432,11,264.075891609545
432,12,-0.00027167074214576716
432,13,-0.0004474711545229246
432,19,-0.0003275351610207021
432,1,-0.0008649371754740873
432,22,312.0008103934901
432,23,-0.0007977005478517225
432,24,-0.0008645467573412584
432,26,312.00070377591925
432,27,312.00081167351567
432,29,-0.0008666560659538999
432,30,0.0009346675907642207
432,4,3.946880710403486e-5
432,7,312.0006968333605
432,8,116.84448794698312
433,11,312.00073554753527
433,12,15.001097508418935
433,13,120.12167788833065
433,19,312.001667606401
433,1,-0.00086223006318676
433,22,264.0769171861819
433,23,-0.000692181609696277
433,24,-0.0008657293857398832
433,26,-0.00028741928164786813
433,27,264.0753789366126
433,29,-0.0008723225655861219
433,30,312.0016512834487
433,4,4.18706404592019e-5
433,7,-0.0005604362119033549
433,8,312.0007425033023
434,11,-0.0003106570691947979
434,12,-0.00025957684106045655
434,13,-0.00029124401180023583
434,19,0.0002170575673627617
434,1,-0.0008680028864011153
434,22,312.0007281446831
434,23,-0.00084331351619636
434,24,23.20964616083352
434,26,312.000668417021
434,27,312.00051221932443
434,29,-0.0008430737977870034
434,30,2.4186879087233077e-5
434,4,3.032392535765792e-5
434,7,312.0008944330515
434,8,-0.000498056017322041
435,11,312.0007786623381
435,12,312.00060464126335
435,13,120.12064612247622
435,19,0.0002083600388273002
435,1,312.001078645649
435,22,312.0004852120462
435,23,-0.0008269157811170727
435,24,-0.0002891052408356222
435,26,-0.0003048226570307039
435,27,264.07793016031667
435,29,-0.0008705100232800429
435,30,2.165068917831981e-5
435,4,312.0007266477164
435,7,-0.0002911719050307176
435,8,312.00071594716394
436,11,312.00052915770965
436,12,-0.000802092896599923
436,13,-0.000772118742077131
436,19,0.00021653372003264753
436,1,-0.0002864965384382706
436,22,312.0007398754829
436,23,-0.0008756838100292164
436,24,312.00070713111444
436,26,312.0006678287613
436,27,312.00078231494837
436,29,-0.0008645457594882156
436,30,9.009089515800698e-6
436,4,264.0771616237253
436,7,312.0008169182037
436,8,-0.00025495089214759743
437,11,312.00081429308403
437,12,-0.0007781908908658267
437,13,-0.0006707142592270224
437,19,0.0002120345112657623
437,1,312.0010188633301
437,22,-0.000565190214540839
437,23,-0.0007210659862619831
437,24,264.07726642302464
437,26,264.0759918752664
437,27,-0.0008497051441978653
437,29,-0.0008684843381679413
437,30,1.1332498097322109e-5
437,4,312.00062776819783
437,7,-0.0005312831104417699
437,8,312.00074197454114
438,11,-0.000847167134150832
438,12,-0.0008226409167685468
438,13,-0.0008541760456969822
438,19,0.0002163561579732701
438,1,-0.000300309667097961
438,22,120.12098619326412
438,23,-0.0008457376931166997
438,24,312.00070712277335
438,26,312.00061969164096
438,27,-0.0007010018709112058
438,29,-0.0008613067564455111
438,30,3.728180225756126e-5
438,4,120.12023686265388
438,7,312.0005085375785
438,8,312.0005189788871
439,11,-0.00023882784871820682
439,12,-0.0008477420331800999
439,13,312.00037902911663
439,19,0.0002101332961429416
439,1,120.12110552733753
439,22,-0.0003675121424418826
439,23,-0.0008617798580334929
439,24,-0.0003813900521649271
439,26,264.07865186539703
439,27,-0.0008419169824208298
439,29,-0.0008650502505432713
439,30,1.4269000197831126e-5
439,4,312.00062851702216
439,7,312.00045406548884
439,8,312.00044604732307
440,11,-0.0009017877483377907
440,12,-0.000856342149595187
440,13,264.07654753642004
440,19,0.00021682519435100244
440,1,-0.0002899241820623482
440,22,312.00069127652284
440,23,-0.0008174432054469771
440,24,312.0006869668688
440,26,312.00084462604724
440,27,312.00043350082086
440,29,312.00034407264235
440,30,1.949670869435162e-5
440,4,-0.00034926581145310076
440,7,312.0005629595931
440,8,264.0760171001714
441,11,-0.0007859372431365135
441,12,-0.00036749347061539815
441,13,312.0003956408508
441,19,0.00021875398439280633
441,1,120.12107604553161
441,22,312.00043254628713
441,23,-0.0008228007279779797
441,24,264.0772118402094
441,26,264.07770699970325
441,27,264.0774375450265
441,29,311.9999607080533
441,30,1.0936875896815918e-5
441,4,312.00060426137446
441,7,264.0774917427038
441,8,312.0005864900051
442,11,-0.0009148558939217081
442,12,-0.0008511247075894606
442,13,-0.0008652714014519747
442,19,0.00022122644623106462
442,1,-0.0008686756821661155
442,22,312.0007412926899
442,23,312.0014914244428
442,24,312.0007059122657
442,26,312.00114612357163
442,27,312.0008254826137
442,29,312.00034993046756
442,30,1.876398468527704e-5
442,4,-0.0005730050249315047
442,7,312.00070047790797
442,8,-0.0006110480400896899
443,11,-0.0007677117665695143
443,12,312.0011177794092
443,13,-0.0008081036066942633
443,19,0.0002190585685954839
443,1,-0.0008748182787284109
443,22,-0.0004465099222096627
443,23,312.00143026646646
443,24,-0.0003356605691432359
443,26,-0.0006664386967126888
443,27,-0.0007825079632146895
443,29,-0.000816777101141532
443,30,9.768614618911726e-6
443,4,312.0006551613304
443,7,-0.0008125497245848477
443,8,312.00083317308224
444,11,-0.0008931370694030625
444,12,264.07693021155836
444,13,312.00050752744846
444,19,0.00024871282315795673
444,1,-0.0008754582498398176
444,22,68.99498427793988
444,23,312.0015403338608
444,24,312.00069431621284
444,26,-0.0003821439585683769
444,27,-0.0008450045027665322
444,29,-0.0008591123669722789
444,30,2.038828236546854e-5
444,4,312.0003994445719
444,7,-0.0008309058568047814
444,8,-0.0008144603838828671
445,11,312.0009856804118
445,12,311.99992724886306
445,13,312.0001274320692
445,19,312.00151990985773
445,1,-0.0008774277489961438
445,22,-0.0014792268712485394
445,23,113.05878226123004
445,24,312.00041600735693
445,26,-0.000854036764555616
445,27,-0.0008904618372521133
445,29,-0.0008674515892471723
445,30,1.8050295329507775e-5
445,4,312.0006022332899
445,7,-0.000804302790274566
445,8,312.00078072859486
446,11,264.07613823822504
446,12,312.0033059572586
446,13,323.46763904307227
446,19,264.079367434539
446,1,-0.0008739943416111209
446,22,-0.001501946487150812
