Time,Scenario,Residual
379,26,-0.0023301390203376293
379,27,-0.0023151452626182234
379,29,-0.001790093686337979
379,30,-0.0007889485192649204
379,4,0.0013307204651278326
379,7,6.030374453924736e-5
379,8,-0.0023230615152067813
380,11,-0.0023723103546267055
380,12,-0.002290262212154115
380,13,0.00036477239580490206
380,19,0.0005634731504442492
380,1,0.0006492172433349985
380,22,0.00026956570819391956
380,23,-0.00232209851200027
380,24,0.000267886721816879
380,26,-0.0023100400627606987
380,27,-0.002330518523877778
380,29,0.0004957648559420491
380,30,-0.0031077728697810336
380,4,8.337512025313742e-5
380,7,0.0005463157130041196
380,8,0.00014212491953546902
381,11,0.0002199548659436168
381,12,-0.0023029995142316295
381,13,-8.75871749439483e-6
381,19,0.0007226887999047804
381,1,0.0005847534023142309
381,22,0.00039155011041946963
381,23,0.00026535542581518357
381,24,6.266305771829295e-5
381,26,-0.0023261915775747433
381,27,-0.0023254845714455463
381,29,0.0006286894686922118
381,30,-0.002325133609690333
381,4,-0.0008918511874780322
381,7,3.1435048061467796e-5
381,8,0.00028618545823899666
382,11,-0.0008276336320842681
382,12,0.0011405641228350305
382,13,0.00016838634111948636
382,19,1.7195574320005846e-5
382,1,-0.0006270847439244776
382,22,0.0004125367170253469
382,23,0.0005669079507804042
382,24,0.00028975658709162744
382,26,0.0012013700826392082
382,27,0.0014889850499963941
382,29,0.0006169559859592333
382,30,-0.0023280359125492645
382,4,-0.0005276509682454744
382,7,0.0006499913363651189
382,8,0.00010713558074781915
383,11,-0.000199298673607462
383,12,-0.0008392394415039917
383,13,-6.983094765455888e-5
383,19,1.8060130583918976e-5
383,1,0.00044338393456655467
383,22,0.000326797553993341
383,23,0.00021926577097275413
383,24,0.0002697259540624941
383,26,-0.002325815197845138
383,27,0.0005991942415417562
383,29,0.0007326151920001855
383,30,-0.002303929026890472
383,4,0.0015721882046211277
383,7,0.0009402964691234139
383,8,-0.0007901101513434483
384,11,-0.006108286123317708
384,12,0.001387259447283018
384,13,0.0002247287615828597
384,19,1.4474823274213122e-5
384,1,-0.0008296954602613482
384,22,0.0002334495694094052
384,23,0.0015437179136617019
384,24,0.00035782072490686545
384,26,-0.002325053266086563
384,27,0.00013049107065921106
384,29,0.0006251432644357457
384,30,-0.002329915648294101
384,4,-0.0007365956385623207
384,7,-0.002301978719378983
384,8,0.00016268775942052116
385,11,-4.113350309831176e-5
385,12,-0.000491758915579954
385,13,0.00015645217952275914
385,19,1.6566314084975886e-5
385,1,0.0004948236886042068
385,22,0.00033866041176322526
385,23,0.0008510694557264387
385,24,-0.000585363526842908
385,26,-0.004126022929640705
385,27,0.00023849631592653964
385,29,0.0008818010887781114
385,30,-0.002331251237329468
385,4,0.0007841350251029944
385,7,-0.002355756769153672
385,8,0.0006932785323727764
386,11,-0.0005056862913628279
386,12,7.68074380572692e-5
386,13,-0.002303139403441623
386,19,1.274805219386721e-5
386,1,-0.000602788544522781
386,22,0.00023276408143280136
386,23,-0.0023226591837466337
386,24,0.00042571723489537305
386,26,-0.0030034196691879345
386,27,-0.0004997328712801341
386,29,-0.0008032293181918781
386,30,-0.002339554473524963
386,4,0.0016996898460437393
386,7,-0.0022459383477602124
386,8,1.2712598325137492e-6
387,11,7.11689689527617e-5
387,12,0.0014651487241277295
387,13,-0.00228713999394925
387,19,5.099133071695405e-5
387,1,0.000557498819975244
387,22,0.00026772418328580017
387,23,-0.0023292255435727327
387,24,0.000227541597528802
387,26,-0.0006334246099868324
387,27,0.0014452893339198525
387,29,0.0006277611306875208
387,30,-0.0023232358661937624
387,4,0.000802491554045659
387,7,-0.002235946042732362
387,8,0.00012033657509880058
388,11,-0.0005284162653542701
388,12,-4.527684451538505e-5
388,13,-0.002324766883977869
388,19,1.594331459253695e-5
388,1,-0.000244139118867448
388,22,0.00017395956752830344
388,23,-0.002366416235489499
388,24,0.00022474137988970355
388,26,-0.002265203623058376
388,27,0.0010811909220089788
388,29,-0.0005439444224442092
388,30,-0.002306397392867865
388,4,6.02677340126867e-5
388,7,0.00024181824839608623
388,8,0.00039327329187255344
389,11,-5.593901333433848e-5
389,12,0.002638609892640975
389,13,0.00011478827020550142
389,19,0.00021866608269727195
389,1,0.0005342419596328085
389,22,0.0002280816831543575
389,23,-0.0021861591941187974
389,24,0.00018958341277608426
389,26,-0.0022017041208641785
389,27,0.001498320525764374
389,29,0.0007138664130619254
389,30,-0.002317424573471616
389,4,1.560247232346157e-5
389,7,-0.000576786202596935
389,8,-0.002246299938250651
390,11,-0.001536572561561922
390,12,0.00017348934292904516
390,13,0.00012584219410172182
390,19,1.7345830357395897e-5
390,1,-0.00015179587002567274
390,22,-1.1005153954357638e-5
390,23,-0.0022659879719943987
390,24,0.0005882921141822095
390,26,0.0011425773637951941
390,27,0.0015003800545687618
390,29,-0.0005325366026869283
390,30,-0.00231529679824094
390,4,1.965269019388316e-5
390,7,0.0003289908906323191
390,8,-0.002303411338215877
391,11,8.209122342295316e-5
391,12,-0.00024898857950983455
391,13,0.00021958147178846588
391,19,1.3959387308304372e-5
391,1,0.0005965267953076392
391,22,0.00039286065068644405
391,23,-0.0004604779430428252
391,24,3.1515654203229104e-5
391,26,9.483759956729898e-5
391,27,-0.0021817252474356508
391,29,0.0007703617673024965
391,30,-0.00445671697534733
391,4,9.171901951710026e-6
391,7,-0.0005923003988335118
391,8,-0.0023375942646914893
392,11,-0.0005500354588927614
392,12,0.0010414182004883088
392,13,-0.0023252577822434617
392,19,8.089759691021214e-6
392,1,-0.002264735669442519
392,22,6.240045148953044e-5
392,23,-0.0008722261895690586
392,24,3.628068462191436e-5
392,26,0.0004228688649718926
392,27,0.0012831518968736688
392,29,0.000649871882892672
392,30,-0.0006422729506390112
392,4,3.092113171998534e-5
392,7,0.00016403282224564109
392,8,-0.0002177351245902237
393,11,0.0003708542559746064
393,12,0.0003007423887213534
393,13,-0.0022982861401779076
393,19,1.1864814141837599e-5
393,1,-0.0022127935091469375
393,22,0.00036466243344035476
393,23,-0.00014773118420707831
393,24,2.690118963544208e-5
393,26,-0.0023330255291686974
393,27,-0.002219476259964548
393,29,0.000983943502155249
393,30,-0.0023242270910044383
393,4,1.5394654235834082e-6
393,7,8.641622662564075e-5
393,8,-0.0023159956582206043
394,11,-0.0007156712619624805
394,12,0.0014124418140410988
394,13,-0.0023007367701763926
394,19,5.5241939942440865e-6
394,1,-0.0023234697513436764
394,22,0.00012966524723889705
394,23,0.0002575235160851008
394,24,3.017761780155226e-5
394,26,-0.002334237154405283
394,27,-0.0021785253820141293
394,29,-0.002329589253800446
394,30,-0.002274023042238227
394,4,5.952311608492522e-6
394,7,0.0003047621674809875
394,8,-0.002350329318397293
395,11,0.02557248533368428
395,12,-0.0004815800937723047
395,13,-0.00014331680081358655
395,19,1.1285608518374346e-5
395,1,-0.0022915967300876083
395,22,0.00019198519912411172
395,23,-0.0001243550932463755
395,24,2.8298719135122496e-5
395,26,0.0011787397081768347
395,27,-0.002325969947748696
395,29,-0.002330159143175692
395,30,-0.002303720016481492
395,4,-2.5514437652862654e-5
395,7,0.0007104141304998812
395,8,-0.0023204350421135445
396,11,-0.00011875779998948843
396,12,-0.0007948120972636197
396,13,-0.002321184409385335
396,19,1.0107355318922373e-5
396,1,-0.002298676350436679
396,22,0.00028979912591253765
396,23,-0.0005107298896644963
396,24,5.253449347675243e-5
396,26,-0.0004336813340994894
396,27,-9.756282791162363e-5
396,29,-0.00233009481473756
396,30,0.0004233553373786947
396,4,4.791318808816669e-6
396,7,0.00041483763681648966
396,8,0.00026317593261415695
397,11,-0.00031792464352609073
397,12,0.0002379466206900993
397,13,-0.002326183426339057
397,19,4.986711655030618e-5
397,1,0.0005531251484223176
397,22,0.0004346268226336214
397,23,0.0011136148975614546
397,24,4.0531860256987073e-5
397,26,-0.0005640522261720626
397,27,0.0005554381031416256
397,29,-0.002332544229117328
397,30,0.0008779696308951479
397,4,7.26520352545279e-6
397,7,-0.0023143168304176065
397,8,-0.0006123096821375462
398,11,0.00010150650213525125
398,12,0.0006006167276915164
398,13,-0.002302871587942068
398,19,2.1140869509661542e-5
398,1,-0.0006215583185293916
398,22,-0.002306478978446158
398,23,-0.0023057272398263606
398,24,4.172187718465281e-5
398,26,-0.00043904922225346255
398,27,0.00010745724801131118
398,29,-0.002329960129152653
398,30,0.0008185044657627039
398,4,1.2136841182286418e-5
398,7,-0.0022941531148554795
398,8,3.194210814205789e-5
399,11,-0.0006624700236788073
399,12,-0.0007190791166351573
399,13,9.463185726810153e-5
399,19,0.0011788280658846517
399,1,0.0004945691265842989
399,22,-0.0022567361834848754
399,23,-0.0020432273964612335
399,24,2.6470114901755437e-5
399,26,-0.0005704558771606472
399,27,-0.000857190056390067
399,29,-0.0023297264361614722
399,30,-0.0006820498523119056
399,4,1.3054366923892502e-5
399,7,-0.0023426147383744933
399,8,-0.002306086746870939
400,11,-0.002093280513657092
400,12,0.0004156740149157123
400,13,-0.0005288089034150012
400,19,9.89870430090356e-5
400,1,-0.0022854108417256214
400,22,-0.0022813349081021173
400,23,-0.0023483440588605298
400,24,3.236196028755245e-5
400,26,-0.00045205839950446247
400,27,7.036447324626494e-5
400,29,-0.0023170477149991875
400,30,0.000543969585140136
400,4,0.0012886195654560062
400,7,-0.002352906021911849
400,8,-0.002307185607509865
401,11,-0.00022485066272182053
401,12,0.0003978425731170354
401,13,0.00022671860422018852
401,19,0.00017192890181361165
401,1,-0.002288802915278776
401,22,0.00015413555647336707
401,23,-0.002131173771313666
401,24,2.1739917909435746e-5
401,26,-0.0006733813653627685
401,27,0.0070752959925513
401,29,-0.0023323677881283977
401,30,-3.774523930077933e-5
401,4,1.6445523530084216e-5
401,7,-0.0023410451902972085
401,8,-0.0022980660900548955
402,11,-0.0020112714028641676
402,12,0.0005520859560275149
402,13,-0.0006786526696798134
402,19,1.9296013614500396e-5
402,1,-0.0023268667805980137
402,22,0.0004143972467889334
402,23,-0.002329842132215987
402,24,2.8137584936693827e-5
402,26,-0.000440120713561587
402,27,0.000132930597592118
402,29,-0.002323081508767366
402,30,0.0005514061413434135
402,4,0.000324460426388562
402,7,-0.002231934721087736
402,8,-0.0023527380522314623
403,11,-0.0001782802272334294
403,12,0.0005318244923802062
403,13,-4.297515159512599e-5
403,19,2.9201071617634966e-5
403,1,-0.002328590808631237
403,22,0.0005563271215249799
403,23,0.00025844217587112084
403,24,2.8509157097289517e-5
403,26,-0.00442709750575343
403,27,-0.0007005226397844844
403,29,-0.0023191491054039837
403,30,-0.002311459840065755
403,4,3.128253374384826e-5
403,7,-0.002287051378344618
403,8,-0.002363067348295722
404,11,0.00047046072523704296
404,12,0.0004074770712900744
404,13,0.00019448900278851156
404,19,2.6729523104229713e-5
404,1,-0.00232547224732782
404,22,-0.0023150690680586727
404,23,-0.0022988568545132537
404,24,3.2033204969472706e-5
404,26,-0.0006337680208341467
404,27,2.702161400458536e-5
404,29,-0.0023196349384058124
404,30,-0.0023190599934928002
404,4,3.56135586239148e-5
404,7,0.00019506858993789677
404,8,-0.0023762978195813744
405,11,-0.0001682613394096144
405,12,-0.002330483832805541
405,13,1.1977936687834756e-5
405,19,0.0008063528001205356
405,1,-0.002185599320813303
405,22,-0.0023028956139214962
405,23,-0.0023112529342772525
405,24,3.139860563949881e-5
405,26,0.001161265996922456
405,27,0.0006181589876885774
405,29,-0.0023081852303623585
405,30,-0.0023279301864649327
405,4,-7.118720574794679e-6
405,7,-0.0009335901881875053
405,8,-0.0023296365348319803
406,11,0.0008014990900520047
406,12,-0.0021135216017826863
406,13,0.00017336751490582003
406,19,0.0007394034761460944
406,1,-0.0022587285144206604
406,22,-0.0023314902462328035
406,23,-0.0023452623631703418
406,24,0.0009611687029416061
406,26,-0.0004097948922345829
406,27,0.0005566562471002179
406,29,-1.2006799285479985e-5
406,30,-0.002307009859320086
406,4,9.212223529297958e-5
406,7,8.140652164634332e-5
406,8,-0.002337010727071487
407,11,-0.00032613654490187827
407,12,-0.0022142478369637786
407,13,3.4954489663174826e-5
407,19,0.0007911817422261436
407,1,-0.00011664043499193255
407,22,-0.0023187573024965324
407,23,-0.0022886237056707337
407,24,0.00023435285217177082
407,26,-0.0006700278071121168
407,27,-0.002299298577083775
407,29,0.0003476033160443315
407,30,-0.00230185073005007
407,4,2.275657243711038e-5
407,7,-0.0023013462959422526
407,8,-0.002225519588059832
408,11,-0.0018953802278307563
408,12,0.00037384112438676453
408,13,0.0002912116172515411
408,19,0.0007239180329725592
408,1,-0.0023247459328410436
408,22,-0.0023198815826734887
408,23,-0.00227564825864901
408,24,0.001029016519794368
408,26,-0.0004282564956592516
408,27,-0.0023210633736128194
408,29,-1.8408035844519333e-5
408,30,0.0006741168407891074
408,4,3.1729695006088576e-5
408,7,-0.002305438920937153
408,8,-0.0022284643188910103
409,11,0.0001558721719239209
409,12,-0.0008704063077216162
409,13,0.00012660712821199738
409,19,0.000713922370952691
409,1,-0.002327211161071485
409,22,9.629981927528064e-5
409,23,-0.002106263817000631
409,24,2.5864010963605466e-5
409,26,0.001189442777241645
409,27,-0.002386754109831468
409,29,-0.0006030555820584205
409,30,-0.0006075016837501224
409,4,-1.5455989412771487e-5
409,7,-0.002334314277506966
409,8,-0.003951501112644529
410,11,-0.002313244741217968
410,12,0.00032106237220963507
410,13,0.00038841679254097983
410,19,5.9634923984752675e-5
410,1,-0.002324942900278071
410,22,-0.002317621493137967
410,23,-0.002292137674119843
410,24,0.0007400943707982499
410,26,-0.0005501169151118646
410,27,-0.0023291159021714414
410,29,-8.15167135646e-5
410,30,0.0005735678036766778
410,4,9.857396429335807e-6
410,7,-0.002339995785362703
410,8,0.0006078253009769163
411,11,-0.0023183313306742726
411,12,0.0001414400125501203
411,13,0.00026666173894707157
411,19,5.9533294148206295e-5
411,1,0.0005082004798722117
411,22,-0.0023327646564963445
411,23,0.0008248959497008101
411,24,0.00012072316486877455
411,26,-0.0005092476623489439
411,27,-0.002327950932251799
411,29,0.0003884119947583642
411,30,0.0006645038579260465
411,4,1.1552156080618659e-5
411,7,-0.0023212428883852
411,8,0.00021806667608670338
412,11,-0.0023448949222326654
412,12,0.0005266270743700119
412,13,-0.0006138678172686873
412,19,5.045145190774036e-5
412,1,-0.0007357877452323081
412,22,-0.002332092936644603
412,23,-3.3062082392731895e-5
412,24,0.0007199399038997356
412,26,-0.0004246407596384394
412,27,0.00020198694207396173
412,29,2.384390638576761e-5
412,30,0.0006402226465400673
412,4,0.0001121508761761092
412,7,-0.0023011317475809534
412,8,-0.002334780905638656
413,11,-0.002354064648180998
413,12,-0.0023101578083157825
413,13,0.00020455502606830933
413,19,5.76545285104757e-5
413,1,0.0005112454851592396
413,22,-0.0023246287302445268
413,23,0.00022927255757743126
413,24,-0.00893102288574088
413,26,-0.0005804746804036753
413,27,0.00013060254181507247
413,29,0.0003351401637625706
413,30,-0.00015336176772873245
413,4,0.00010057153817077946
413,7,-0.002311548031876054
413,8,-0.0023222010346555244
414,11,-0.002357475621645122
414,12,-0.002338188051157708
414,13,0.00045248482433812853
414,19,4.490290093484006e-5
414,1,-0.002327204080570411
414,22,0.00023074696875502454
414,23,0.0007212568191494739
414,24,-0.009218611294443235
414,26,-0.0004009317754380959
414,27,-2.082349073351253e-5
414,29,-9.101251365217777e-5
414,30,0.0009600644850338291
414,4,0.0011064020038480393
414,7,0.00022971692735174187
414,8,-0.002345712574186365
415,11,-0.002313924431399439
415,12,-0.002333052042771566
415,13,-5.105844534369908e-5
415,19,6.615522965924825e-5
415,1,-0.002303415130366915
415,22,0.00029055666565236393
415,23,0.00015890890198200225
415,24,-0.0004446013045527053
415,26,-0.0004017377514617948
415,27,-0.0023111798356221236
415,29,-0.0007730549719395796
415,30,3.079193361799071e-5
415,4,0.00010981694367284689
415,7,-0.0022855158490844296
415,8,-0.0023257291321545637
416,11,-0.002309981830109553
416,12,-0.0020912322719288667
416,13,0.0003756946424107177
416,19,4.95077296367441e-5
416,1,-0.0023282697840643074
416,22,0.0005183764649423495
416,23,0.00023281551910292464
416,24,-0.011061400079231731
416,26,-0.0004510731683522451
416,27,-0.0023386319327847183
416,29,0.0001057617051327675
416,30,2.9379102923776657e-5
416,4,2.4570908676135872e-5
416,7,-0.0022926258464162075
416,8,-0.002408646155442007
417,11,-0.0004977060355959573
417,12,-0.00036811221891586143
417,13,-8.578006954085282e-6
417,19,5.839150200781518e-5
417,1,0.0007663798527781651
417,22,-0.0005924407546267219
417,23,0.0017384242624842727
417,24,-0.009320091086195248
417,26,-0.00040657035893465476
417,27,-0.0023518248598404234
417,29,-0.000520461991361465
417,30,2.849683634043032e-5
417,4,4.1860001780413825e-5
417,7,-0.0023535600947104385
417,8,-0.00231824651815149
418,11,-0.0005703560712464473
418,12,0.00018945458604457954
418,13,0.00041708083797775686
418,19,4.674609150745468e-5
418,1,-0.00030397347874755454
418,22,0.00027662102168335423
418,23,-0.0008550661206583321
418,24,0.014536192726252395
418,26,-0.0009091638031089033
418,27,-0.0023839442221005314
418,29,4.13948656712293e-5
418,30,2.5644765934362823e-5
418,4,7.947260766361097e-5
418,7,-0.0023206177456742694
