Time,Scenario,price_model
616,8,-0.0002487569657622231
617,11,-0.00028200589254009803
617,12,-0.0002216212369191912
617,13,264.0732760327114
617,19,-5.614564668166526e-5
617,1,311.9993902028884
617,22,3.9356498793362225e-5
617,23,-0.0003070352454899877
617,24,311.9994592846927
617,26,311.99913371349294
617,27,280.21636016495376
617,29,311.99936127411837
617,30,311.9991890098284
617,4,-0.00016091954188632632
617,7,101.66609439008359
617,8,120.11891569956623
618,11,-0.0002604087783471523
618,12,311.9994483069489
618,13,311.99856175601366
618,19,-6.192336641709778e-5
618,1,311.9993574405428
618,22,2.2651538159750457e-5
618,23,-0.00022833674342992343
618,24,311.9995824993756
618,26,-0.0003217774119994707
618,27,297.16499089327766
618,29,311.99939357403827
618,30,311.9993841622786
618,4,-0.00019219213888243755
618,7,120.11802426588169
618,8,311.99924131807484
619,11,-0.00026013355330119323
619,12,499.20002386003
619,13,-0.0003132043455206673
619,19,-5.556375898640542e-5
619,1,-0.00016860756010852714
619,22,2.8354432255434347e-5
619,23,311.9993335856159
619,24,311.9993421067835
619,26,-0.00030648461526959974
619,27,331.07071806937313
619,29,311.9994282646775
619,30,264.0753898454446
619,4,-0.00020037833334032157
619,7,101.66593831615666
619,8,311.9993903468338
620,11,311.9993216473942
620,12,-0.0012247080166460683
620,13,-0.0002986029431182654
620,19,311.9992124971337
620,1,-0.0002201911727091514
620,22,2.7183879751971913
620,23,311.9995025961065
620,24,311.9996309955149
620,26,-0.000311787628289487
620,27,311.9995871252382
620,29,311.99954051619943
620,30,311.9992782865583
620,4,-0.0001849124622937962
620,7,311.99927222039156
620,8,311.99922725317526
621,11,311.99958166334153
621,12,-0.0002946995866789402
621,13,311.9992807057152
621,19,311.9991228942404
621,1,-0.00030608195751332675
621,22,454.00058916844597
621,23,-0.0002789949327445903
621,24,311.999461801299
621,26,-0.00025074304511425076
621,27,27.40756211990522
621,29,311.99936551061705
621,30,311.99945473439226
621,4,-0.00019364727860285652
621,7,22.387200292816495
621,8,312.00023446274406
622,11,311.9996251533345
622,12,-0.00023664745237624374
622,13,311.99948112647877
622,19,-0.0002053631597391534
622,1,311.99933790925525
622,22,311.99980918243756
622,23,311.9991454469675
622,24,311.99952203630824
622,26,311.9991052464657
622,27,-0.00031639040369854275
622,29,311.9994027711842
622,30,311.9994944334918
622,4,311.99952268344856
622,7,22.387403693209116
622,8,-0.00023127493530603662
623,11,311.99948688751635
623,12,-0.0002637851114372224
623,13,311.99938769358
623,19,-0.0003181208578406454
623,1,311.9992065618831
623,22,311.9994975665465
623,23,-0.00035740352098322835
623,24,381.3332863737395
623,26,311.9992382750641
623,27,311.9992018336359
623,29,311.9994137157022
623,30,311.9994398337306
623,4,0.00017744820351828726
623,7,26.450576073717844
623,8,-0.00030503665100255786
624,11,-0.00030846689667165356
624,12,-0.0002725834688861164
624,13,311.9994868622215
624,19,0.0007582862783550943
624,1,-0.00022197072796539493
624,22,3.2090976700276184e-5
624,23,-0.00028327827619370303
624,24,-0.0014762365915118162
624,26,311.9991022381124
624,27,311.99956280999453
624,29,311.99951821772964
624,30,311.9995354913426
624,4,2.6725682098964e-5
624,7,-0.00014648922559439795
624,8,-0.00023525635493051622
625,11,311.9994400123669
625,12,-0.00021764008421032628
625,13,311.99924792477367
625,19,5058.609110067737
625,1,-0.0003104784112189632
625,22,1.4953866068201093e-5
625,23,-0.002033424709510339
625,24,-0.00030934380551377575
625,26,-0.0003132668717545226
625,27,311.9993715596743
625,29,-0.0002928770924037575
625,30,311.99934546129947
625,4,2.0234954147232235e-5
625,7,-0.00023543643049319188
625,8,311.99940624059826
626,11,311.99948846842835
626,12,311.99933659173513
626,13,-0.0002341124442668509
626,19,4281.607046000309
626,1,311.9992851622932
626,22,1.5159037992712114e-5
626,23,583.6609757403284
626,24,-0.0002449298647800493
626,26,-0.00022385510339690876
626,27,311.99910832482885
626,29,-0.0002270316044935029
626,30,311.9994695978519
626,4,1.7601790918355192e-5
626,7,311.99929335155144
626,8,311.99955728325875
627,11,311.9994703525631
627,12,-0.0003096471220775802
627,13,-0.0003169473954467568
627,19,5058.609110379449
627,1,311.9993308799843
627,22,1.274649964995174e-5
627,23,279.6971966870567
627,24,311.9992586359561
627,26,-0.00031168783551101167
627,27,311.99939990107714
627,29,-0.00029973299846244395
627,30,311.99939588791403
627,4,1.563754097113841e-5
627,7,311.99945305770984
627,8,311.9994395903349
628,11,311.9993950019097
628,12,311.999394258526
628,13,-0.000239027498221041
628,19,311.99945205338696
628,1,311.9994481206258
628,22,2.6473849318343006e-5
628,23,311.99947068852805
628,24,264.0760963611389
628,26,311.9992158139802
628,27,311.99922786029504
628,29,-0.0002207791854820461
628,30,-8.460388085646522e-6
628,4,1.6211777286771302e-5
628,7,311.9992413134541
628,8,311.99956189482833
629,11,4.201462723190324e-5
629,12,311.9994987560799
629,13,311.9992833847743
629,19,311.9993379632557
629,1,311.9994728644069
629,22,1.353031871403383e-5
629,23,279.69815250099606
629,24,362.4968458949601
629,26,-0.0002880521367921375
629,27,311.99977540134336
629,29,-0.0003167878757122668
629,30,1.7221436914342437e-5
629,4,1.6489422589216757e-5
629,7,-0.0003005669710279237
629,8,311.9995112568813
630,11,3.1241101849626695e-5
630,12,311.9993449563747
630,13,311.9994869789738
630,19,311.9992743764549
630,1,311.99943000694816
630,22,2.1021334724506414e-5
630,23,330.45722679608895
630,24,311.9997979994509
630,26,-0.000309623149387917
630,27,368.6203070842813
630,29,-0.00022616952526897734
630,30,1.921392151008381e-5
630,4,1.7673787286860763e-5
630,7,-0.0002152197919700226
630,8,7.430822765802105e-6
631,11,0.00043341552430097995
631,12,311.99940434636966
631,13,311.9993546060182
631,19,311.9993945811008
631,1,311.99967578888396
631,22,2.889705112569533e-5
631,23,311.99962747621555
631,24,362.49526672611285
631,26,-0.00030783093218564057
631,27,311.99962916597656
631,29,-0.0003010176304083763
631,30,2.506834385204189e-5
631,4,3.16763976380985e-5
631,7,311.9992247885728
631,8,311.99940785096624
632,11,2.9833622182941883e-5
632,12,311.9991687945707
632,13,-0.00022844028042763007
632,19,368.61920064510036
632,1,311.9993776141669
632,22,0.00011012259217503567
632,23,-0.00031248249138531
632,24,120.11795049687738
632,26,-0.000231481981188179
632,27,311.9994784823105
632,29,311.9993367465699
632,30,1.1873314406006248e-5
632,4,1.4850919026531975e-5
632,7,-0.000298313351915972
632,8,311.9996768081854
633,11,2.5235228670947708e-5
633,12,-0.0002635051919811011
633,13,-0.00031927732034324236
633,19,-0.00020644173359668229
633,1,311.9995620483872
633,22,1.038402300129524e-5
633,23,311.99918912089623
633,24,-0.0002935920308981824
633,26,-0.00030669766185680876
633,27,311.999504384245
633,29,311.9992282474363
633,30,2.2885288075969894e-5
633,4,2.2435685384538902e-5
633,7,-0.00030395497376052756
633,8,311.9995125150903
634,11,3.652813214469868e-5
634,12,-0.00031373978797588566
634,13,-0.0002220663212625949
634,19,-0.0003030968656843254
634,1,311.9992856705376
634,22,8.882616968016817e-6
634,23,311.99926643848704
634,24,-0.0002377261056268442
634,26,311.99913789160365
634,27,311.9993900288065
634,29,311.99937473309984
634,30,-4.434348036899185e-6
634,4,4.156519514394091e-5
634,7,-0.00021708669404043454
634,8,311.99955004786557
635,11,2.887620759887819e-5
635,12,311.99917823395884
635,13,-0.00031078784140000314
635,19,311.99913238592364
635,1,264.07554271019086
635,22,8.753320418970612e-6
635,23,264.07502423313105
635,24,-0.00029969206786423664
635,26,311.99919987321556
635,27,311.9994351241122
635,29,311.99914266798453
635,30,1.596445876062059e-5
635,4,1.280395897050355e-5
635,7,-0.00032107975778278194
635,8,311.99942805556134
636,11,2.062449584173359e-5
636,12,311.99930493588874
636,13,278.84994092195893
636,19,311.9991525834655
636,1,311.9993471552505
636,22,1.2975114693200341e-5
636,23,311.99941647519285
636,24,-0.00031371112904835457
636,26,-0.00028577900436286955
636,27,311.9996061864969
636,29,0.0002616278809291385
636,30,1.6528367618837195e-5
636,4,2.924019169647909e-6
636,7,-0.00026692502772420607
636,8,311.9995869582427
637,11,2.416618321133232e-5
637,12,-0.0002430618386213496
637,13,348.0899762535514
637,19,311.99905927402784
637,1,311.99941108315545
637,22,9.272089919907805e-6
637,23,120.11883192679275
637,24,-0.00029549153108292465
637,26,-0.00030400960803568956
637,27,1511.027338766627
637,29,311.99927664708645
637,30,5.865897043016717e-6
637,4,6.762013708817963e-6
637,7,-0.0002966201604801819
637,8,311.9996656190823
638,11,1.7669562785256036e-5
638,12,311.9998333338549
638,13,294.6224429403721
638,19,311.99907231811056
638,1,311.99952308849157
638,22,3.727635206156924e-5
638,23,-0.00030918880031397986
638,24,311.9993083351962
638,26,-0.00025230358711297884
638,27,312.0004071468987
638,29,311.99948772500437
638,30,311.99886392294366
638,4,3.255358519904787e-5
638,7,-0.0002595602343720935
638,8,-3.133100205483008e-5
639,11,2.477692990999057e-5
639,12,311.99913559540437
639,13,294.62238024847716
639,19,311.9990705998195
639,1,311.99954191420755
639,22,311.99923741545825
639,23,-0.00021449535396426506
639,24,311.9990769783289
639,26,-0.000299794528548822
639,27,368.62202645242866
639,29,311.99928469054737
639,30,1.1194499370663268e-5
639,4,9.398455655855732e-6
639,7,-0.002164412287921102
639,8,-4.903429889546734e-5
640,11,5.170479153805886e-5
640,12,311.99936487818945
640,13,348.0900761126999
640,19,311.9991059329054
640,1,311.99930974660765
640,22,311.9991403592926
640,23,-0.00031372011667193527
640,24,-0.00023453880275277472
640,26,-0.00023817823939050012
640,27,312.00018030065434
640,29,120.11882007663546
640,30,-7.0116197624770916e-6
640,4,1.1305722044808744e-5
640,7,748.7999391652804
640,8,-2.1099596237664204e-5
641,11,1.9281807160810602e-5
641,12,311.999568218794
641,13,311.9994377694723
641,19,311.9989774937081
641,1,101.66647375565991
641,22,264.07526119518025
641,23,311.99946252935064
641,24,-0.00031317642150928236
641,26,-0.00030558395076621023
641,27,312.0000502360326
641,29,-0.00031799100731244584
641,30,2.4387024190459933e-5
641,4,311.99920350287886
641,7,7707.7377960625745
641,8,-5.054943606967079e-5
642,11,1.3715577084938707e-5
642,12,311.99947487907025
642,13,311.999385396925
642,19,264.07491481599345
642,1,120.11818842403413
642,22,311.9991322073966
642,23,311.99936969005523
642,24,-0.00023516889422764057
642,26,311.99941318645426
642,27,312.0002809321943
642,29,-0.00031461828285462727
642,30,1.2015944971828722e-5
642,4,311.99933624664357
642,7,311.99963078575496
642,8,-4.925626577010191e-5
643,11,1.692397006213222e-5
643,12,311.99945116816076
643,13,311.9992688063986
643,19,311.99910646797696
643,1,-0.0003047562623042987
643,22,-0.0002800293411900416
643,23,311.9992828696234
643,24,311.9991072825707
643,26,264.07578687910024
643,27,368.6222581832629
643,29,-0.00022744277821004681
643,30,0.00019322996013006319
643,4,3.63455878404437e-5
643,7,311.99954204468656
643,8,-4.6864011885311546e-5
644,11,1.8458111271235998e-5
644,12,311.99952319305123
644,13,-0.00023535791410921657
644,19,264.0749409292244
644,1,-0.00031111640094600253
644,22,-0.0002763750262212973
644,23,-0.00022474110323391264
644,24,264.0754194175718
644,26,311.9993529659261
644,27,311.9997104444142
644,29,-0.000160968298161375
644,30,0.000213571604598716
644,4,2.468647046599983e-5
644,7,1267.8484944726792
644,8,-4.1224699428355535e-5
645,11,6.873894690634862e-5
645,12,311.99951243445895
645,13,-0.0003145808319462043
645,19,311.9992193417548
645,1,-0.0002466196902428133
645,22,-0.00022530769203231384
645,23,-0.0003194179922375281
645,24,311.99909139709655
645,26,311.9993207123917
645,27,311.99940035132374
645,29,197.19591330270853
645,30,0.00017205529492805838
645,4,3.865266275906922e-5
645,7,1073.1069524185427
645,8,-4.902218862083215e-5
646,11,1.645192374568267e-5
646,12,311.9995290927089
646,13,-0.00023146302425405127
646,19,311.999684254892
646,1,-0.0003078244722161355
646,22,-0.00031394135838801467
646,23,-0.00023012237307379983
646,24,311.99924270124694
646,26,311.9994916322589
646,27,-0.00033568465103801207
646,29,385.801595052779
646,30,2.406340182059545e-5
646,4,2.87566206532417e-5
646,7,1393.224980970009
646,8,-4.532714601436776e-5
647,11,1.3865343555117362e-5
647,12,311.9997129674173
647,13,-0.0003174584676987452
647,19,552.000072239996
647,1,-0.0003042530856386253
647,22,-0.0002487537083947192
647,23,311.9994229020794
647,24,311.99915240918074
647,26,311.9993359131521
647,27,-0.000313264805479472
647,29,385.8008307733345
647,30,4.7257318292330066e-6
647,4,3.602910656563612e-5
647,7,1179.22551937459
647,8,-3.769799191891085e-5
648,11,1.6207654528968333e-5
648,12,311.9995604932172
648,13,-0.0002332434374156402
648,19,551.9987243711654
648,1,-0.0003364523996661052
648,22,-0.00031410591893407165
648,23,311.9996449322553
648,24,1.6663573530227175e-5
648,26,311.99933255631936
648,27,-0.0002444542590767517
648,29,120.11833653734688
648,30,4.3338417512745524e-6
648,4,2.057226243486202e-5
648,7,1393.2250090422845
648,8,-3.857163446986007e-5
649,11,2.7771648895888332e-5
649,12,311.9997276495238
649,13,-0.0003111750019317894
649,19,-0.0023901987826891254
649,1,-0.0003175750992586488
649,22,120.11918648629037
649,23,311.999460711758
649,24,2.774689011817403e-6
649,26,2.821154836770929e-5
649,27,311.99923954302216
649,29,-0.0003052708650721911
649,30,1.3060140879932805e-5
649,4,4.1636442454438246e-5
649,7,326.29585200618754
649,8,-4.520561537858854e-5
650,11,2.2754089071601622e-5
650,12,311.9992187911073
650,13,-0.00024560454365287707
650,19,-0.0003182428316281375
650,1,-0.00023271731410451796
650,22,311.99923573882535
650,23,-0.00026915337841714403
650,24,8.121688480348987e-7
650,26,2.2646710469229048e-5
650,27,311.9992535727958
650,29,-0.0002133800388435011
650,30,2.1598982888997397e-5
650,4,2.529311786853444e-5
650,7,385.5069648843001
650,8,311.99920730729525
651,11,1.9198376542252593e-5
651,12,311.99982169088486
651,13,324.79997113830893
651,19,311.99923272403095
651,1,368.6192568646613
651,22,311.99951015753743
651,23,-0.0003085456997540755
651,24,4.71264908504294e-6
651,26,2.362623710549288e-5
651,27,311.99918566219145
651,29,-0.00031249594474886907
651,30,2.9734910152837493e-5
651,4,2.363766428421473e-5
651,7,264.06385021447056
651,8,264.07435776399393
652,11,-7.246076658227873e-6
652,12,311.9993092806938
652,13,324.80012379730664
652,19,311.9996520733473
652,1,311.99944089220764
652,22,311.99923583871856
652,23,-0.00022193150654911637
652,24,6.4252810749623335e-6
652,26,2.2138802731694583e-5
652,27,264.0755229690365
652,29,311.99928034859363
652,30,311.9992856522549
652,4,3.237491014230421e-5
652,7,311.993986103303
652,8,327.45976081445747
653,11,3.361035419599557e-5
653,12,311.9995583712994
653,13,274.9098491901674
653,19,551.9994699526873
653,1,389.2289736803664
653,22,311.999363503399
653,23,-0.00017652072286268258
653,24,311.9993359598607
653,26,1.9486256143904084e-5
653,27,311.99929250802154
653,29,311.999101174032
653,30,311.99942566869925
653,4,311.99928249226355
653,7,-0.0002974755707159598
653,8,311.99955241417376
654,11,311.9992862067
654,12,311.9996373505271
654,13,368.6197923044459
654,19,312.0000472723933
654,1,389.22764119754265
654,22,311.99919311699057
654,23,311.99948729600544
654,24,311.99944385193044
654,26,2.577393506781033e-5
654,27,311.9994330807475
654,29,-0.00023011111133491093
654,30,311.99918682623485
654,4,311.999115121632
654,7,0.0004895321078622384
654,8,-0.0002620144579929844
655,11,311.9996801122823
655,12,-5.57891676090065e-5
655,13,311.9996597844807
655,19,368.62095151017394
655,1,-0.0024446429980377734
655,22,264.0754043952794
655,23,311.9995522816217
655,24,1.8110724768915505e-5
655,26,1.643034805189521e-5
655,27,311.99931645980257
655,29,-0.00032020169659832687
655,30,-0.00022978783335278762
655,4,1.4331920887755837e-5
655,7,368.62060325590255
655,8,-0.0003015236521310955
656,11,374.4017250772103
656,12,-8.72673878356787e-5
656,13,351.7395476493122
656,19,264.06832119751334
656,1,-0.00029671146895578546
656,22,311.9992848688953
656,23,-0.0002640490860359268
656,24,1.4990096540497714e-5
656,26,1.8225881202923994e-5
656,27,264.07538635669897
656,29,-0.00022990312592878904
656,30,-0.0002262677521729164
656,4,1.3645523073059065e-5
656,7,311.99983453078744
656,8,-0.00023811672869608174
657,11,316.8937040266605
657,12,-0.00015939094873764024
657,13,311.99942401471276
657,19,311.99495641234785
657,1,311.999270864923
657,22,311.99941918960656
657,23,-0.0003045727708451688
657,24,1.1206698840315668e-5
657,26,1.7321953885259652e-5
657,27,311.99944467497704
657,29,311.9992581890199
657,30,-0.00029861441222850795
657,4,1.1880601920790996e-5
657,7,368.62111981186894
657,8,-0.0003109560654619875
658,11,374.400027816915
658,12,0.19605806183843943
658,13,311.99959678188117
658,19,-0.00023956785985334157
658,1,311.99946467664205
