Time,Scenario,price_model
607,18,129.99977110322965
607,19,129.99986100291545
607,1,129.9999341708871
607,20,129.99999638789026
607,21,5.145417698249525e-5
607,22,129.99971251812883
607,23,130.00077190466155
607,24,130.00135702765667
607,25,129.99997158811854
607,26,129.99994367516106
607,27,129.99986432051614
607,28,0.00043723088509562314
607,29,0.00026866376010880797
607,2,5.762107590776203e-5
607,30,129.9998953489151
607,3,129.99973376478582
607,4,0.002653208027440873
607,5,129.9999184991388
607,6,129.99995225401165
607,7,0.0005110934841011855
607,8,130.00013590883324
607,9,130.00028227294416
608,10,129.99993720006634
608,11,9.443035791810534e-5
608,12,129.99992043582475
608,13,130.00053283945522
608,14,129.99992457897977
608,15,129.99937763151482
608,16,130.00053688446837
608,17,129.99963830999673
608,18,130.0009839073544
608,19,129.99963260639817
608,1,129.99982698590995
608,20,129.9998306397612
608,21,129.99987718164456
608,22,129.99991418495202
608,23,0.0003976822245003694
608,24,0.00012030156351476789
608,25,4.268921150920477e-5
608,26,129.9995897061508
608,27,129.99985817064024
608,28,0.0011196502792109393
608,29,130.00000361826483
608,2,0.0009695199717733071
608,30,297.1424821072621
608,3,7.049091144379354e-5
608,4,0.0018179627919841623
608,5,129.99999174055353
608,6,129.99956575199386
608,7,162.49977310118598
608,8,129.99992967582378
608,9,129.99993631459918
609,10,129.99986790199205
609,11,129.9997136063033
609,12,129.99981320246073
609,13,129.99984804993343
609,14,39.98874317289348
609,15,129.99980043721527
609,16,129.99983530812136
609,17,130.00074059381032
609,18,0.0010322692692124552
609,19,0.002119375957115853
609,1,129.9999129335676
609,20,129.9999342969314
609,21,129.9998144846791
609,22,129.9996560453654
609,23,129.99970120937414
609,24,129.99777475478552
609,25,0.00020048775013500251
609,26,0.0009823779725023826
609,27,259.99970888619055
609,28,129.99978530146194
609,29,129.9997613329615
609,2,2.9679840301233257e-5
609,30,6.0622386320405594e-5
609,3,0.0003906781366792805
609,4,0.00024599892235290584
609,5,129.99980873903107
609,6,129.99986878824555
609,7,130.0002299683778
609,8,129.99978261578778
609,9,0.00021899805097623097
610,10,129.99992686538184
610,11,129.99990362080456
610,12,129.99947856400195
610,13,0.002265245796512738
610,14,3.658332900072002e-5
610,15,129.99996563926317
610,16,130.00004840874516
610,17,129.99925237964013
610,18,0.0001349585296399347
610,19,0.000154054317157757
610,1,0.0002766400883811168
610,20,210.2939358532857
610,21,129.99988910159578
610,22,130.00014338586834
610,23,129.99921330032495
610,24,129.99988530461
610,25,129.99701464199134
610,26,129.999698380548
610,27,0.00010835934988786992
610,28,0.0019414114380969598
610,29,129.99985326866693
610,2,129.99977767405153
610,30,0.00011076511746608384
610,3,129.99746090075217
610,4,0.0006537435105445508
610,5,129.99991367725542
610,6,129.99998298466667
610,7,129.99802095729754
610,8,129.9999467031752
610,9,129.99997432446986
611,10,129.9999200891031
611,11,129.99992773410204
611,12,0.015331866076177172
611,13,129.99990825489363
611,14,8.766180537986371e-5
611,15,8.349692625009126e-5
611,16,244.91983002445434
611,17,129.99952832619206
611,18,0.001270054413860021
611,19,129.9996066354668
611,1,130.00027272184073
611,20,9.424642636252358e-5
611,21,130.0002602646359
611,22,129.99972560738948
611,23,129.99998073608933
611,24,129.99972828252436
611,25,130.0011078116158
611,26,129.9990402863485
611,27,129.9999442952453
611,28,314.1636045296187
611,29,0.0001344705072225821
611,2,129.9998673407751
611,30,129.99490567821545
611,3,130.00026354161872
611,4,129.99523554853891
611,5,129.99977511434247
611,6,129.99971021464486
611,7,0.00020354051203753072
611,8,129.99987611341766
611,9,129.99993914407656
612,10,129.99984934735025
612,11,129.99995683990707
612,12,222.84593686624294
612,13,129.99967576998014
612,14,129.985328298691
612,15,0.00012215483757618194
612,16,15.079940593286985
612,17,0.0007399855306810557
612,18,176.79941492323113
612,19,129.99990584496686
612,1,129.99984208377066
612,20,0.000535078429443206
612,21,129.99949271486133
612,22,129.9999450034883
612,23,129.99995150537958
612,24,129.99990328452643
612,25,129.9999554698517
612,26,129.99991857552084
612,27,129.99987422775973
612,28,129.99976479838304
612,29,0.0004937827815507973
612,2,129.99987687197057
612,30,334.28832827980057
612,3,0.0005872390971539847
612,4,129.99901739330244
612,5,129.99955135789705
612,6,129.9999273187897
612,7,0.004924989483240294
612,8,129.99985997437426
612,9,130.00022778473073
613,10,0.00014188187370150948
613,11,129.9994945690777
613,12,129.99993321933277
613,13,129.9994089447865
613,14,130.00023531710852
613,15,0.00010080321664062942
613,16,129.99983889640924
613,17,129.99697878901642
613,18,130.0000282048776
613,19,129.9999088010843
613,1,129.99754451758403
613,20,0.0005581259775580471
613,21,129.99983168522712
613,22,129.9999171904027
613,23,0.0018664433639309487
613,24,31.675224332222545
613,25,129.99985953628695
613,26,8.273446784012353e-5
613,27,130.00029831264845
613,28,234.00034094645792
613,29,129.99985539038673
613,2,129.9997801312516
613,30,8.489485245789096e-5
613,3,130.00002942916024
613,4,130.00000311376982
613,5,233.72590523635196
613,6,129.9999357086472
613,7,0.0010529487797351622
613,8,0.006328254779841882
613,9,129.99689877570697
614,10,0.00041651347023746266
614,11,6.15561315651457e-5
614,12,129.99991621087162
614,13,0.0006163422382644285
614,14,129.99968107119992
614,15,349.9986819076873
614,16,129.99957067614636
614,17,129.99964648624712
614,18,163.5472984838692
614,19,227.4989649183974
614,1,0.00022590703857416108
614,20,130.00126293298905
614,21,130.00028729144742
614,22,129.9998079760772
614,23,0.0005149306419336485
614,24,3.148583732027111e-5
614,25,129.99988738336043
614,26,129.99524694150531
614,27,129.99917425041997
614,28,8.833776901994998e-5
614,29,8.824912408483513e-5
614,2,129.99991868939134
614,30,129.9956425188669
614,3,129.99982460731437
614,4,129.9997603785962
614,5,0.34253774498427303
614,6,129.99997649907306
614,7,130.00030951556346
614,8,129.99983251963278
614,9,129.99976464671047
615,10,129.999745837063
615,11,129.99986473336844
615,12,130.00329164862137
615,13,129.9998237302701
615,14,129.9999238854915
615,15,0.0002548271341408689
615,16,0.0002530741711031687
615,17,129.99994513703163
615,18,0.00385302466420635
615,19,0.000750317410448989
615,1,129.99987950806934
615,20,129.99988036276218
615,21,2.900301569406608e-5
615,22,0.00020509728721602037
615,23,155.99979184886635
615,24,0.00010526765356810783
615,25,130.00025625475035
615,26,0.004947439053127201
615,27,130.00000430537247
615,28,129.9998763613337
615,29,129.99957595526823
615,2,129.9997929064808
615,30,0.0005510262508459893
615,3,0.00033499977539237156
615,4,130.0000721653071
615,5,5.8682887891598743e-5
615,6,0.001836487312273811
615,7,129.9999427166803
615,8,129.9996696743422
615,9,2.6539117103525832e-5
616,10,0.00028034921362075574
616,11,7.842654903032409e-5
616,12,129.99981908519553
616,13,129.99982964858012
616,14,0.0002538261811305137
616,15,129.99995812674226
616,16,130.00009432386688
616,17,129.9998021072808
616,18,129.99973490588306
616,19,129.999726500292
616,1,6.206614628645219e-5
616,20,9.900632959489214e-5
616,21,0.00035016501273033674
616,22,129.9999270609861
616,23,129.9997839657339
616,24,129.96589160574737
616,25,129.99973063961463
616,26,129.9998353278628
616,27,0.001914230648550369
616,28,129.99989244436262
616,29,129.9999001644981
616,2,158.7408993201103
616,30,15.021812738921229
616,3,129.99677265105817
616,4,129.99995813955817
616,5,0.00011494250788784765
616,6,4.4836460361460964e-5
616,7,129.99973303197152
616,8,130.00113591274078
616,9,0.000105104354842997
617,10,0.00013463350435933942
617,11,0.0003078878744663931
617,12,130.00003113578947
617,13,130.0001377685512
617,14,0.0007082855236255308
617,15,129.9994613451225
617,16,0.00020003236991979553
617,17,0.0005136714034019269
617,18,15.000948635626422
617,19,0.0005672927679470474
617,1,0.00033449897715715794
617,20,129.99989552244926
617,21,0.0003180880784708216
617,22,129.9989844402526
617,23,129.9999466293937
617,24,0.0008991070381928184
617,25,129.99985431371866
617,26,0.00039930718094135847
617,27,538.5683254276447
617,28,129.9999231868088
617,29,129.99995685996404
617,2,15.036184510522075
617,30,152.99638954556983
617,3,4.588367109568586e-5
617,4,129.99980896531727
617,5,129.9998719005418
617,6,129.99976586790518
617,7,129.99987273037698
617,8,0.00021010529179087543
617,9,130.00003125244476
618,10,0.0003792199565598555
618,11,129.99992062657537
618,12,0.00014453289738494799
618,13,9.392571865107506e-5
618,14,0.00015221096124384793
618,15,130.00041022012806
618,16,129.99981595310223
618,17,0.00042168735531505306
618,18,0.00011238122215375447
618,19,6.215369929056438e-5
618,1,0.00026271671302845607
618,20,4.604732636720476e-5
618,21,129.93761304084768
618,22,130.00054857030688
618,23,129.9996405475192
618,24,129.9999186420048
618,25,0.0006936393033372194
618,26,2.9418227395542292e-5
618,27,6.404673488971655e-5
618,28,0.0001416291286964101
618,29,129.99931308860636
618,2,129.99991043363607
618,30,129.99650831283253
618,3,0.00014911086092981934
618,4,129.99990734217903
618,5,129.99708695093383
618,6,129.9990867580285
618,7,130.0000478604424
618,8,129.99988595626883
618,9,129.9999841453844
619,10,129.99823800418264
619,11,0.001712318400021295
619,12,0.0006584698147572278
619,13,0.0006666652541725749
619,14,0.020857607089544657
619,15,129.99968186177568
619,16,129.99988554651992
619,17,241.43306314980828
619,18,129.99986174469663
619,19,0.00021741903760802935
619,1,129.99994169463486
619,20,2.046804863818301e-5
619,21,129.99994555080139
619,22,129.9998973718283
619,23,167.1422805888962
619,24,129.9999420236702
619,25,129.99923516417172
619,26,0.0007481461555987373
619,27,129.99987601413773
619,28,129.9998970961004
619,29,129.99977424437444
619,2,129.99984019211084
619,30,129.9991731372922
619,3,129.9998573703445
619,4,129.99970544685718
619,5,130.002845299366
619,6,130.00012871864183
619,7,129.9998782922145
619,8,129.99922426477073
619,9,130.0000411180263
620,10,0.004687234153128205
620,11,0.0004197964165804454
620,12,130.0000253869492
620,13,129.99944440033235
620,14,408.55800520491965
620,15,129.999724925147
620,16,129.99969426738429
620,17,129.99961679893374
620,18,129.9999633224318
620,19,129.99961247523078
620,1,129.9999624031282
620,20,0.0006263030014776029
620,21,1.5014485101936164e-5
620,22,1103.5951773168154
620,23,0.0014718347636813538
620,24,130.0007755522888
620,25,130.00000329830803
620,26,8.226142493876899e-5
620,27,0.008539808334537732
620,28,129.99954714411314
620,29,15.0141270608089
620,2,5.919817295240877e-5
620,30,130.000402653193
620,3,130.00012669017542
620,4,129.99991909056308
620,5,129.99991957052765
620,6,130.0008337461855
620,7,15.000999439128996
620,8,129.99998481904137
620,9,130.01419594177275
621,10,130.00011843869058
621,11,160.7891953809162
621,12,129.9998490470309
621,13,129.99998343325558
621,14,0.0005671817269310835
621,15,4.025452974619964e-5
621,16,129.99999695554072
621,17,129.99906221908395
621,18,130.00025014945925
621,19,130.0006637742192
621,1,129.99992224538255
621,20,130.0000125638666
621,21,0.00018417913198199705
621,22,129.99931134372338
621,23,9.798821335620159e-5
621,24,129.99879422142382
621,25,129.99960102459391
621,26,129.96196614969452
621,27,129.99998776240014
621,28,130.0002711682012
621,29,129.99969363553114
621,2,0.00019857531167327832
621,30,129.99981819615402
621,3,15.015885269279687
621,4,130.0000519689196
621,5,0.00010492587812254564
621,6,0.0007234761694674109
621,7,0.0010681652755126889
621,8,129.99985759160808
621,9,129.99462081132347
622,10,130.00004827385897
622,11,130.00001238625921
622,12,129.99993211951212
622,13,2731.6934063950725
622,14,129.99986412085534
622,15,129.9590463510011
622,16,129.99994167888076
622,17,0.00011921124667233927
622,18,129.99832427279176
622,19,129.998184092855
622,1,5205.726330317761
622,20,129.9983201421975
622,21,8.288002837843492e-5
622,22,130.01583056414452
622,23,9.369541261275352e-5
622,24,129.9995232763994
622,25,130.00043156348687
622,26,0.00037852317927856483
622,27,129.99998879892948
622,28,0.0003238018037609452
622,29,0.0001678770396612237
622,2,0.000987916646834009
622,30,222.85613938113602
622,3,130.00004400302163
622,4,130.00082928850088
622,5,129.99982385289616
622,6,129.99977396040015
622,7,129.99993886129815
622,8,129.99967872689675
622,9,129.99980332274146
623,10,129.999737585359
623,11,130.00004801974177
623,12,0.0005355878828557469
623,13,129.9998188534136
623,14,129.99995476323306
623,15,4.3230638033994756e-5
623,16,130.00034884141508
623,17,0.00015483052421694414
623,18,129.99984901082078
623,19,0.0008630748353251002
623,1,129.9991542923954
623,20,4.8021513331071965e-5
623,21,129.99922483165548
623,22,129.9999414276984
623,23,129.99994018586662
623,24,130.0001139193373
623,25,129.99999830530714
623,26,0.0001102664056519135
623,27,129.99841041587115
623,28,129.99985061890698
623,29,0.00031490953378277464
623,2,129.9991057148408
623,30,0.001159977906974959
623,3,129.99942787472258
623,4,129.99931107015246
623,5,129.9997880152933
623,6,0.0001266316187178895
623,7,129.99983112924713
623,8,129.99987965032145
623,9,176.94415723769401
624,10,129.99995161578207
624,11,129.9995045405189
624,12,129.99976428885157
624,13,130.00092002793446
624,14,129.9999686887714
624,15,1554.1063148352532
624,16,130.00384834745267
624,17,0.00014387900968099976
624,18,0.00023740450577994847
624,19,5.812023291068561e-5
624,1,129.99989853847035
624,20,0.0011906174159905865
624,21,130.0000892575473
624,22,250.00061875316968
624,23,0.0004692620395569802
624,24,4.964694107958956e-5
624,25,129.9998802616774
624,26,129.99524513195738
624,27,129.99977666814613
624,28,129.99975321369377
624,29,207.29693861826195
624,2,130.00026951737243
624,30,129.0021833486732
624,3,5.189753219931573e-5
624,4,207.99920075665466
624,5,130.00033226719418
624,6,0.0017897943492802655
624,7,129.9998049042049
624,8,0.00040614142430477133
624,9,0.000171359069922671
625,10,0.00015984448623615244
625,11,0.00013123146768001165
625,12,15.104782498289262
625,13,129.99858148644878
625,14,129.99975884078776
625,15,129.99987555742135
625,16,136.31079429010452
625,17,129.99989591246162
625,18,0.031826148400431416
625,19,0.0006999518342155313
625,1,0.0003348141793944107
625,20,2.3101524974405687e-5
625,21,129.99990392734597
625,22,0.00028684154123732435
625,23,0.0011568574064058576
625,24,129.99971118148062
625,25,130.0000215406774
625,26,6.705265498278335e-5
625,27,8999.95704623943
625,28,0.00020737094900767953
625,29,129.99990444738802
625,2,129.99970542702246
625,30,138.42398038263866
625,3,0.0002804069436279691
625,4,0.0009267302481241793
625,5,129.99920184850427
625,6,0.000219662695344181
625,7,129.99947591906653
625,8,0.0010960540615752835
625,9,129.99927066390097
626,10,129.99974624944207
626,11,129.99986084013844
626,12,288.5113784576667
626,13,129.9999705214767
626,14,130.00002516707852
626,15,129.99989042242208
626,16,0.00035816623977664
626,17,2.85979801989567e-5
626,18,389.97146184346127
626,19,129.99983892263316
626,1,129.99982831424904
626,20,0.005831373487364034
626,21,129.9999283311382
626,22,129.9996975195643
626,23,0.0011537227198519537
626,24,129.9998405009277
626,25,130.0003237696156
626,26,129.99962371428785
626,27,129.99745617992124
626,28,129.99816581854807
626,29,167.14237764686598
626,2,129.99990785996442
626,30,129.99999106767453
626,3,0.00010613614664331463
626,4,0.0004927677329319394
626,5,129.99999029934241
626,6,0.00042392694215693936
626,7,130.00004624304557
626,8,5.676016934159816e-5
626,9,130.00022897736713
627,10,5.45047852136305e-5
627,11,129.99970343723885
627,12,0.0001559745515413786
627,13,0.00039665813828330406
627,14,130.00058811085762
627,15,129.99999733918784
627,16,4.818910936167858e-5
627,17,5.137589353754008e-5
627,18,0.0002897290151522887
627,19,130.00008992846702
627,1,130.000033516951
627,20,129.99989346115785
627,21,130.00074243066933
627,22,0.0015357128883155926
627,23,130.00040579158699
627,24,129.99944199276715
627,25,129.999822763914
627,26,129.9998909857074
627,27,129.99979053708097
