Time,Scenario,Generator,Dispatch
624,24,Wind_Offshore,45.41977188901977
624,24,Nuclear,3.6039275928162176
624,24,Gas,0.0004759979476519273
625,24,PV,8.664137728332982
625,24,Wind_Onshore,8.6488354607611
625,24,Wind_Offshore,47.95252588329079
625,24,Nuclear,3.997724771556096
625,24,Gas,7.77954745423265
626,24,PV,0.6690640721057803
626,24,Wind_Onshore,5.275439639809799
626,24,Wind_Offshore,35.92954012359165
626,24,Nuclear,3.9985284873585756
626,24,Gas,12.919723299607185
627,24,PV,20.163710459719052
627,24,Wind_Onshore,4.175906001765221
627,24,Wind_Offshore,33.252218941916446
627,24,Nuclear,3.9964977768130363
627,24,Gas,12.78338839963866
628,24,PV,3.156467691017648
628,24,Wind_Onshore,4.177822645894215
628,24,Wind_Offshore,26.537309654376
628,24,Nuclear,3.9997526438106212
628,24,Gas,37.70394598473386
629,24,PV,1.729719224900734
629,24,Wind_Onshore,10.546343785969063
629,24,Wind_Offshore,19.68190410932161
629,24,Nuclear,3.999578975496826
629,24,Gas,36.95713750260033
630,24,PV,1.291982716143823
630,24,Wind_Onshore,5.086495556647646
630,24,Wind_Offshore,10.317809270353562
630,24,Nuclear,3.999338591087175
630,24,Gas,45.75333477104378
631,24,PV,0.0
631,24,Wind_Onshore,14.790927004342612
631,24,Wind_Offshore,26.83460279012852
631,24,Nuclear,3.608151851585624
631,24,Gas,8.352921694535008
632,24,PV,1.1757631553740333
632,24,Wind_Onshore,18.489970337704744
632,24,Wind_Offshore,46.27492473421441
632,24,Nuclear,3.2205538369246693
632,24,Gas,0.0010091652584547734
633,24,PV,0.0
633,24,Wind_Onshore,9.173953036259025
633,24,Wind_Offshore,44.125303221279815
633,24,Nuclear,3.605698028633419
633,24,Gas,0.9424437669895103
634,24,PV,5.69650921193639
634,24,Wind_Onshore,9.332032721161822
634,24,Wind_Offshore,28.13844797603919
634,24,Nuclear,3.9990820551608737
634,24,Gas,38.34627907090619
635,24,PV,0.0
635,24,Wind_Onshore,11.611873892782546
635,24,Wind_Offshore,22.77848005805891
635,24,Nuclear,3.9981470253789895
635,24,Gas,23.547369427466197
636,24,PV,1.8851581867999712
636,24,Wind_Onshore,3.297754688847694
636,24,Wind_Offshore,11.52621451967051
636,24,Nuclear,3.9992029240743903
636,24,Gas,52.75024170934304
637,24,PV,1.6305505987102706
637,24,Wind_Onshore,8.731386287166048
637,24,Wind_Offshore,13.878705777049834
637,24,Nuclear,3.9994895763408493
637,24,Gas,48.20479274589366
638,24,PV,0.0
638,24,Wind_Onshore,10.25669610183646
638,24,Wind_Offshore,32.27755262167709
638,24,Nuclear,3.998123324641332
638,24,Gas,12.691642265353442
639,24,PV,4.745061517087518
639,24,Wind_Onshore,17.566606851704268
639,24,Wind_Offshore,43.741216191716354
639,24,Nuclear,3.9983797438620803
639,24,Gas,9.347120093541752
640,24,PV,0.6974959515070728
640,24,Wind_Onshore,17.943410504256526
640,24,Wind_Offshore,43.07878312481002
640,24,Nuclear,3.6025788987868563
640,24,Gas,0.000633605926689446
641,24,PV,0.0763052157569488
641,24,Wind_Onshore,9.181837168554809
641,24,Wind_Offshore,38.34046574443847
641,24,Nuclear,3.2338064812552476
641,24,Gas,0.002443528563003601
642,24,PV,12.686582103551508
642,24,Wind_Onshore,6.4403015648079975
642,24,Wind_Offshore,46.34893051973609
642,24,Nuclear,3.6092654730251317
642,24,Gas,0.00296002037526922
643,24,PV,0.0658069562597784
643,24,Wind_Onshore,4.622780634266469
643,24,Wind_Offshore,25.9862171849167
643,24,Nuclear,3.998657501722346
643,24,Gas,29.979071898351116
644,24,PV,2.272622403831203
644,24,Wind_Onshore,12.717522024982475
644,24,Wind_Offshore,42.809594465858844
644,24,Nuclear,3.9984102173687432
644,24,Gas,20.043832102239687
645,24,PV,0.5067810579707897
645,24,Wind_Onshore,16.30070895234134
645,24,Wind_Offshore,47.622839957598906
645,24,Nuclear,3.6062487654390036
645,24,Gas,0.0005048110637643399
646,24,PV,2.2055313778450163
646,24,Wind_Onshore,15.19961376648305
646,24,Wind_Offshore,30.163531302935986
646,24,Nuclear,3.999658866986216
646,24,Gas,24.4560646669952
647,24,PV,0.16632678626338265
647,24,Wind_Onshore,17.29120892200865
647,24,Wind_Offshore,40.87335900026342
647,24,Nuclear,3.614270972920746
647,24,Gas,0.0012786773011499047
648,24,PV,1.1155187574777867
648,24,Wind_Onshore,11.951561419343662
648,24,Wind_Offshore,39.288264685183066
648,24,Nuclear,3.998518980839031
648,24,Gas,12.673221499810884
649,24,PV,0.42481434902223325
649,24,Wind_Onshore,15.231601770877525
649,24,Wind_Offshore,48.66854359751013
649,24,Nuclear,3.6029592374345367
649,24,Gas,0.0006179111716999791
650,24,PV,0.5608261699377984
650,24,Wind_Onshore,23.10108185391683
650,24,Wind_Offshore,50.94422994202808
650,24,Nuclear,3.5988102740260013
650,24,Gas,0.0009040208472079992
651,24,PV,0.23462944369546407
651,24,Wind_Onshore,15.49944231378477
651,24,Wind_Offshore,46.36418142359772
651,24,Nuclear,3.9920087274013722
651,24,Gas,3.0070883659565455
652,24,PV,1.192344810117992
652,24,Wind_Onshore,25.940835336629608
652,24,Wind_Offshore,54.957229790047606
652,24,Nuclear,3.6057152414917137
652,24,Gas,0.0021875089033857637
653,24,PV,0.4791494706180186
653,24,Wind_Onshore,15.460801523087769
653,24,Wind_Offshore,49.87893660540996
653,24,Nuclear,3.6033887853489714
653,24,Gas,0.0009048276455332435
654,24,PV,0.8775111229056056
654,24,Wind_Onshore,15.751159033441121
654,24,Wind_Offshore,36.126693174661305
654,24,Nuclear,3.997061115920638
654,24,Gas,25.85483877413629
655,24,PV,3.303938286016814
655,24,Wind_Onshore,12.46109007192128
655,24,Wind_Offshore,18.80863061718086
655,24,Nuclear,3.998719776042568
655,24,Gas,28.010427536683448
656,24,PV,0.0
656,24,Wind_Onshore,17.30385054069788
656,24,Wind_Offshore,33.064876533304556
656,24,Nuclear,3.605232056735987
656,24,Gas,30.497023965374293
657,24,PV,0.0
657,24,Wind_Onshore,17.350252661893403
657,24,Wind_Offshore,37.14679201661879
657,24,Nuclear,3.2076855624750507
657,24,Gas,0.0017235097588380788
658,24,PV,1.482253070340422
658,24,Wind_Onshore,20.028394511951475
658,24,Wind_Offshore,52.88540467884763
658,24,Nuclear,2.810666079382266
658,24,Gas,0.0017215134409611743
659,24,PV,0.0
659,24,Wind_Onshore,19.120049885672806
659,24,Wind_Offshore,40.464359259306086
659,24,Nuclear,2.4143500495035637
659,24,Gas,0.0012210662312087716
660,24,PV,1.4928897747816798
660,24,Wind_Onshore,14.107066293761669
660,24,Wind_Offshore,43.72889902227959
660,24,Nuclear,2.019813307632224
660,24,Gas,0.0005705365823747311
661,24,PV,0.22078250757487483
661,24,Wind_Onshore,18.858532326825816
661,24,Wind_Offshore,40.80668696323491
661,24,Nuclear,2.009219415838921
661,24,Gas,0.0009495129846333848
662,24,PV,0.7740342666023584
662,24,Wind_Onshore,19.116934704368724
662,24,Wind_Offshore,50.78188789583901
662,24,Nuclear,2.017178473942233
662,24,Gas,0.0004277740248023999
663,24,PV,0.04453532712295282
663,24,Wind_Onshore,11.280049337938925
663,24,Wind_Offshore,44.7653149516445
663,24,Nuclear,2.4130190255543225
663,24,Gas,0.0014257069962943082
664,24,PV,0.6508243903992748
664,24,Wind_Onshore,20.307576900673798
664,24,Wind_Offshore,43.76419949085872
664,24,Nuclear,2.809810380358888
664,24,Gas,0.0005027895307207309
665,24,PV,0.10273538810782788
665,24,Wind_Onshore,14.967699625886553
665,24,Wind_Offshore,33.99401468097621
665,24,Nuclear,3.2079576265408996
665,24,Gas,0.0013149750019316854
666,24,PV,4.426521401307508
666,24,Wind_Onshore,19.21531322043169
666,24,Wind_Offshore,30.78281010435905
666,24,Nuclear,3.606377580053065
666,24,Gas,7.3156699795335705
667,24,PV,1.3492141781378189
667,24,Wind_Onshore,8.848066946312537
667,24,Wind_Offshore,14.500089594330294
667,24,Nuclear,3.998132951831253
667,24,Gas,24.058720938810506
668,24,PV,0.0
668,24,Wind_Onshore,13.01924348373139
668,24,Wind_Offshore,43.21595157076998
668,24,Nuclear,3.6000168850862373
668,24,Gas,0.00345233905538375
669,24,PV,0.5544880454182157
669,24,Wind_Onshore,16.01701508707324
669,24,Wind_Offshore,35.06693840425111
669,24,Nuclear,3.202089488882124
669,24,Gas,0.0004882685805472631
670,24,PV,1.4042598698314477
670,24,Wind_Onshore,13.10195724684055
670,24,Wind_Offshore,42.15206356033968
670,24,Nuclear,2.8062453654335986
670,24,Gas,0.0007254161392736788
671,24,PV,15.166181308381864
671,24,Wind_Onshore,7.781166459261162
671,24,Wind_Offshore,33.215196399987235
671,24,Nuclear,2.417312114393526
671,24,Gas,8.607018742764405
672,24,PV,0.38770875171543606
672,24,Wind_Onshore,12.929661648767173
672,24,Wind_Offshore,48.21478466083279
672,24,Nuclear,2.0200769995246715
672,24,Gas,0.0003002836843941353
1,25,PV,0.846205461245298
1,25,Wind_Onshore,12.787955593225803
1,25,Wind_Offshore,49.41826933460063
1,25,Nuclear,2.404872925535148
1,25,Gas,0.00021842603702545242
2,25,PV,0.0
2,25,Wind_Onshore,16.24591248137679
2,25,Wind_Offshore,39.4619273099251
2,25,Nuclear,2.8030207783574386
2,25,Gas,0.0012821331544794312
3,25,PV,1.039262182764415
3,25,Wind_Onshore,28.29505929451394
3,25,Wind_Offshore,54.33622491273557
3,25,Nuclear,3.201421580517467
3,25,Gas,0.0006874318312223197
4,25,PV,0.0
4,25,Wind_Onshore,14.76409554403183
4,25,Wind_Offshore,43.031636791482256
4,25,Nuclear,3.600162981175371
4,25,Gas,0.0011438369321036417
5,25,PV,1.5024215092811433
5,25,Wind_Onshore,7.095272673284475
5,25,Wind_Offshore,39.6639498029934
5,25,Nuclear,3.999070821660454
5,25,Gas,28.477681941988084
6,25,PV,0.9416896142705065
6,25,Wind_Onshore,21.96809827241116
6,25,Wind_Offshore,51.6132487412709
6,25,Nuclear,3.6005609225756894
6,25,Gas,0.0001834904126228949
7,25,PV,0.388635506711631
7,25,Wind_Onshore,11.702271377061525
7,25,Wind_Offshore,43.92198992702406
7,25,Nuclear,3.6037682023384883
7,25,Gas,0.000734908828338142
8,25,PV,4.738445214008344
8,25,Wind_Onshore,10.597179635190674
8,25,Wind_Offshore,30.345707272526003
8,25,Nuclear,3.9985711547239053
8,25,Gas,29.37775308148904
9,25,PV,0.0
9,25,Wind_Onshore,6.486348005986628
9,25,Wind_Offshore,45.15740689479082
9,25,Nuclear,3.998855921494317
9,25,Gas,2.8263331890409096
10,25,PV,3.7284644529205835
10,25,Wind_Onshore,12.185574292949823
10,25,Wind_Offshore,55.04707061370413
10,25,Nuclear,3.9992815497017586
10,25,Gas,10.175044262376343
11,25,PV,1.2166548678759064
11,25,Wind_Onshore,10.380604497747244
11,25,Wind_Offshore,39.83129365286369
11,25,Nuclear,3.9996634100146684
11,25,Gas,18.504871386102774
12,25,PV,20.342924095814784
12,25,Wind_Onshore,11.158276708216707
12,25,Wind_Offshore,35.735202654915426
12,25,Nuclear,3.997825164591239
12,25,Gas,14.079563067237958
13,25,PV,0.20503196648617406
13,25,Wind_Onshore,7.342531582385364
13,25,Wind_Offshore,18.814477902408306
13,25,Nuclear,3.999285051217299
13,25,Gas,43.67294402013271
14,25,PV,1.1777769072421618
14,25,Wind_Onshore,14.099232882461585
14,25,Wind_Offshore,51.01833067339708
14,25,Nuclear,3.9995148390467423
14,25,Gas,10.76441684977858
15,25,PV,2.5978925902590997
15,25,Wind_Onshore,6.884500425391059
15,25,Wind_Offshore,38.719477567868225
15,25,Nuclear,3.9993616775046417
15,25,Gas,34.197330177695505
16,25,PV,3.848261723781349
16,25,Wind_Onshore,3.359396187527479
16,25,Wind_Offshore,20.240685287975904
16,25,Nuclear,3.999183367039099
16,25,Gas,39.362933315240895
17,25,PV,0.09782254808077795
17,25,Wind_Onshore,10.476603729519411
17,25,Wind_Offshore,33.102551077653935
17,25,Nuclear,3.9987544504719614
17,25,Gas,30.97455445291747
18,25,PV,0.6304342740112846
18,25,Wind_Onshore,12.827427077001893
18,25,Wind_Offshore,51.97994134725255
18,25,Nuclear,3.999441009944814
18,25,Gas,1.8806494460343701
19,25,PV,0.0
19,25,Wind_Onshore,5.7192329550726555
19,25,Wind_Offshore,45.63464733235561
19,25,Nuclear,3.998874157028353
19,25,Gas,5.84633467768049
20,25,PV,2.1861013397285993
20,25,Wind_Onshore,8.134477125109548
20,25,Wind_Offshore,50.53932541031504
20,25,Nuclear,3.99965470950463
20,25,Gas,16.291773018590895
21,25,PV,0.0
21,25,Wind_Onshore,6.3873983364793325
21,25,Wind_Offshore,32.18275301204032
21,25,Nuclear,3.9991876845781893
21,25,Gas,30.675760733914792
22,25,PV,1.3554089901010011
22,25,Wind_Onshore,14.51721995184183
22,25,Wind_Offshore,53.58363658790452
22,25,Nuclear,3.999253711918528
22,25,Gas,14.610629720419256
23,25,PV,0.0
23,25,Wind_Onshore,12.909035340725994
23,25,Wind_Offshore,24.96894896998705
23,25,Nuclear,3.61525434114276
23,25,Gas,21.495848597769562
24,25,PV,3.0595626129173743
24,25,Wind_Onshore,6.321492370547502
24,25,Wind_Offshore,10.6113903243028
24,25,Nuclear,3.9997504912258277
24,25,Gas,58.90056513178517
25,25,PV,0.047750092604551445
25,25,Wind_Onshore,8.997032517766696
25,25,Wind_Offshore,13.577315659614094
25,25,Nuclear,3.9989748614213507
25,25,Gas,36.936135790219666
26,25,PV,3.52183678890028
26,25,Wind_Onshore,17.978926923929485
26,25,Wind_Offshore,38.30915657728003
26,25,Nuclear,3.999062327462963
26,25,Gas,18.423794238608476
27,25,PV,0.008098571933304292
27,25,Wind_Onshore,10.42544144697849
27,25,Wind_Offshore,47.52200530074249
27,25,Nuclear,3.6113667147981463
27,25,Gas,0.0009909834221662377
28,25,PV,1.3252684918880013
28,25,Wind_Onshore,10.104022823544584
28,25,Wind_Offshore,27.106661155511446
28,25,Nuclear,3.9994516949379157
28,25,Gas,31.862090958249265
29,25,PV,3.21231580512292
29,25,Wind_Onshore,14.560327310102432
29,25,Wind_Offshore,53.102176181229694
29,25,Nuclear,3.9992343224834825
29,25,Gas,16.41006253369756
30,25,PV,0.0
30,25,Wind_Onshore,6.147040223028212
30,25,Wind_Offshore,23.595847792338922
30,25,Nuclear,3.9987479077172887
30,25,Gas,31.343520015893358
31,25,PV,3.6643806745235907
31,25,Wind_Onshore,14.903112037563307
31,25,Wind_Offshore,27.92062034787649
31,25,Nuclear,3.99875217905834
31,25,Gas,38.69637850672915
32,25,PV,0.0
32,25,Wind_Onshore,17.785799001490908
32,25,Wind_Offshore,48.189567500170845
32,25,Nuclear,3.9992280136387572
32,25,Gas,5.118994286920803
33,25,PV,2.9870464713799993
33,25,Wind_Onshore,22.214036807483186
33,25,Wind_Offshore,54.02034151157834
33,25,Nuclear,3.9992300431573535
33,25,Gas,7.130591369166765
34,25,PV,0.0
34,25,Wind_Onshore,14.345167592206202
34,25,Wind_Offshore,45.19491424284161
34,25,Nuclear,3.998860930605236
34,25,Gas,3.919152659499544
35,25,PV,1.996508567816021
35,25,Wind_Onshore,25.175706488945053
35,25,Wind_Offshore,56.061614342794044
35,25,Nuclear,3.9990553038654912
35,25,Gas,7.976131849215583
36,25,PV,0.0
36,25,Wind_Onshore,16.055476140946148
36,25,Wind_Offshore,50.96741888002219
36,25,Nuclear,3.612113132744185
36,25,Gas,0.0010382796907969637
37,25,PV,3.0166907673627064
37,25,Wind_Onshore,14.060023449662975
37,25,Wind_Offshore,51.06383276647561
37,25,Nuclear,3.9991916383955943
37,25,Gas,19.516664853628274
38,25,PV,1.7762977674560516
38,25,Wind_Onshore,12.79336285345889
38,25,Wind_Offshore,51.36482688081352
38,25,Nuclear,3.999739454138089
38,25,Gas,1.915930730410512
39,25,PV,0.0
39,25,Wind_Onshore,8.191539207381185
39,25,Wind_Offshore,38.85094240071118
39,25,Nuclear,3.9988699173998006
39,25,Gas,11.501545246640164
40,25,PV,5.290042005963509
40,25,Wind_Onshore,7.219828159134885
40,25,Wind_Offshore,29.502621600053114
40,25,Nuclear,3.9991775852916303
40,25,Gas,42.594824210282496
41,25,PV,0.0
41,25,Wind_Onshore,9.542088779729683
41,25,Wind_Offshore,21.119544156163215
41,25,Nuclear,3.998576843052542
41,25,Gas,29.515198568420345
42,25,PV,0.10912445212107302
42,25,Wind_Onshore,16.52176000667431
42,25,Wind_Offshore,38.988184217976745
42,25,Nuclear,3.997230204623689
42,25,Gas,12.758192574618187
43,25,PV,1.501718190442657
43,25,Wind_Onshore,26.010464722411058
43,25,Wind_Offshore,56.25585578535543
43,25,Nuclear,3.99810508474391
43,25,Gas,2.3810891969343952
44,25,PV,0.0
44,25,Wind_Onshore,11.588801478766605
44,25,Wind_Offshore,53.701480389114806
44,25,Nuclear,3.6015646996579407
44,25,Gas,0.0008625086402110041
45,25,PV,2.1970412194476063
45,25,Wind_Onshore,20.16574279896249
45,25,Wind_Offshore,51.02260755814065
45,25,Nuclear,3.2092072225454613
45,25,Gas,0.00015564467298395662
46,25,PV,0.9176062240882068
46,25,Wind_Onshore,11.699470254452645
46,25,Wind_Offshore,42.884240988893374
46,25,Nuclear,3.607539327675139
46,25,Gas,1.872787717000735
47,25,PV,6.337912068869398
47,25,Wind_Onshore,13.775114269960635
47,25,Wind_Offshore,54.319883821705915
47,25,Nuclear,3.214670666507292
47,25,Gas,0.0009474523370702206
48,25,PV,1.139645162709934
48,25,Wind_Onshore,17.065177090276645
48,25,Wind_Offshore,45.02862629396609
48,25,Nuclear,3.2052456844571613
48,25,Gas,0.0005135371080791347
49,25,PV,1.8056654460910757
49,25,Wind_Onshore,15.126647681302954
49,25,Wind_Offshore,54.519224211253366
49,25,Nuclear,3.6012085148325546
49,25,Gas,0.0004994194493705284
50,25,PV,0.5751221575391979
50,25,Wind_Onshore,5.519787000471698
50,25,Wind_Offshore,36.593580122668726
50,25,Nuclear,3.9991529588806136
50,25,Gas,29.858815665999074
51,25,PV,9.570891981476377
51,25,Wind_Onshore,10.885425706373518
51,25,Wind_Offshore,54.06365682291
51,25,Nuclear,3.9984948553645463
51,25,Gas,7.359702751045799
52,25,PV,2.1294933620377616
52,25,Wind_Onshore,20.72330645821661
52,25,Wind_Offshore,53.4505095955661
52,25,Nuclear,3.6002059864851352
52,25,Gas,0.00020590465205174547
53,25,PV,0.0
53,25,Wind_Onshore,11.503697204981833
53,25,Wind_Offshore,26.573659365006968
53,25,Nuclear,3.6105026231455404
53,25,Gas,23.30814806154445
54,25,PV,6.452746637542692
54,25,Wind_Onshore,7.634911532331604
54,25,Wind_Offshore,11.863552075522643
54,25,Nuclear,3.99956722059676
54,25,Gas,60.71226210565209
55,25,PV,0.0
55,25,Wind_Onshore,7.762903131583947
55,25,Wind_Offshore,30.669030709268668
55,25,Nuclear,3.6023052089424934
55,25,Gas,23.307027502648083
56,25,PV,2.4423606418020403
56,25,Wind_Onshore,14.815642984461553
56,25,Wind_Offshore,52.92671761026831
56,25,Nuclear,3.2067820506468894
56,25,Gas,0.00038149081287841124
57,25,PV,1.9289858353555844
57,25,Wind_Onshore,20.384777765418185
57,25,Wind_Offshore,51.757327338655294
57,25,Nuclear,3.598538810868332
57,25,Gas,0.0002570106010560454
58,25,PV,2.853327752234955
58,25,Wind_Onshore,9.536743664519639
58,25,Wind_Offshore,44.73640890082358
58,25,Nuclear,3.996840519646488
58,25,Gas,15.15865109231101
59,25,PV,1.0856597958802483
59,25,Wind_Onshore,23.98536164668349
59,25,Wind_Offshore,56.49268115972255
59,25,Nuclear,3.99815269707943
59,25,Gas,2.328313966361498
60,25,PV,0.10577817391438481
60,25,Wind_Onshore,12.220566055087037
60,25,Wind_Offshore,49.583468793082645
60,25,Nuclear,3.602428421678573
60,25,Gas,0.0009367607000602386
61,25,PV,5.4585041162584975
61,25,Wind_Onshore,22.141641348432444
61,25,Wind_Offshore,54.74722356956017
61,25,Nuclear,3.21313492118909
61,25,Gas,0.0007957342630871192
62,25,PV,0.6785594923689426
62,25,Wind_Onshore,12.903475367449545
62,25,Wind_Offshore,46.535529222182504
62,25,Nuclear,3.6013401064299764
62,25,Gas,0.0009366027989940784
63,25,PV,33.71370684835605
63,25,Wind_Onshore,11.191070056945621
63,25,Wind_Offshore,30.212579534736662
63,25,Nuclear,3.996886003521057
63,25,Gas,2.7013271413288367
64,25,PV,1.4034800006292734
64,25,Wind_Onshore,6.988811734409859
64,25,Wind_Offshore,26.380211271439688
64,25,Nuclear,3.999381678384693
64,25,Gas,33.217376194803194
65,25,PV,3.0996823835396663
65,25,Wind_Onshore,10.206329476409024
65,25,Wind_Offshore,47.932131774271
65,25,Nuclear,3.9992372901696047
65,25,Gas,11.759890253792452
66,25,PV,4.623622600895991
66,25,Wind_Onshore,4.589268893072329
66,25,Wind_Offshore,25.61498784962481
66,25,Nuclear,3.9997152685349984
66,25,Gas,25.770035919687842
67,25,PV,0.0
67,25,Wind_Onshore,14.480706831340031
67,25,Wind_Offshore,42.05734540984461
67,25,Nuclear,3.9964647011086067
67,25,Gas,9.790776535771535
68,25,PV,3.4264880864964478
68,25,Wind_Onshore,15.126989399708195
68,25,Wind_Offshore,44.547131854102915
68,25,Nuclear,3.6064655868327975
68,25,Gas,0.0006425309079918578
69,25,PV,0.7662144991921034
69,25,Wind_Onshore,16.056453123010066
69,25,Wind_Offshore,45.88734750010261
69,25,Nuclear,3.9984137532825903
69,25,Gas,0.9838056284429357
