Time,Scenario,price_model
437,15,0.021529691457416546
437,16,130.02556618879925
437,17,126.7991868858123
437,18,130.0026466878151
437,19,0.005336345084326847
437,1,0.023051488565406886
437,20,130.01932344946385
437,21,0.05228670879124174
437,22,129.5120369354919
437,23,0.004090330578289629
437,24,0.03763248551483702
437,25,0.002880865233783749
437,26,129.94518927726781
437,27,130.0085361146245
437,28,0.00804179467318861
437,29,0.04370667208187294
437,2,130.00041930483286
437,30,0.027834924212516293
437,3,130.00042047406163
437,4,130.0810234950853
437,5,129.9773348707362
437,6,130.01743288009428
437,7,129.42444949179298
437,8,130.06675414100405
437,9,129.99586788379997
438,10,129.93175278830174
438,11,0.03630706502202931
438,12,0.2065826129041333
438,13,0.17588147290517137
438,14,130.0117424833474
438,15,0.022793865419859338
438,16,129.62302562029754
438,17,129.99685761121776
438,18,0.04359564158670716
438,19,0.09027957055773486
438,1,0.006731064246577374
438,20,129.9672180269793
438,21,130.00780800996517
438,22,130.00710749116823
438,23,0.02121016414896868
438,24,130.00743223715162
438,25,0.0037217067686318188
438,26,129.99686973740722
438,27,0.08986180172100151
438,28,0.008671011117125663
438,29,130.04633235577919
438,2,0.012229499849458092
438,30,-0.0010728753465096546
438,3,0.026674056875466385
438,4,0.26093191639381175
438,5,130.00432457224113
438,6,129.93384904790682
438,7,130.00325436764254
438,8,130.00804425868517
438,9,0.004847716592998465
439,10,130.00933982741608
439,11,130.01545332665376
439,12,130.0268744027871
439,13,130.00626081704343
439,14,129.96958325994453
439,15,129.98732708381647
439,16,130.01085098233557
439,17,0.008353605380173965
439,18,129.98530846768747
439,19,0.02875188627941777
439,1,0.00861050231335903
439,20,129.98632870014785
439,21,129.9580243224298
439,22,129.97489681675302
439,23,0.028791731542780384
439,24,0.7580494664692006
439,25,0.00992599485546014
439,26,129.9712745426298
439,27,129.9696774466499
439,28,0.002001976031016196
439,29,130.01093495172935
439,2,0.9858251942970563
439,30,129.93539977490065
439,3,130.03221722273614
439,4,130.04298865930897
439,5,0.02739255826073469
439,6,130.0010336605652
439,7,0.17400580581360164
439,8,129.98377482906653
439,9,0.01773018840396678
440,10,0.18427488259657504
440,11,129.976680756378
440,12,0.43871360448924224
440,13,129.9671719572739
440,14,130.00587731554168
440,15,128.3357449047299
440,16,129.95199905618662
440,17,129.94763203167153
440,18,129.692627600521
440,19,129.9766562689515
440,1,0.010332207376364928
440,20,0.007113591183377377
440,21,129.99821343509436
440,22,130.00139810022873
440,23,129.99619148238511
440,24,130.0437289304122
440,25,129.92314466426677
440,26,130.07886063885087
440,27,0.11259385113287951
440,28,0.01792747626572945
440,29,129.99919252385928
440,2,0.09386993275667105
440,30,0.007603588408757266
440,3,129.97755341728543
440,4,129.74473314602844
440,5,0.006129081093200601
440,6,0.06986391809741863
440,7,130.00203915326898
440,8,130.02883594388658
440,9,130.01124571070568
441,10,129.9463335147028
441,11,130.06934663674713
441,12,129.959454808519
441,13,129.9780835040795
441,14,129.92899401194393
441,15,130.11389325964427
441,16,130.04438019808995
441,17,129.99301897197634
441,18,130.00234384027354
441,19,129.9477986534358
441,1,0.009204435262233092
441,20,0.020745330432474687
441,21,0.018132541276228462
441,22,130.01032189498605
441,23,0.02998186309204195
441,24,129.95286264104186
441,25,0.014386932857817347
441,26,129.67015369375315
441,27,130.01384522125386
441,28,129.90329392016082
441,29,130.04008689446522
441,2,0.014929475910371831
441,30,0.013342572135303453
441,3,130.00478785381728
441,4,130.01974532933326
441,5,0.0492450098555612
441,6,129.99477448496796
441,7,129.78108449947874
441,8,129.98993875030985
441,9,129.9933989299459
442,10,129.99560140059097
442,11,129.17757520377754
442,12,36.87765210162338
442,13,0.2752360867796257
442,14,130.0102869353384
442,15,129.7138690445173
442,16,0.4458600935182831
442,17,129.96295453092097
442,18,0.03389750710088959
442,19,130.01071529182454
442,1,0.01050775456386495
442,20,0.002285543497134608
442,21,0.08490006571377537
442,22,130.06790849362912
442,23,0.0597255840042638
442,24,130.00164918295525
442,25,130.001575063614
442,26,130.00472181205933
442,27,129.9458997526423
442,28,129.82189346358876
442,29,129.84535232796514
442,2,0.006872000701913146
442,30,0.008694055187707992
442,3,129.97876583627527
442,4,129.98456070162314
442,5,129.99574005005823
442,6,0.06454993210363653
442,7,130.05812527622686
442,8,130.00471403146076
442,9,129.99774029736682
443,10,129.9317514851248
443,11,130.0166492167582
443,12,0.20265831358447814
443,13,130.1028867648054
443,14,45.03588037423971
443,15,129.9960286220731
443,16,129.99090183209088
443,17,130.00321122056167
443,18,0.007135107274115275
443,19,129.9890345837332
443,1,129.9558337497712
443,20,0.011273651110429996
443,21,0.013949992449427753
443,22,129.63073412941998
443,23,13.386733890027253
443,24,129.76337172795812
443,25,17.82888171732594
443,26,0.22836340366321117
443,27,129.99309499179293
443,28,130.00837144118765
443,29,129.94579225090214
443,2,0.0687758061900505
443,30,0.060713192579415556
443,3,130.0060245585523
443,4,130.0306735227147
443,5,129.91407129803784
443,6,130.0061737007277
443,7,129.99222389734894
443,8,129.86353844437912
443,9,0.02553242887970022
444,10,0.4098841704966486
444,11,130.00226538062125
444,12,1.7182912522611145
444,13,129.9122653768855
444,14,0.20407015648216853
444,15,0.011841743682096206
444,16,0.07405618352415153
444,17,129.98886150767586
444,18,0.00402674512782537
444,19,130.00103259932862
444,1,130.0093336494601
444,20,0.029013780325005515
444,21,129.99724575649873
444,22,129.9923291237326
444,23,127.38880363406433
444,24,130.03966396816617
444,25,130.00447587433382
444,26,130.00311676617784
444,27,129.94570003530575
444,28,129.96270611070784
444,29,0.0982494030373906
444,2,129.98359235001328
444,30,0.012192687843085519
444,3,129.99078543365334
444,4,129.9407585819053
444,5,129.95589695068333
444,6,129.96428008975246
444,7,130.01537462958518
444,8,130.06038203037826
444,9,129.99846768842312
445,10,0.0077740231700668605
445,11,130.00346730370146
445,12,0.12621622636926316
445,13,130.2108269971365
445,14,0.03039809051841566
445,15,0.014592655662491589
445,16,130.01125667507753
445,17,130.00592118164033
445,18,0.005968762261422604
445,19,0.008979819727929765
445,1,129.90302587044155
445,20,129.98669950620365
445,21,0.043483708017642626
445,22,0.22391820810886456
445,23,131.38730852830847
445,24,129.96162767217118
445,25,0.030206856328751742
445,26,129.84777022759533
445,27,0.020562359575438727
445,28,130.00767346086806
445,29,130.03635774042516
445,2,129.95093688935626
445,30,0.05037650977435389
445,3,129.99996163476467
445,4,130.00265462448607
445,5,0.009818299655948225
445,6,130.01083174817927
445,7,129.90402044627945
445,8,129.8047984346971
445,9,0.04261982027066525
446,10,0.009005626216378678
446,11,0.07296532454466431
446,12,130.0012618857846
446,13,129.84782168942007
446,14,130.00294067919486
446,15,129.99594347884104
446,16,129.92828939191048
446,17,129.98923227251672
446,18,0.0034855209066983984
446,19,0.062153045387437135
446,1,258.13338528017874
446,20,129.97143813381297
446,21,129.9898766981368
446,22,130.028169580741
446,23,130.00025264696836
446,24,130.01077223439358
446,25,129.9869623222007
446,26,129.99643000101585
446,27,0.02191918731902147
446,28,129.9973875629315
446,29,0.24250486540673083
446,2,130.0136613067308
446,30,0.03099986998187681
446,3,129.9885281840155
446,4,129.91076476692308
446,5,129.97238247339573
446,6,129.94068139977824
446,7,130.0331618401019
446,8,130.0387388695763
446,9,130.00380771989234
447,10,129.97539219249322
447,11,129.99159799234138
447,12,0.04040621748586117
447,13,0.011405043062783273
447,14,129.98703578137577
447,15,19.107574990325187
447,16,130.01054678916805
447,17,130.0021385246485
447,18,0.14876207028598284
447,19,0.722005360868223
447,1,60.163624324365095
447,20,130.0964331895052
447,21,0.02128079705848571
447,22,129.98319712308844
447,23,130.0229967844357
447,24,129.4723631378179
447,25,129.60948547137428
447,26,0.16866270622673682
447,27,0.01887337128226523
447,28,129.99054074583947
447,29,0.08808111439720186
447,2,0.0247811181222201
447,30,129.95877985267424
447,3,130.00255825516683
447,4,130.00917583957582
447,5,0.016112584064243887
447,6,130.0136634960892
447,7,0.17460640113740616
447,8,0.11948680383304015
447,9,129.96834010624863
448,10,129.9157860103099
448,11,0.2787705596422751
448,12,129.6300710462878
448,13,0.3675383678549476
448,14,129.99938096988416
448,15,129.91800973291075
448,16,0.6073061873290795
448,17,129.97157779613602
448,18,0.14343814746952682
448,19,0.028486506975438797
448,1,0.06889280610541357
448,20,0.019822892435725138
448,21,129.97080114562115
448,22,130.0049448490284
448,23,129.86350535954404
448,24,130.02008465627208
448,25,130.0069277232224
448,26,130.12738237598452
448,27,0.03475653040725005
448,28,129.98673609625124
448,29,0.05638109869416943
448,2,129.99891945166425
448,30,1.441535948134429
448,3,0.002488280353894829
448,4,129.9729951428103
448,5,130.00602634740778
448,6,129.97112332566581
448,7,1.172393791847158
448,8,130.00765359350163
448,9,130.0079374832775
449,10,130.0086036042362
449,11,129.97388379424422
449,12,130.0246106975478
449,13,130.00501451316927
449,14,0.00337354768475369
449,15,128.82805217699467
449,16,130.00175288714257
449,17,129.98092297747525
449,18,130.01179168339374
449,19,129.8605281698286
449,1,0.013566774490732368
449,20,0.010338913392952363
449,21,0.01772628506460881
449,22,129.9148283473015
449,23,130.0327367278423
449,24,129.98529703174006
449,25,129.46292993527732
449,26,129.960396948832
449,27,130.00035115878086
449,28,130.00168650834473
449,29,0.6266429192307794
449,2,0.08169316639653816
449,30,130.05666139005214
449,3,0.0019675298363903736
449,4,133.40067472319026
449,5,129.9182442122003
449,6,130.01629841375566
449,7,0.15389692406254266
449,8,129.9938657622539
449,9,129.98338311437703
450,10,129.97954707431222
450,11,0.0436446414020547
450,12,129.9814493297148
450,13,130.00547883362168
450,14,0.0030774098144580398
450,15,129.93253305657572
450,16,0.24486695786930354
450,17,0.17379403984312405
450,18,129.96674888075503
450,19,0.006129373341062258
450,1,0.008032640681197212
450,20,0.04218288860288164
450,21,129.9857638569227
450,22,130.12707758002185
450,23,129.90203724431242
450,24,130.02850327073887
450,25,130.0087227803992
450,26,130.0765173158814
450,27,0.03453866819065846
450,28,18.544584364020924
450,29,123.31594295266324
450,2,129.99521300750885
450,30,0.5782103085576944
450,3,0.00797549307891127
450,4,127.26134506920779
450,5,130.03044942705571
450,6,129.9116257796248
450,7,129.9139769494048
450,8,130.0240948328897
450,9,130.01089426982938
451,10,130.00920996691684
451,11,129.98675785302103
451,12,130.02185580163612
451,13,130.02322268157954
451,14,0.006473995720279245
451,15,129.92807110318645
451,16,129.4346239739222
451,17,129.99871004651078
451,18,130.01034710187804
451,19,0.006461067614388662
451,1,0.05018464142367431
451,20,130.0057409662501
451,21,0.01921782064197235
451,22,0.18439674378431306
451,23,0.14824863253155254
451,24,129.78810172681614
451,25,129.97148699156534
451,26,129.84785524128685
451,27,0.04811210617363714
451,28,130.00725172777803
451,29,155.2054884374913
451,2,129.90289947104435
451,30,124.86576078985472
451,3,129.97576577419363
451,4,0.06332648417012922
451,5,129.9847345532432
451,6,130.00370412858155
451,7,0.06679938894179577
451,8,129.9472692657285
451,9,129.77706966893138
452,10,0.40667188731618503
452,11,0.045102730456963856
452,12,129.97069060859874
452,13,129.95544853420606
452,14,130.00011439477134
452,15,129.97315565527563
452,16,0.005028167262877734
452,17,0.03047456874193002
452,18,129.8726010087588
452,19,0.0027923820637798663
452,1,0.373020212224164
452,20,129.97336538035842
452,21,0.0031208387341647905
452,22,0.031137485391050716
452,23,0.019151585983235412
452,24,130.0293705114166
452,25,130.08543249141917
452,26,130.01176276650645
452,27,130.0557554065935
452,28,129.9899051724895
452,29,0.08633998395058655
452,2,0.11934481965785292
452,30,0.19611248150047034
452,3,128.9428650502285
452,4,129.9930092938714
452,5,130.00357289114416
452,6,0.012462900079570252
452,7,0.5502284138019312
452,8,130.03725430099198
452,9,129.99731586193573
453,10,129.98975951342504
453,11,129.99383252656594
453,12,130.01968673700543
453,13,130.02636486038753
453,14,129.98016535152476
453,15,0.0026107853475014157
453,16,0.006983956168378266
453,17,129.99207566361392
453,18,129.99070440683437
453,19,0.08863583733883504
453,1,0.26001094091763693
453,20,129.99294574489213
453,21,0.013454450758587599
453,22,0.02259132213770956
453,23,129.8724094122224
453,24,129.83479694918213
453,25,129.9500334366957
453,26,129.85478345480556
453,27,129.85335786249163
453,28,130.00858307459194
453,29,0.02792066603332539
453,2,0.03682900386882492
453,30,0.014811171379299997
453,3,130.10074697252244
453,4,0.06152599756992915
453,5,129.97814491580039
453,6,0.0020215257784010764
453,7,0.04574721244890666
453,8,129.86574021817785
453,9,0.008029511210355264
454,10,0.014702791946188376
454,11,129.9545548375447
454,12,129.97081729749132
454,13,129.95990072362656
454,14,130.0166911035346
454,15,0.005951407704207156
454,16,61.57704089835449
454,17,0.053019062969832935
454,18,125.1244973282577
454,19,0.0403556702212228
454,1,130.00523908670058
454,20,0.049820493134067244
454,21,0.006352739773221604
454,22,0.05873369122374516
454,23,129.99854249027135
454,24,130.04224930440046
454,25,0.015073693942688043
454,26,129.9940889868059
454,27,130.0016977834983
454,28,129.97976923604543
454,29,0.03312798595429919
454,2,129.99193357116323
454,30,0.1472625941377475
454,3,0.008123532108585381
454,4,129.98028468153396
454,5,129.99145470899091
454,6,-0.001177262555612261
454,7,130.01456495200526
454,8,130.00254701208883
454,9,0.013228929817155257
455,10,129.81217579038565
455,11,130.1107394712254
455,12,130.02466696101004
455,13,130.01149581137662
455,14,129.96633202051532
455,15,129.9893450349797
455,16,0.11429315950017636
455,17,130.00593502068813
455,18,130.00731879475697
455,19,130.00356143845386
455,1,0.18419499007179144
455,20,129.98057011497855
455,21,129.8222708500455
455,22,129.9951869839806
455,23,129.98572142077086
455,24,129.96111662541298
455,25,0.006145121207211375
455,26,130.01078093169934
455,27,129.73329354718362
455,28,130.0180152201527
455,29,130.04185806509662
455,2,0.02294289490575234
455,30,129.90586945364325
455,3,0.0016832133528028345
455,4,0.40678488045901096
455,5,0.005913465750007524
455,6,0.007975256671369836
455,7,129.95841754352105
455,8,129.77025420369475
455,9,0.09688855801515668
456,10,0.06962551814550526
456,11,0.18151606267050072
456,12,129.95131715947872
456,13,0.7606887081247294
456,14,129.99934054716957
456,15,129.98496407911196
456,16,0.03255592117774862
456,17,129.98610005358148
456,18,0.05082004582535782
456,19,129.63990949642974
456,1,130.6404854012126
456,20,0.002579215036980168
456,21,129.97782768192297
456,22,129.97410582795544
456,23,130.01446750556553
456,24,130.00859292389936
456,25,0.003833851760226257
456,26,0.2646592130740981
456,27,130.0216515040482
456,28,129.9562584081862
456,29,129.83508747093367
456,2,0.006855825172290919
456,30,0.17899820462845556
456,3,0.01616788745788734
456,4,130.0068441488858
456,5,0.03419256012152854
456,6,0.021354159453869356
456,7,130.011050958422
456,8,130.01982614940107
456,9,130.00593877900454
457,10,0.02144446279749542
457,11,132.57084625276542
457,12,130.00372522647942
457,13,130.05145939494452
457,14,129.50410222989402
457,15,129.98285908722465
