Time,Scenario,Generator,Dispatch
518,9,Wind_Onshore,14.093512322439263
518,9,Wind_Offshore,40.568677541409876
518,9,Nuclear,3.200095410552293
518,9,Gas,7.5566115900739025e-6
519,9,PV,25.36194576809912
519,9,Wind_Onshore,8.454905607369346
519,9,Wind_Offshore,30.583111441587846
519,9,Nuclear,3.6000344265346693
519,9,Gas,2.714884549828717e-5
520,9,PV,2.292976732902461
520,9,Wind_Onshore,9.36920236435178
520,9,Wind_Offshore,40.97588840239231
520,9,Nuclear,3.9999881556935586
520,9,Gas,2.0900153611756886
521,9,PV,23.21686767008586
521,9,Wind_Onshore,4.756664267994985
521,9,Wind_Offshore,36.93133312601102
521,9,Nuclear,3.6002273387077603
521,9,Gas,1.9505681834201093e-5
522,9,PV,1.3998529350651177
522,9,Wind_Onshore,6.018733768148468
522,9,Wind_Offshore,35.32551961313514
522,9,Nuclear,3.9999721200745517
522,9,Gas,20.463179261066767
523,9,PV,0.7044406814610759
523,9,Wind_Onshore,4.060385714511284
523,9,Wind_Offshore,18.81886417697129
523,9,Nuclear,3.999984137000125
523,9,Gas,19.447795981763296
524,9,PV,27.92004417378031
524,9,Wind_Onshore,4.049483279886188
524,9,Wind_Offshore,14.430606918659409
524,9,Nuclear,3.999977997926148
524,9,Gas,9.44127391622572
525,9,PV,1.8614747292446001
525,9,Wind_Onshore,5.9272956231608624
525,9,Wind_Offshore,18.402210729869505
525,9,Nuclear,3.9999905213601354
525,9,Gas,21.304338465979935
526,9,PV,19.819985392501806
526,9,Wind_Onshore,9.799982322301043
526,9,Wind_Offshore,24.926516500568955
526,9,Nuclear,3.60023552335332
526,9,Gas,1.953440083333358e-5
527,9,PV,1.2590827951245749
527,9,Wind_Onshore,11.408716692926749
527,9,Wind_Offshore,35.34811971500243
527,9,Nuclear,3.999988370900821
527,9,Gas,3.21916788882556
528,9,PV,21.516482929619816
528,9,Wind_Onshore,10.452648245351865
528,9,Wind_Offshore,35.38968718929471
528,9,Nuclear,3.6000542664871076
528,9,Gas,1.9405646077774564e-5
529,9,PV,0.7161294751363628
529,9,Wind_Onshore,9.412458723001198
529,9,Wind_Offshore,47.102514432914425
529,9,Nuclear,3.2001755354042585
529,9,Gas,8.011889183402557e-6
530,9,PV,16.5030169380338
530,9,Wind_Onshore,8.225500321134076
530,9,Wind_Offshore,44.9124579838551
530,9,Nuclear,3.600053116944424
530,9,Gas,1.9353321352888773e-5
531,9,PV,1.5247135064718824
531,9,Wind_Onshore,7.071490207793523
531,9,Wind_Offshore,43.516596565501544
531,9,Nuclear,3.999987014015622
531,9,Gas,4.884979993486573
532,9,PV,29.6834110169366
532,9,Wind_Onshore,3.125528421142278
532,9,Wind_Offshore,34.64071137910609
532,9,Nuclear,3.600053162984639
532,9,Gas,2.2685126856007497e-5
533,9,PV,2.189801098769977
533,9,Wind_Onshore,5.238624410189352
533,9,Wind_Offshore,51.13258438946968
533,9,Nuclear,3.200162948592155
533,9,Gas,7.612411538326699e-6
534,9,PV,22.584407687118638
534,9,Wind_Onshore,3.2868497759996056
534,9,Wind_Offshore,40.839630869676064
534,9,Nuclear,3.6000351900803764
534,9,Gas,2.258686012390177e-5
535,9,PV,5.162954002530816
535,9,Wind_Onshore,7.075371360112805
535,9,Wind_Offshore,43.60615205210725
535,9,Nuclear,3.999962822784782
535,9,Gas,12.238377413538004
536,9,PV,0.8730297645601338
536,9,Wind_Onshore,13.671533464077203
536,9,Wind_Offshore,19.9234373901446
536,9,Nuclear,3.99998341678068
536,9,Gas,17.26151619055368
537,9,PV,15.09943393530794
537,9,Wind_Onshore,16.553243624902947
537,9,Wind_Offshore,36.271692078144035
537,9,Nuclear,3.60004583326225
537,9,Gas,1.941526143755969e-5
538,9,PV,0.5756579879657842
538,9,Wind_Onshore,11.03219010793942
538,9,Wind_Offshore,42.94845931770338
538,9,Nuclear,3.2001555687301053
538,9,Gas,7.973249312399069e-6
539,9,PV,19.764269281766577
539,9,Wind_Onshore,6.251613882030305
539,9,Wind_Offshore,30.54265237214591
539,9,Nuclear,3.6000211739526606
539,9,Gas,1.9391994316876052e-5
540,9,PV,0.8644206742011602
540,9,Wind_Onshore,5.6287380686909305
540,9,Wind_Offshore,24.395146160311683
540,9,Nuclear,3.9999507753530725
540,9,Gas,25.731293461417142
541,9,PV,0.0
541,9,Wind_Onshore,7.5825341250388
541,9,Wind_Offshore,33.584713469855835
541,9,Nuclear,3.6000249465785363
541,9,Gas,2.7220258799008665e-5
542,9,PV,0.42910144927692917
542,9,Wind_Onshore,12.467966301664442
542,9,Wind_Offshore,28.740374874507417
542,9,Nuclear,3.2001429655764992
542,9,Gas,3.3794384592702746e-5
543,9,PV,14.589535639107426
543,9,Wind_Onshore,13.235569109956415
543,9,Wind_Offshore,28.987139622587673
543,9,Nuclear,2.800352774403714
543,9,Gas,1.6903806448481064e-5
544,9,PV,0.31164140409229796
544,9,Wind_Onshore,15.396966043939816
544,9,Wind_Offshore,37.12973485784928
544,9,Nuclear,3.2000732552115148
544,9,Gas,8.458555679276552e-6
545,9,PV,19.07538962552767
545,9,Wind_Onshore,9.59075999809494
545,9,Wind_Offshore,37.9314946843694
545,9,Nuclear,3.6000172923715246
545,9,Gas,1.9341304700184585e-5
546,9,PV,1.342666985651971
546,9,Wind_Onshore,7.237635191749579
546,9,Wind_Offshore,27.366373561377735
546,9,Nuclear,3.999977013442993
546,9,Gas,19.623393022106956
547,9,PV,2.527030910908595
547,9,Wind_Onshore,9.993297763671983
547,9,Wind_Offshore,48.280448668553454
547,9,Nuclear,3.6000086475342057
547,9,Gas,5.22262961650837e-6
548,9,PV,15.970623456113202
548,9,Wind_Onshore,13.791294455680845
548,9,Wind_Offshore,38.638105798191596
548,9,Nuclear,3.2001341644748478
548,9,Gas,1.691504900334627e-5
549,9,PV,0.5965247701493684
549,9,Wind_Onshore,16.539499653988088
549,9,Wind_Offshore,40.93462244277471
549,9,Nuclear,3.20009833767011
549,9,Gas,7.975382664212094e-6
550,9,PV,22.794759876888868
550,9,Wind_Onshore,9.676967592237995
550,9,Wind_Offshore,31.038265960901693
550,9,Nuclear,3.6000348965747153
550,9,Gas,4.631702951072676
551,9,PV,1.7159680944537798
551,9,Wind_Onshore,4.383828016318219
551,9,Wind_Offshore,11.047163558872649
551,9,Nuclear,3.9999891908427903
551,9,Gas,42.06971132318716
552,9,PV,0.0
552,9,Wind_Onshore,8.160675357597377
552,9,Wind_Offshore,30.386618804553628
552,9,Nuclear,3.999701699787807
552,9,Gas,11.51698956183514
553,9,PV,1.353577810678711
553,9,Wind_Onshore,11.357939508952704
553,9,Wind_Offshore,45.388882280083806
553,9,Nuclear,3.5997409923595893
553,9,Gas,5.2089527128179255e-6
554,9,PV,12.27864848665776
554,9,Wind_Onshore,13.338641209895155
554,9,Wind_Offshore,32.65331518948282
554,9,Nuclear,3.200218947433872
554,9,Gas,1.9327567365695427e-5
555,9,PV,0.2650872097200549
555,9,Wind_Onshore,9.087287829406309
555,9,Wind_Offshore,46.337444480965814
555,9,Nuclear,3.6000391387987603
555,9,Gas,1.50850027893318e-5
556,9,PV,0.3612406410938001
556,9,Wind_Onshore,7.714813914884634
556,9,Wind_Offshore,21.21420187011504
556,9,Nuclear,3.9999690422094054
556,9,Gas,12.943649546755688
557,9,PV,21.90123437713766
557,9,Wind_Onshore,12.704913957024312
557,9,Wind_Offshore,19.167925902673005
557,9,Nuclear,3.999980079306815
557,9,Gas,2.655653909472767
558,9,PV,0.5031631732159046
558,9,Wind_Onshore,11.802833547200137
558,9,Wind_Offshore,23.540470778621476
558,9,Nuclear,3.9999730781530576
558,9,Gas,23.862623822274266
559,9,PV,0.101827782238643
559,9,Wind_Onshore,10.011805427436215
559,9,Wind_Offshore,38.90520171655061
559,9,Nuclear,3.600081821674313
559,9,Gas,1.519215923141684e-5
560,9,PV,17.358455457313152
560,9,Wind_Onshore,10.444688516194088
560,9,Wind_Offshore,42.65015869092865
560,9,Nuclear,3.6001020537453967
560,9,Gas,1.7020548898102612e-5
561,9,PV,0.30377440046590576
561,9,Wind_Onshore,9.235422576612521
561,9,Wind_Offshore,44.65424787653705
561,9,Nuclear,3.9999836393787622
561,9,Gas,6.042956465479783
562,9,PV,4.676267153349799
562,9,Wind_Onshore,3.8000189981200525
562,9,Wind_Offshore,16.05417481916288
562,9,Nuclear,3.9999807062882837
562,9,Gas,37.860406625465096
563,9,PV,5.960720342860602
563,9,Wind_Onshore,15.98878179348565
563,9,Wind_Offshore,31.937047675662004
563,9,Nuclear,3.600147074896766
563,9,Gas,18.310260744480935
564,9,PV,0.46546437384413314
564,9,Wind_Onshore,17.608745585656717
564,9,Wind_Offshore,44.06667268445985
564,9,Nuclear,3.2001779596311177
564,9,Gas,7.525061903790175e-6
565,9,PV,15.883351778534136
565,9,Wind_Onshore,14.328967589526266
565,9,Wind_Offshore,41.786932248665735
565,9,Nuclear,2.8002395437188663
565,9,Gas,2.7062288615874895e-5
566,9,PV,0.7473829311051846
566,9,Wind_Onshore,16.46306877982931
566,9,Wind_Offshore,45.0599449026311
566,9,Nuclear,2.4003229195894433
566,9,Gas,7.521872977356218e-6
567,9,PV,12.033315040982401
567,9,Wind_Onshore,16.990433013707488
567,9,Wind_Offshore,41.5599090779307
567,9,Nuclear,2.800115395779525
567,9,Gas,2.2553480465180156e-5
568,9,PV,0.802472042472642
568,9,Wind_Onshore,13.396186552200257
568,9,Wind_Offshore,46.87956979622585
568,9,Nuclear,3.200014610375936
568,9,Gas,7.12792018587741e-6
569,9,PV,19.939882940156092
569,9,Wind_Onshore,11.553254297391137
569,9,Wind_Offshore,35.92932050726901
569,9,Nuclear,3.5999770828772175
569,9,Gas,2.2636509909302622e-5
570,9,PV,0.26491494041141717
570,9,Wind_Onshore,11.841902681500192
570,9,Wind_Offshore,32.5864421700143
570,9,Nuclear,3.9999463656486647
570,9,Gas,8.943152330497451
571,9,PV,0.9302053108527568
571,9,Wind_Onshore,14.440992141185108
571,9,Wind_Offshore,44.2146603582448
571,9,Nuclear,3.5999657498451323
571,9,Gas,9.027578696206648e-6
572,9,PV,0.42690369234384884
572,9,Wind_Onshore,14.68012057886985
572,9,Wind_Offshore,28.10820156429064
572,9,Nuclear,3.1999924078222413
572,9,Gas,1.2296831694505705e-5
573,9,PV,12.73080128869501
573,9,Wind_Onshore,12.634532019241417
573,9,Wind_Offshore,31.23323240807289
573,9,Nuclear,2.800028433143194
573,9,Gas,1.931703463975916e-5
574,9,PV,0.2089787810844434
574,9,Wind_Onshore,10.217063041556113
574,9,Wind_Offshore,43.33993877215226
574,9,Nuclear,2.400073950934569
574,9,Gas,7.966205581985227e-6
575,9,PV,7.965123393740295
575,9,Wind_Onshore,12.058593557750491
575,9,Wind_Offshore,51.79709160417782
575,9,Nuclear,2.0002027281722885
575,9,Gas,1.0457134606107122e-5
576,9,PV,1.208524333659309
576,9,Wind_Onshore,17.50697548700302
576,9,Wind_Offshore,40.58577010855059
576,9,Nuclear,2.0000413939971797
576,9,Gas,3.8669048960812594e-6
577,9,PV,10.578717948586338
577,9,Wind_Onshore,17.524764869824597
577,9,Wind_Offshore,40.539823587276814
577,9,Nuclear,2.399828868014987
577,9,Gas,1.9328880856154715e-5
578,9,PV,2.6090658349763136
578,9,Wind_Onshore,16.522077050577426
578,9,Wind_Offshore,41.454106283230395
578,9,Nuclear,2.7997283346420394
578,9,Gas,6.152247410655205e-6
579,9,PV,1.0106238748672833
579,9,Wind_Onshore,11.575028658771513
579,9,Wind_Offshore,46.59539669376551
579,9,Nuclear,3.199693440033839
579,9,Gas,6.77071807012637e-6
580,9,PV,18.208943396065425
580,9,Wind_Onshore,10.178336383980787
580,9,Wind_Offshore,38.317064829852434
580,9,Nuclear,3.59967176550461
580,9,Gas,2.7060645491164607e-5
581,9,PV,1.9643215205272408
581,9,Wind_Onshore,13.279646974858299
581,9,Wind_Offshore,50.994415251768075
581,9,Nuclear,3.99965212632952
581,9,Gas,0.22219534748122885
582,9,PV,0.0
582,9,Wind_Onshore,7.803061202041942
582,9,Wind_Offshore,33.37362170314902
582,9,Nuclear,3.999981191039862
582,9,Gas,2.6734967289985
583,9,PV,4.365190018369443
583,9,Wind_Onshore,5.9195285262232336
583,9,Wind_Offshore,16.203870592900742
583,9,Nuclear,3.9999885278396223
583,9,Gas,31.263417780302802
584,9,PV,0.24928506978158493
584,9,Wind_Onshore,5.8049846835658325
584,9,Wind_Offshore,36.09265987355661
584,9,Nuclear,3.600170486940419
584,9,Gas,1.3572226597941718e-5
585,9,PV,11.47687080754574
585,9,Wind_Onshore,8.784487911198067
585,9,Wind_Offshore,38.90220830156951
585,9,Nuclear,3.999986480140093
585,9,Gas,1.582642693661888
586,9,PV,0.0
586,9,Wind_Onshore,4.0964529880301255
586,9,Wind_Offshore,19.132646837459472
586,9,Nuclear,3.9999824141931906
586,9,Gas,21.501468954715612
587,9,PV,3.4093377552624697
587,9,Wind_Onshore,8.339836757892806
587,9,Wind_Offshore,37.43143425546219
587,9,Nuclear,3.9999441871622627
587,9,Gas,15.133353837867862
588,9,PV,2.5712864720139614
588,9,Wind_Onshore,13.917490884030641
588,9,Wind_Offshore,48.89304803255226
588,9,Nuclear,3.600042854629384
588,9,Gas,4.241701637299363e-6
589,9,PV,3.036819989863922
589,9,Wind_Onshore,8.545081284495119
589,9,Wind_Offshore,38.84529948870891
589,9,Nuclear,3.9999935794814947
589,9,Gas,12.278475269057097
590,9,PV,0.14417403371080964
590,9,Wind_Onshore,7.3433619982606935
590,9,Wind_Offshore,46.6036332781108
590,9,Nuclear,3.600064728779699
590,9,Gas,2.2647513522620706e-5
591,9,PV,2.837185797279782
591,9,Wind_Onshore,18.870958233281513
591,9,Wind_Offshore,51.05714734587939
591,9,Nuclear,3.200190372593218
591,9,Gas,9.687724079374725e-6
592,9,PV,0.0
592,9,Wind_Onshore,6.773352498471172
592,9,Wind_Offshore,42.78737675768111
592,9,Nuclear,3.6000223270911427
592,9,Gas,2.2624808684689317e-5
593,9,PV,0.6321701175545932
593,9,Wind_Onshore,4.342411655363012
593,9,Wind_Offshore,32.32027516946399
593,9,Nuclear,3.999938021582897
593,9,Gas,19.513075479755347
594,9,PV,17.957498875558514
594,9,Wind_Onshore,2.1889397738725047
594,9,Wind_Offshore,11.041309024731582
594,9,Nuclear,3.999974202623167
594,9,Gas,39.61507606804575
595,9,PV,1.2256889469252747
595,9,Wind_Onshore,10.226630487637966
595,9,Wind_Offshore,11.24842222784417
595,9,Nuclear,3.9999881867371063
595,9,Gas,50.19949115990971
596,9,PV,0.09029552164555196
596,9,Wind_Onshore,11.874463320199196
596,9,Wind_Offshore,25.787357509552677
596,9,Nuclear,3.6000290302672084
596,9,Gas,12.761477638420923
597,9,PV,5.164588267826102
597,9,Wind_Onshore,15.817057635586876
597,9,Wind_Offshore,39.95234461186219
597,9,Nuclear,3.2000668952786624
597,9,Gas,1.9467010522342043e-5
598,9,PV,0.010423662802775098
598,9,Wind_Onshore,17.139092373904283
598,9,Wind_Offshore,40.57141721727289
598,9,Nuclear,2.800116831423965
598,9,Gas,1.041461950867083e-5
599,9,PV,3.241340554532212
599,9,Wind_Onshore,13.800311060001164
599,9,Wind_Offshore,43.97013527947038
599,9,Nuclear,2.4002313664169947
599,9,Gas,8.116865503715258e-6
600,9,PV,0.0
600,9,Wind_Onshore,16.291646562561965
600,9,Wind_Offshore,34.850094641241675
600,9,Nuclear,2.8000602028505455
600,9,Gas,1.5035458134723277e-5
601,9,PV,4.394253250975539
601,9,Wind_Onshore,22.961425354186122
601,9,Wind_Offshore,48.25952752426972
601,9,Nuclear,3.199984999630495
601,9,Gas,9.034844913008466e-6
602,9,PV,3.1340332346880273
602,9,Wind_Onshore,14.539639886667409
602,9,Wind_Offshore,50.508035268729756
602,9,Nuclear,3.599947127018102
602,9,Gas,5.649687570087365e-6
603,9,PV,0.0
603,9,Wind_Onshore,10.197791388493513
603,9,Wind_Offshore,36.200015501150766
603,9,Nuclear,3.999926456761881
603,9,Gas,7.416389084164857
604,9,PV,6.5252080183654595
604,9,Wind_Onshore,7.816270743892687
604,9,Wind_Offshore,24.845537737155855
604,9,Nuclear,3.999982874899011
604,9,Gas,35.78844680192278
605,9,PV,1.710541836734166
605,9,Wind_Onshore,14.209759427031448
605,9,Wind_Offshore,48.06427071359037
605,9,Nuclear,3.6000353636419877
605,9,Gas,6.796120947735994e-6
606,9,PV,0.09635944455704908
606,9,Wind_Onshore,10.46895063788445
606,9,Wind_Offshore,53.7797026628603
606,9,Nuclear,3.6000422122945492
606,9,Gas,7.624563704685502e-6
607,9,PV,5.787640117763331
607,9,Wind_Onshore,8.237270193615402
607,9,Wind_Offshore,26.154350717218442
607,9,Nuclear,3.9999835343549623
607,9,Gas,33.59345997668697
608,9,PV,0.0
608,9,Wind_Onshore,12.657643918940957
608,9,Wind_Offshore,15.732897816970572
608,9,Nuclear,3.9999760931149457
608,9,Gas,22.965690632360182
609,9,PV,3.2164650495105906
609,9,Wind_Onshore,9.259369838337552
609,9,Wind_Offshore,44.63820810775176
609,9,Nuclear,3.6000163499943763
609,9,Gas,2.8336238339688153e-6
610,9,PV,15.030884272156998
610,9,Wind_Onshore,3.6501082449995508
610,9,Wind_Offshore,24.267507979590572
610,9,Nuclear,3.9999649100448016
610,9,Gas,27.3663262242815
611,9,PV,3.0308455210610914
611,9,Wind_Onshore,3.1330784121231514
611,9,Wind_Offshore,10.3291060933418
611,9,Nuclear,3.9999970606068094
611,9,Gas,47.95068080708537
612,9,PV,6.620733758294504
612,9,Wind_Onshore,9.597195720868104
612,9,Wind_Offshore,21.313837998598277
612,9,Nuclear,3.9999877455356216
612,9,Gas,34.53440467493677
613,9,PV,0.0
613,9,Wind_Onshore,12.09159696419993
613,9,Wind_Offshore,36.656236534989674
613,9,Nuclear,3.9999803351520296
613,9,Gas,0.9459485501783407
614,9,PV,2.206244277634839
614,9,Wind_Onshore,17.601637561262567
614,9,Wind_Offshore,43.427012686677365
614,9,Nuclear,3.9999841414747084
614,9,Gas,7.3163435724940795
615,9,PV,0.6518232065848862
615,9,Wind_Onshore,14.662519021412853
615,9,Wind_Offshore,41.36920918410686
615,9,Nuclear,3.600020179225753
615,9,Gas,4.512683784085326e-6
616,9,PV,0.3573042327002828
616,9,Wind_Onshore,7.4451258739334545
616,9,Wind_Offshore,37.20125784738475
616,9,Nuclear,3.6001133894429023
616,9,Gas,1.9410084512076847e-5
617,9,PV,3.423727207785952
617,9,Wind_Onshore,6.520105282582917
617,9,Wind_Offshore,26.2593307492915
617,9,Nuclear,3.999983945269417
617,9,Gas,29.14336219875169
618,9,PV,0.1429886205562531
618,9,Wind_Onshore,3.1249650428552074
618,9,Wind_Offshore,6.876915370929575
618,9,Nuclear,3.999986665221081
618,9,Gas,43.13219050421265
619,9,PV,12.388108797027773
619,9,Wind_Onshore,8.153295614985844
619,9,Wind_Offshore,7.233853189911608
619,9,Nuclear,3.999974557690173
619,9,Gas,45.42591771799231
620,9,PV,0.5418631854203858
620,9,Wind_Onshore,17.344916717457934
620,9,Wind_Offshore,18.83111531762159
620,9,Nuclear,3.999971213203309
620,9,Gas,43.244719242475455
621,9,PV,0.3483474520476195
621,9,Wind_Onshore,16.885245706292427
621,9,Wind_Offshore,35.338254391062655
621,9,Nuclear,3.999988191740331
621,9,Gas,6.074870485871566
622,9,PV,14.149240189995934
622,9,Wind_Onshore,8.180494979279183
622,9,Wind_Offshore,29.592437057347926
622,9,Nuclear,3.999974770735257
622,9,Gas,21.24402568313514
623,9,PV,0.8404245568191773
623,9,Wind_Onshore,8.355241286363162
623,9,Wind_Offshore,15.75685118139615
623,9,Nuclear,3.9999962161841984
623,9,Gas,40.98223207754044
624,9,PV,1.549228605451219
624,9,Wind_Onshore,18.253784003752013
624,9,Wind_Offshore,44.48902182830787
624,9,Nuclear,3.6001354947209596
624,9,Gas,3.544210613767831
625,9,PV,0.0
625,9,Wind_Onshore,11.34883852776801
625,9,Wind_Offshore,48.99746528364955
625,9,Nuclear,3.9999807751408225
625,9,Gas,8.701944041540347
626,9,PV,1.2403106690713503
626,9,Wind_Onshore,6.417632400197418
626,9,Wind_Offshore,16.735863330400804
626,9,Nuclear,3.9999891864628063
626,9,Gas,41.5202293425232
627,9,PV,0.0
627,9,Wind_Onshore,13.13906444569021
627,9,Wind_Offshore,29.00555169689676
627,9,Nuclear,3.9999708047659377
627,9,Gas,31.666157353713373
628,9,PV,0.7099226659464807
628,9,Wind_Onshore,9.400547467862781
628,9,Wind_Offshore,45.00008784053713
628,9,Nuclear,3.600131123573854
628,9,Gas,1.0661225543879233e-5
629,9,PV,3.6153967912299496
629,9,Wind_Onshore,7.879656760900171
629,9,Wind_Offshore,37.78813920893815
629,9,Nuclear,3.9999943738389727
629,9,Gas,12.374236753391092
630,9,PV,0.0
630,9,Wind_Onshore,4.882658187577235
630,9,Wind_Offshore,25.684390040906333
630,9,Nuclear,3.9999857132552883
630,9,Gas,23.77132038684683
631,9,PV,2.954230490979034
631,9,Wind_Onshore,3.8572403572684304
631,9,Wind_Offshore,16.27627244937712
631,9,Nuclear,3.999995301595518
631,9,Gas,51.19072363466337
632,9,PV,0.4376688198824065
632,9,Wind_Onshore,3.6402535399668468
632,9,Wind_Offshore,27.416503411135317
632,9,Nuclear,3.999987738693243
632,9,Gas,31.413718791525753
633,9,PV,6.743467886968197
633,9,Wind_Onshore,4.33415587224106
633,9,Wind_Offshore,16.924044015904652
633,9,Nuclear,3.999986797830368
633,9,Gas,52.48625734833837
634,9,PV,3.281418320927943
634,9,Wind_Onshore,5.4382976769536695
634,9,Wind_Offshore,3.8760657364851205
634,9,Nuclear,3.999990892700446
634,9,Gas,53.930778636868396
635,9,PV,0.0
635,9,Wind_Onshore,9.107568315291656
635,9,Wind_Offshore,21.177922426675927
635,9,Nuclear,3.999989141635884
635,9,Gas,50.01266177478674
636,9,PV,0.0
636,9,Wind_Onshore,9.3889374757243
636,9,Wind_Offshore,34.96045760371756
636,9,Nuclear,3.600225889490484
636,9,Gas,12.57465078774393
637,9,PV,3.3820356329271326
637,9,Wind_Onshore,10.281652165798974
637,9,Wind_Offshore,51.08303558789991
637,9,Nuclear,3.999995210991743
637,9,Gas,3.1934017259507024
638,9,PV,0.6182976208907477
638,9,Wind_Onshore,4.376274827861958
638,9,Wind_Offshore,35.51835268618381
638,9,Nuclear,3.999987743926133
638,9,Gas,11.181193079334282
639,9,PV,4.464108359083113
639,9,Wind_Onshore,2.794606872719613
639,9,Wind_Offshore,18.45414300781658
639,9,Nuclear,3.999992090144784
639,9,Gas,34.88455630303038
640,9,PV,1.2764397347667817
640,9,Wind_Onshore,10.570629775866914
640,9,Wind_Offshore,16.276285721261612
640,9,Nuclear,3.9999930731581976
640,9,Gas,50.285171890414645
641,9,PV,0.0
641,9,Wind_Onshore,11.8023981493282
641,9,Wind_Offshore,31.098950622905853
641,9,Nuclear,3.6001909113420667
641,9,Gas,12.847155157239134
642,9,PV,0.8446990627259475
