Time,Scenario,Generator,Dispatch
506,22,Wind_Onshore,14.449263838112387
506,22,Wind_Offshore,33.22370014100926
506,22,Nuclear,2.829019166388209
506,22,Gas,0.004452253198595476
507,22,PV,0.20994732015872233
507,22,Wind_Onshore,11.898764651439736
507,22,Wind_Offshore,35.281796021519185
507,22,Nuclear,3.212136180127947
507,22,Gas,0.0025504412121413592
508,22,PV,19.734772512694132
508,22,Wind_Onshore,10.902853140866497
508,22,Wind_Offshore,28.841696915775056
508,22,Nuclear,3.602962047462044
508,22,Gas,0.003595033007557525
509,22,PV,2.6341690596091425
509,22,Wind_Onshore,9.410036971306878
509,22,Wind_Offshore,22.343028894782154
509,22,Nuclear,3.9963898935317577
509,22,Gas,18.793742174584263
510,22,PV,32.60192116966501
510,22,Wind_Onshore,12.521320241793019
510,22,Wind_Offshore,25.531347793246322
510,22,Nuclear,3.6579606918293517
510,22,Gas,0.008069247951579655
511,22,PV,3.4409256811581925
511,22,Wind_Onshore,13.065000581158749
511,22,Wind_Offshore,29.385214801193996
511,22,Nuclear,3.997659245723143
511,22,Gas,11.999981655506962
512,22,PV,34.61949428112811
512,22,Wind_Onshore,10.279215727448312
512,22,Wind_Offshore,18.307822232052214
512,22,Nuclear,3.9947670364716625
512,22,Gas,7.900713456587686
513,22,PV,3.076229540832436
513,22,Wind_Onshore,8.820749375888841
513,22,Wind_Offshore,17.822965985484952
513,22,Nuclear,3.9976014746424737
513,22,Gas,27.960800414136006
514,22,PV,9.249643566570471
514,22,Wind_Onshore,15.671590626975142
514,22,Wind_Offshore,45.41092904501796
514,22,Nuclear,3.627576411861857
514,22,Gas,0.0030696749516700046
515,22,PV,2.996408667943555
515,22,Wind_Onshore,12.844969511020771
515,22,Wind_Offshore,35.35262643190488
515,22,Nuclear,3.9957212983415125
515,22,Gas,0.5175034075900611
516,22,PV,37.20907623113612
516,22,Wind_Onshore,8.462510973317906
516,22,Wind_Offshore,16.182903156882116
516,22,Nuclear,3.993913129315364
516,22,Gas,7.797863560386222
517,22,PV,2.6805154586323536
517,22,Wind_Onshore,7.8487254137290865
517,22,Wind_Offshore,15.946596954027774
517,22,Nuclear,3.9976180523025677
517,22,Gas,28.746571789300077
518,22,PV,31.343247491910617
518,22,Wind_Onshore,15.514115038490344
518,22,Wind_Offshore,17.61304436365631
518,22,Nuclear,3.9947060068403797
518,22,Gas,3.4071271524772517
519,22,PV,2.60327269969195
519,22,Wind_Onshore,12.07821811981372
519,22,Wind_Offshore,23.162065025217245
519,22,Nuclear,3.997297560931454
519,22,Gas,14.1694580163964
520,22,PV,27.032332935798387
520,22,Wind_Onshore,9.813213133498305
520,22,Wind_Offshore,23.666353611636055
520,22,Nuclear,3.6173967457432004
520,22,Gas,0.003990812887951256
521,22,PV,0.5483493767655746
521,22,Wind_Onshore,12.503324678853465
521,22,Wind_Offshore,35.76246943997436
521,22,Nuclear,3.6037143226605974
521,22,Gas,0.002494663995078654
522,22,PV,34.09559709476409
522,22,Wind_Onshore,10.304583058022494
522,22,Wind_Offshore,16.948997651310243
522,22,Nuclear,3.98678050055522
522,22,Gas,0.029780688436350813
523,22,PV,1.6062172555071754
523,22,Wind_Onshore,9.390878845764606
523,22,Wind_Offshore,24.544648340028772
523,22,Nuclear,3.997380863875317
523,22,Gas,17.19440151274836
524,22,PV,30.30301315947137
524,22,Wind_Onshore,8.880526408871422
524,22,Wind_Offshore,21.28118149164711
524,22,Nuclear,3.995252730683063
524,22,Gas,10.60375979280381
525,22,PV,1.9638347466660742
525,22,Wind_Onshore,8.124405247197659
525,22,Wind_Offshore,23.082270153102
525,22,Nuclear,3.993947695864993
525,22,Gas,37.88797184081339
526,22,PV,2.018031652915687
526,22,Wind_Onshore,2.933420106890798
526,22,Wind_Offshore,11.019200147155049
526,22,Nuclear,3.9964246590298558
526,22,Gas,36.01857773206344
527,22,PV,27.391234708900388
527,22,Wind_Onshore,1.7962464158855098
527,22,Wind_Offshore,6.241786254551826
527,22,Nuclear,3.994021000322686
527,22,Gas,37.61155707578155
528,22,PV,3.416470797714032
528,22,Wind_Onshore,2.386619935107929
528,22,Wind_Offshore,12.982802402368828
528,22,Nuclear,3.9978598535121783
528,22,Gas,42.160296517319274
529,22,PV,26.603382802041146
529,22,Wind_Onshore,5.239136604350361
529,22,Wind_Offshore,21.75857308804887
529,22,Nuclear,3.9939927986034327
529,22,Gas,18.22440244102775
530,22,PV,2.419742785142425
530,22,Wind_Onshore,10.670601704715487
530,22,Wind_Offshore,34.164926599945254
530,22,Nuclear,3.996512949485853
530,22,Gas,13.518886901234797
531,22,PV,17.19603379405165
531,22,Wind_Onshore,17.170916113247156
531,22,Wind_Offshore,41.48288801776296
531,22,Nuclear,3.601951126688447
531,22,Gas,0.005116796335813791
532,22,PV,0.23749281358177324
532,22,Wind_Onshore,19.335697191349794
532,22,Wind_Offshore,40.72692605834809
532,22,Nuclear,3.2086052887485725
532,22,Gas,0.0024453422837902444
533,22,PV,14.443754867459772
533,22,Wind_Onshore,16.739567785124677
533,22,Wind_Offshore,42.15734167294049
533,22,Nuclear,2.8184558313139783
533,22,Gas,0.004507503531907122
534,22,PV,0.15095132408906775
534,22,Wind_Onshore,13.354179724166423
534,22,Wind_Offshore,42.97995054629915
534,22,Nuclear,2.4315218954277507
534,22,Gas,0.002400849810195605
535,22,PV,11.916132004187832
535,22,Wind_Onshore,15.938210510616855
535,22,Wind_Offshore,37.84879059761448
535,22,Nuclear,2.069159706570529
535,22,Gas,0.004455618870773572
536,22,PV,1.048177082334348
536,22,Wind_Onshore,14.347388524027657
536,22,Wind_Offshore,40.30768085081054
536,22,Nuclear,2.0382287406021806
536,22,Gas,0.001984298073262125
537,22,PV,10.410097143805823
537,22,Wind_Onshore,15.85525185781526
537,22,Wind_Offshore,38.22935348365636
537,22,Nuclear,2.4137653625654503
537,22,Gas,0.005090473115233202
538,22,PV,1.3396589113967332
538,22,Wind_Onshore,12.83870359064064
538,22,Wind_Offshore,44.93158359027715
538,22,Nuclear,2.79714027445396
538,22,Gas,0.0019873554258536784
539,22,PV,23.007142921811475
539,22,Wind_Onshore,8.928946509575976
539,22,Wind_Offshore,43.58638843261738
539,22,Nuclear,3.188645731583641
539,22,Gas,0.005957049541657678
540,22,PV,0.3383922216299596
540,22,Wind_Onshore,10.236441888321982
540,22,Wind_Offshore,48.28557131860409
540,22,Nuclear,3.581426225779524
540,22,Gas,0.00276182248230772
541,22,PV,10.827473039941598
541,22,Wind_Onshore,4.930033249666333
541,22,Wind_Offshore,42.73631941690951
541,22,Nuclear,3.975801037230398
541,22,Gas,12.467953951753916
542,22,PV,2.671133525596827
542,22,Wind_Onshore,6.342938644031555
542,22,Wind_Offshore,24.269093423928307
542,22,Nuclear,3.994326014007006
542,22,Gas,38.94508589672936
543,22,PV,0.0
543,22,Wind_Onshore,12.532157092399494
543,22,Wind_Offshore,32.41360207650741
543,22,Nuclear,3.9919273942152214
543,22,Gas,4.511000326775151
544,22,PV,8.788929420241537
544,22,Wind_Onshore,15.210188903827317
544,22,Wind_Offshore,48.36818394297041
544,22,Nuclear,3.600074730550824
544,22,Gas,0.0036233282479958082
545,22,PV,1.149370416938114
545,22,Wind_Onshore,10.015425476723271
545,22,Wind_Offshore,50.84027519542459
545,22,Nuclear,3.2121995125893252
545,22,Gas,0.0019982659465674194
546,22,PV,17.643715308082037
546,22,Wind_Onshore,12.22679208260943
546,22,Wind_Offshore,42.67177407155019
546,22,Nuclear,2.8785439047484807
546,22,Gas,0.007136385751457826
547,22,PV,0.7595850186521789
547,22,Wind_Onshore,10.600958510906105
547,22,Wind_Offshore,49.85007158400477
547,22,Nuclear,3.2083643511144544
547,22,Gas,0.00200316601187212
548,22,PV,17.658678466552292
548,22,Wind_Onshore,11.938541601885996
548,22,Wind_Offshore,44.68522045341707
548,22,Nuclear,3.595974829637963
548,22,Gas,0.006151646361122853
549,22,PV,2.6494302048947627
549,22,Wind_Onshore,7.949050092662159
549,22,Wind_Offshore,30.772930196464422
549,22,Nuclear,3.986601898071565
549,22,Gas,30.13064345225379
550,22,PV,0.14062173753974874
550,22,Wind_Onshore,3.223237736607858
550,22,Wind_Offshore,17.85938856143416
550,22,Nuclear,3.996315517372939
550,22,Gas,27.708308370283245
551,22,PV,20.5146175985629
551,22,Wind_Onshore,3.7164755438640764
551,22,Wind_Offshore,21.01164988898489
551,22,Nuclear,3.9947767736098627
551,22,Gas,19.04104246509113
552,22,PV,5.641019530780115
552,22,Wind_Onshore,2.9899981910945814
552,22,Wind_Offshore,10.224791245343422
552,22,Nuclear,3.9984405323429493
552,22,Gas,38.250926223766655
553,22,PV,2.067800136715321
553,22,Wind_Onshore,8.252955122640671
553,22,Wind_Offshore,20.640638935602897
553,22,Nuclear,3.9976798527202524
553,22,Gas,26.436193497093345
554,22,PV,24.766109069176878
554,22,Wind_Onshore,10.294450298811034
554,22,Wind_Offshore,24.631260071033378
554,22,Nuclear,3.9948014489479404
554,22,Gas,16.106996294066533
555,22,PV,0.20799947893196463
555,22,Wind_Onshore,13.384716510128515
555,22,Wind_Offshore,28.89572563453743
555,22,Nuclear,3.997346943336218
555,22,Gas,16.970927172639286
556,22,PV,25.981239380344046
556,22,Wind_Onshore,10.088047157815911
556,22,Wind_Offshore,18.20263031312677
556,22,Nuclear,3.9953639708134174
556,22,Gas,18.734218522742477
557,22,PV,0.6106234843124518
557,22,Wind_Onshore,7.547785043559406
557,22,Wind_Offshore,18.7454867299832
557,22,Nuclear,3.9974820819742947
557,22,Gas,33.4927581188262
558,22,PV,30.030450931765433
558,22,Wind_Onshore,9.842552930953344
558,22,Wind_Offshore,14.54209325250289
558,22,Nuclear,3.9944884573998696
558,22,Gas,19.090064838967315
559,22,PV,3.5838462065448016
559,22,Wind_Onshore,13.6996737031507
559,22,Wind_Offshore,24.137811899237995
559,22,Nuclear,3.9848342912302526
559,22,Gas,29.962057421189815
560,22,PV,0.0
560,22,Wind_Onshore,15.902295273252067
560,22,Wind_Offshore,34.10824506953417
560,22,Nuclear,3.5919658361256164
560,22,Gas,0.00457650912489921
561,22,PV,2.6069271292488474
561,22,Wind_Onshore,14.982580236510605
561,22,Wind_Offshore,49.19071524466689
561,22,Nuclear,3.201268430850424
561,22,Gas,0.0014944245833274298
562,22,PV,7.182220531800154
562,22,Wind_Onshore,19.255639304221383
562,22,Wind_Offshore,48.45622163342437
562,22,Nuclear,2.8414059736267028
562,22,Gas,0.0025582463864033175
563,22,PV,0.07314607153651133
563,22,Wind_Onshore,11.169702048584623
563,22,Wind_Offshore,42.133300588270785
563,22,Nuclear,3.216811419108087
563,22,Gas,0.002987468324305383
564,22,PV,21.72571386194762
564,22,Wind_Onshore,10.731425171072212
564,22,Wind_Offshore,34.89134378260921
564,22,Nuclear,3.605159326562873
564,22,Gas,0.005256861870158467
565,22,PV,1.1083971898144267
565,22,Wind_Onshore,8.842248949500267
565,22,Wind_Offshore,36.20528734103906
565,22,Nuclear,3.9965884583302436
565,22,Gas,8.27422276853885
566,22,PV,15.809961325282437
566,22,Wind_Onshore,6.03455792048717
566,22,Wind_Offshore,17.514394403994746
566,22,Nuclear,3.9956445824933535
566,22,Gas,24.246367126058498
567,22,PV,0.35972934384686633
567,22,Wind_Onshore,12.636092401172322
567,22,Wind_Offshore,23.321325417557528
567,22,Nuclear,3.9922596308235456
567,22,Gas,31.37678647554025
568,22,PV,0.0
568,22,Wind_Onshore,12.339519882058594
568,22,Wind_Offshore,35.101283523719346
568,22,Nuclear,3.617091303002757
568,22,Gas,0.004679637791548592
569,22,PV,4.556910898329688
569,22,Wind_Onshore,18.758610034746546
569,22,Wind_Offshore,44.60736804434432
569,22,Nuclear,3.767073541056357
569,22,Gas,0.0019152626015526125
570,22,PV,16.521889119806406
570,22,Wind_Onshore,15.956040825944742
570,22,Wind_Offshore,45.06064458520771
570,22,Nuclear,3.3754900286249345
570,22,Gas,0.004476428879954385
571,22,PV,3.513308332350597
571,22,Wind_Onshore,13.345544944146685
571,22,Wind_Offshore,51.80361730373811
571,22,Nuclear,2.9867504896762194
571,22,Gas,0.001574172952685344
572,22,PV,0.4350611155270752
572,22,Wind_Onshore,18.280690898860147
572,22,Wind_Offshore,46.36869089018789
572,22,Nuclear,2.82782156980633
572,22,Gas,0.0019882692191726566
573,22,PV,13.754185337812935
573,22,Wind_Onshore,17.529325176742624
573,22,Wind_Offshore,46.452085752150616
573,22,Nuclear,3.213183761846795
573,22,Gas,0.005111380694737312
574,22,PV,0.06267005713777479
574,22,Wind_Onshore,17.02102382380113
574,22,Wind_Offshore,43.76916106535999
574,22,Nuclear,3.602587094737214
574,22,Gas,0.00256799218946962
575,22,PV,7.256872204995715
575,22,Wind_Onshore,12.29747363497112
575,22,Wind_Offshore,30.735316575544374
575,22,Nuclear,3.9959643697916403
575,22,Gas,24.774019433562827
576,22,PV,0.3110146744874249
576,22,Wind_Onshore,5.116887512855138
576,22,Wind_Offshore,28.679689444517045
576,22,Nuclear,3.996742364656627
576,22,Gas,17.31462631084133
577,22,PV,8.24681450918383
577,22,Wind_Onshore,8.359834812508925
577,22,Wind_Offshore,43.44808485958859
577,22,Nuclear,3.9967629997699965
577,22,Gas,8.970132367170427
578,22,PV,0.006566471194589956
578,22,Wind_Onshore,11.507284389896434
578,22,Wind_Offshore,35.53585183594585
578,22,Nuclear,3.9965121610295435
578,22,Gas,2.975946960861591
579,22,PV,3.2617480403384764
579,22,Wind_Onshore,8.205829945813303
579,22,Wind_Offshore,22.52454916126555
579,22,Nuclear,3.998375483657771
579,22,Gas,28.954736375020225
580,22,PV,24.978730190953524
580,22,Wind_Onshore,10.037925777257586
580,22,Wind_Offshore,13.456382150841605
580,22,Nuclear,3.9948369230930774
580,22,Gas,31.466484404359594
581,22,PV,0.15554248532637682
581,22,Wind_Onshore,17.448212177172312
581,22,Wind_Offshore,27.767489354120038
581,22,Nuclear,3.997354974852418
581,22,Gas,20.143704243859062
582,22,PV,6.593415587147729
582,22,Wind_Onshore,20.859464441992912
582,22,Wind_Offshore,50.5515849452803
582,22,Nuclear,3.9968972324054897
582,22,Gas,1.8350847830942434
583,22,PV,0.0
583,22,Wind_Onshore,13.010604115897008
583,22,Wind_Offshore,43.759089561348304
583,22,Nuclear,3.6320309641040627
583,22,Gas,0.0036601775509076885
584,22,PV,6.499773392900779
584,22,Wind_Onshore,12.647806681957379
584,22,Wind_Offshore,38.56251956143604
584,22,Nuclear,3.9967737414179214
584,22,Gas,21.620622036677823
585,22,PV,0.0
585,22,Wind_Onshore,13.255090942027934
585,22,Wind_Offshore,44.3926201442734
585,22,Nuclear,3.6336437938533663
585,22,Gas,0.0043428449440333135
586,22,PV,4.580316905340318
586,22,Wind_Onshore,19.143072778542038
586,22,Wind_Offshore,51.86332064042661
586,22,Nuclear,3.99700094953913
586,22,Gas,4.647342411817461
587,22,PV,0.35475143838850315
587,22,Wind_Onshore,8.177125475605747
587,22,Wind_Offshore,35.82155577995506
587,22,Nuclear,3.996735271728633
587,22,Gas,14.472945038214927
588,22,PV,26.291664601887902
588,22,Wind_Onshore,8.14329113058778
588,22,Wind_Offshore,20.42319055219766
588,22,Nuclear,3.9947144131719097
588,22,Gas,22.53403744469971
589,22,PV,0.33540305305383006
589,22,Wind_Onshore,9.960472799673251
589,22,Wind_Offshore,22.81339383900786
589,22,Nuclear,3.9968659561037287
589,22,Gas,40.360752443087904
590,22,PV,0.0
590,22,Wind_Onshore,11.917980298600375
590,22,Wind_Offshore,34.747275231430265
590,22,Nuclear,3.610134414536036
590,22,Gas,2.9632021240569624
591,22,PV,5.918742216582047
591,22,Wind_Onshore,15.608244809654277
591,22,Wind_Offshore,47.98523554791346
591,22,Nuclear,3.2341025591877632
591,22,Gas,0.0023925039823744893
592,22,PV,1.3313683519263912
592,22,Wind_Onshore,11.83468547985976
592,22,Wind_Offshore,47.80734971312232
592,22,Nuclear,3.600820873169218
592,22,Gas,0.0015019218616641465
593,22,PV,0.0
593,22,Wind_Onshore,8.253935534398483
593,22,Wind_Offshore,31.81215335232638
593,22,Nuclear,3.9925231458004786
593,22,Gas,11.668729779771391
594,22,PV,5.336888672409001
594,22,Wind_Onshore,4.703216116794323
594,22,Wind_Offshore,26.81973475614924
594,22,Nuclear,3.9971809827998666
594,22,Gas,42.91953876470829
595,22,PV,5.1716889077872175
595,22,Wind_Onshore,3.098432020805372
595,22,Wind_Offshore,11.56548594679579
595,22,Nuclear,3.9979224154198456
595,22,Gas,46.51224367809854
596,22,PV,1.053324723018004
596,22,Wind_Onshore,5.4522091048853705
596,22,Wind_Offshore,37.56082602825991
596,22,Nuclear,3.9977928220563252
596,22,Gas,23.25414291007125
597,22,PV,29.40308074996559
597,22,Wind_Onshore,4.698577513908157
597,22,Wind_Offshore,37.98729829665384
597,22,Nuclear,3.99309746375667
597,22,Gas,8.641681277839265
598,22,PV,3.9077017871450597
598,22,Wind_Onshore,5.271956932301272
598,22,Wind_Offshore,32.5667058697266
598,22,Nuclear,3.9987368187314116
598,22,Gas,32.66277479627705
599,22,PV,1.3865997300385988
599,22,Wind_Onshore,8.678759001411228
599,22,Wind_Offshore,25.4887942894072
599,22,Nuclear,3.9988174503291374
599,22,Gas,31.682900376599456
600,22,PV,5.1839928416075045
600,22,Wind_Onshore,13.349170495665176
600,22,Wind_Offshore,39.51950406007687
600,22,Nuclear,3.9975602976601015
600,22,Gas,15.126541198716778
601,22,PV,1.1924992356697768
601,22,Wind_Onshore,9.196627864531079
601,22,Wind_Offshore,24.208019149443132
601,22,Nuclear,3.995802016323389
601,22,Gas,18.847410162871267
602,22,PV,14.750183869867488
602,22,Wind_Onshore,5.963832211121476
602,22,Wind_Offshore,17.25468753816599
602,22,Nuclear,3.994766780294674
602,22,Gas,35.23807936306229
603,22,PV,0.0
603,22,Wind_Onshore,11.540314282607397
603,22,Wind_Offshore,40.234870467135565
603,22,Nuclear,3.997176875129872
603,22,Gas,10.644572952793741
604,22,PV,3.0610657056693897
604,22,Wind_Onshore,19.547170833719687
604,22,Wind_Offshore,52.66475854680535
604,22,Nuclear,3.9969951196293687
604,22,Gas,8.012391310057021
605,22,PV,0.0
605,22,Wind_Onshore,10.94767673684434
605,22,Wind_Offshore,32.6294452881933
605,22,Nuclear,3.63278572886339
605,22,Gas,15.357955445738042
606,22,PV,8.990908185274424
606,22,Wind_Onshore,6.604273344174919
606,22,Wind_Offshore,15.181708566771166
606,22,Nuclear,3.998384033499407
606,22,Gas,52.75737185146623
607,22,PV,0.1962044234086768
607,22,Wind_Onshore,6.973200918271472
607,22,Wind_Offshore,31.699580441220007
607,22,Nuclear,3.996544627700489
607,22,Gas,23.431519185885605
608,22,PV,7.812729582324275
608,22,Wind_Onshore,9.898980564011028
608,22,Wind_Offshore,37.502375210535426
608,22,Nuclear,3.997196083138758
608,22,Gas,27.572526332249584
609,22,PV,0.0
609,22,Wind_Onshore,8.681311980961928
609,22,Wind_Offshore,26.84589573532488
609,22,Nuclear,3.9953636710328726
609,22,Gas,21.466901703041568
610,22,PV,3.6798126222998513
610,22,Wind_Onshore,9.264103103984652
610,22,Wind_Offshore,23.68719567523539
610,22,Nuclear,3.997375937981922
610,22,Gas,48.83732369618063
611,22,PV,0.0
611,22,Wind_Onshore,8.3208869814901
611,22,Wind_Offshore,25.640417343981593
611,22,Nuclear,3.9958440363748933
611,22,Gas,24.306988471858215
612,22,PV,6.609147758447009
612,22,Wind_Onshore,8.46069269294314
612,22,Wind_Offshore,32.20815427071447
612,22,Nuclear,3.9974140011196426
612,22,Gas,35.49375810443097
613,22,PV,1.6670926795343675
613,22,Wind_Onshore,7.0615427086863045
613,22,Wind_Offshore,22.846659135349796
613,22,Nuclear,3.9988231639468577
613,22,Gas,31.104398002536936
614,22,PV,15.414093124175839
614,22,Wind_Onshore,9.764986314850296
614,22,Wind_Offshore,29.313719968895107
614,22,Nuclear,3.9928386453196216
614,22,Gas,17.509090224457125
615,22,PV,0.11048333769175893
615,22,Wind_Onshore,18.120259814993876
615,22,Wind_Offshore,47.678581516565245
615,22,Nuclear,3.619992463647545
615,22,Gas,0.0022855719363035648
616,22,PV,3.93654804471101
616,22,Wind_Onshore,15.649195417349372
616,22,Wind_Offshore,44.22112729837865
616,22,Nuclear,3.997065794985774
616,22,Gas,20.77796067069828
617,22,PV,0.0
617,22,Wind_Onshore,10.019933978812878
617,22,Wind_Offshore,30.188282848369425
617,22,Nuclear,3.9957831611660524
617,22,Gas,19.692018337878302
618,22,PV,6.239887552362976
618,22,Wind_Onshore,6.411857121641956
618,22,Wind_Offshore,18.668456855114528
618,22,Nuclear,3.997562217351216
618,22,Gas,54.922511480766296
619,22,PV,0.0
619,22,Wind_Onshore,5.6527249421252925
619,22,Wind_Offshore,8.620337469616464
619,22,Nuclear,3.9954699436506123
619,22,Gas,44.898367598497046
620,22,PV,4.838844500701603
620,22,Wind_Onshore,5.753359270208736
620,22,Wind_Offshore,12.921916340053526
620,22,Nuclear,3.999618275327016
