Time,Scenario,price_model
380,10,0.03362961761121337
380,11,129.86829484363406
380,12,129.37482772644913
380,13,129.71993596872832
380,14,0.007412850795766756
380,15,0.02581136063206174
380,16,0.060077132350739186
380,17,129.86859651473242
380,18,0.04660103824421104
380,19,0.016839894870867882
380,1,3.775561946937114
380,20,0.18743462123932464
380,21,0.004022056529341404
380,22,2.1359529046070476
380,23,201.93140718240252
380,24,129.50653206862242
380,25,130.00686852039144
380,26,120.45717215880241
380,27,1.4282511909757738
380,28,129.97108911972146
380,29,129.84039678483754
380,2,0.023188940789551343
380,30,0.20078966436140486
380,3,130.01524098269846
380,4,129.9995504626799
380,5,130.0213862374057
380,6,0.06922811678971218
380,7,129.8492562486271
380,8,129.67385476972802
380,9,0.23232682180211497
381,10,0.01958832869633291
381,11,130.00107872376358
381,12,129.96479734937375
381,13,130.07368349452457
381,14,0.006231681005278097
381,15,130.00856843248937
381,16,0.0064173112196174815
381,17,130.0156653907871
381,18,129.89258884838412
381,19,129.9922097907091
381,1,130.19593221408084
381,20,0.0011223392076892772
381,21,0.1631506334985779
381,22,130.5622598793575
381,23,129.90761567166876
381,24,130.08992892386797
381,25,129.94994179000125
381,26,0.08905446482761639
381,27,0.22226013168923162
381,28,130.0123132847958
381,29,130.12273870846622
381,2,0.13499197185453765
381,30,0.6229343805045866
381,3,0.029600702676190457
381,4,129.39117439681883
381,5,129.98229477030085
381,6,129.99794848796827
381,7,130.0366358861359
381,8,3.7697390194575475
381,9,130.01320006122498
382,10,0.005384508715731181
382,11,0.0751619591512795
382,12,73.24396505719952
382,13,129.96161914191723
382,14,129.99982849332486
382,15,0.026592781828761583
382,16,0.30029698362563273
382,17,129.79733744422526
382,18,129.990915416775
382,19,0.04339117938469813
382,1,129.91030902885873
382,20,0.1949428192716756
382,21,0.014481914084584028
382,22,129.9570368383487
382,23,130.08351354370512
382,24,129.6743652950409
382,25,130.02097041920226
382,26,0.003398482125462462
382,27,130.01384293581427
382,28,129.9554379744654
382,29,129.73554545460817
382,2,0.6473913662215406
382,30,0.07788399206757957
382,3,129.9854028338791
382,4,130.10873489254698
382,5,130.0099323690861
382,6,0.06339303704190276
382,7,129.89795874288734
382,8,130.180364286467
382,9,129.9833569802422
383,10,0.0041452968035062985
383,11,0.05203774048783539
383,12,0.14964897865101492
383,13,130.05111259399965
383,14,0.16035461860335554
383,15,0.213885672777881
383,16,0.10608895477493074
383,17,130.01084854390712
383,18,130.0040177032007
383,19,130.00070281452702
383,1,130.1034948463616
383,20,121.84987164587528
383,21,129.9700723379122
383,22,130.07704175474456
383,23,129.93638334805001
383,24,130.0841233141553
383,25,0.13719027410858087
383,26,0.02388665101791555
383,27,129.9392031610886
383,28,129.98212638311873
383,29,130.03148884525905
383,2,130.0127922177722
383,30,128.96745022901123
383,3,128.76823936960358
383,4,129.93170782042353
383,5,129.97483629671174
383,6,0.03812171424964859
383,7,130.00855138516079
383,8,129.54333358387433
383,9,130.00336108052426
384,10,0.004363264674918657
384,11,0.06528729285264989
384,12,129.58349327768457
384,13,129.8950798838037
384,14,130.00225129087528
384,15,0.012103978633451647
384,16,130.0151970022022
384,17,0.07361350154933467
384,18,129.98973618786613
384,19,129.82712802270052
384,1,129.71350949078686
384,20,0.008089535588529085
384,21,0.01958319485204008
384,22,129.80771903549208
384,23,130.20911538705104
384,24,129.90236099704018
384,25,129.99345049545354
384,26,0.011817512855188407
384,27,130.06897392563215
384,28,0.01566062027226856
384,29,129.621097852056
384,2,129.95383010143186
384,30,129.98023908131088
384,3,130.0066233466398
384,4,130.95992128847575
384,5,130.01324083469902
384,6,0.008636678525806582
384,7,129.9851211059437
384,8,2.3002275516956656
384,9,129.98174369513413
385,10,0.005913844343821941
385,11,129.92756044332248
385,12,128.58972984494739
385,13,130.0596638027771
385,14,0.22164361829504192
385,15,130.00233146312974
385,16,129.72463768441492
385,17,129.81787740884118
385,18,130.01556311036293
385,19,0.07541707382901969
385,1,130.0912252560005
385,20,0.3716192681839287
385,21,129.96201260470815
385,22,130.07624957175304
385,23,111.91252025752397
385,24,130.070682531911
385,25,0.014045378953784925
385,26,129.8561724726632
385,27,129.87490021550744
385,28,130.00189906986702
385,29,130.1877469038394
385,2,130.01359226164087
385,30,129.62592702965182
385,3,0.02143490094013843
385,4,1.1884374036612748
385,5,126.76804058480369
385,6,129.99536224799797
385,7,129.950428697489
385,8,0.12338191805048469
385,9,130.00657097706434
386,10,0.019207377460155058
386,11,0.13494113244542194
386,12,130.3155644716031
386,13,129.95339553434823
386,14,129.98897534220305
386,15,129.9812942538406
386,16,130.12393027676703
386,17,0.02492242806298519
386,18,129.65192969237293
386,19,0.0028677413690632023
386,1,129.80628713825973
386,20,0.37029618130002656
386,21,0.09464423351565845
386,22,129.57022527766688
386,23,0.08873182346918303
386,24,129.752024040127
386,25,129.7738931342735
386,26,0.12287335820312936
386,27,130.11253587084724
386,28,129.97837960350984
386,29,129.2758712948403
386,2,129.98573869326142
386,30,0.05279929958664796
386,3,2.9965116367604696
386,4,0.04873408655688484
386,5,130.02351611731325
386,6,0.009471427645982033
386,7,0.11968535953442981
386,8,0.12250079862131685
386,9,0.03040159137170322
387,10,129.98846168736281
387,11,129.87488019259771
387,12,129.93032490242135
387,13,130.06376992245114
387,14,0.024658493563550904
387,15,130.00376411023498
387,16,130.07455127313028
387,17,130.00233018804428
387,18,0.21842747144005384
387,19,0.04807979644625419
387,1,129.93960353964945
387,20,129.98833110933597
387,21,129.99731782088747
387,22,130.11996992467425
387,23,0.14299672034782848
387,24,130.1169495634051
387,25,0.0475259476585476
387,26,130.58047697585485
387,27,129.98493961486244
387,28,130.01741931759616
387,29,130.0995855018495
387,2,130.01911313104765
387,30,0.03866755327497013
387,3,129.9916783552366
387,4,23.481973233673568
387,5,129.95553638838203
387,6,129.9201436018651
387,7,0.06329311518062224
387,8,129.90922179594415
387,9,0.15706921931697124
388,10,129.99921981909435
388,11,12.139742340416381
388,12,130.00860274523964
388,13,129.96338990956005
388,14,129.97492122676528
388,15,129.99607155958788
388,16,130.06431792768507
388,17,129.96491451306386
388,18,0.013039696893119793
388,19,0.006428257484813946
388,1,0.32031986815004365
388,20,129.95857293573607
388,21,129.99650434971298
388,22,129.72534318509085
388,23,0.09669734184395179
388,24,1.078734909943264
388,25,129.99626677590408
388,26,41.7147126523553
388,27,130.03124036574525
388,28,0.011950887880612921
388,29,15.719608356517535
388,2,129.97125542524677
388,30,129.3030337968336
388,3,129.90055358724743
388,4,0.46509371281079837
388,5,130.00431318829825
388,6,130.01262761157236
388,7,129.79817550480942
388,8,0.20836796395266302
388,9,0.011370348862050862
389,10,0.047062606638453394
389,11,130.2619497927429
389,12,129.64778331183987
389,13,130.03041700769325
389,14,0.057026107072639914
389,15,130.00973855408148
389,16,129.79062385010388
389,17,130.00266745609719
389,18,129.9856508697247
389,19,0.02670292491558495
389,1,129.99419939745766
389,20,130.00241556368994
389,21,130.0010054874881
389,22,130.0527566684317
389,23,129.79810728936644
389,24,130.0473382261419
389,25,129.53855632854143
389,26,0.10769842987807482
389,27,130.02266103289065
389,28,0.034241130589907465
389,29,130.08828135650086
389,2,129.9750889242481
389,30,130.11879187424788
389,3,130.00895480099314
389,4,129.95936783616162
389,5,0.6902270275663926
389,6,129.99005837719463
389,7,129.65243243139935
389,8,130.10117518683037
389,9,0.07933307894166342
390,10,129.94108223360752
390,11,129.70304597802007
390,12,130.16710923726626
390,13,129.6798184635634
390,14,129.99903428783153
390,15,129.9831432433429
390,16,129.97106789380123
390,17,129.98251308666053
390,18,0.012341855770363246
390,19,0.007370017375443919
390,1,129.73957406011118
390,20,0.021548592665646186
390,21,0.0694584519089588
390,22,129.84116874159008
390,23,129.94109217192073
390,24,129.80341206413323
390,25,130.014514250035
390,26,0.08287352176546292
390,27,129.93338867367976
390,28,0.03546286142369021
390,29,129.803201706008
390,2,0.013280222902608194
390,30,128.24689678059647
390,3,0.056543668464949945
390,4,0.05870715465249149
390,5,130.006579646826
390,6,129.9993968553613
390,7,130.0685381476785
390,8,129.81227966637388
390,9,129.93611014256007
391,10,0.06622953615960879
391,11,130.1347216676765
391,12,129.92401576190088
391,13,129.95060436614773
391,14,0.024643607769442633
391,15,129.99734057715654
391,16,129.8277617704368
391,17,130.0056277728061
391,18,0.013417204239555372
391,19,129.9977849023274
391,1,130.09604902752034
391,20,2.243961475717132
391,21,130.0006513359773
391,22,130.05169973469543
391,23,129.05543071243247
391,24,130.09578006264093
391,25,129.98540527636493
391,26,129.87396269141516
391,27,129.81172975257044
391,28,0.01903064680468909
391,29,130.02015941054464
391,2,129.9671508228461
391,30,129.87667835737648
391,3,0.2991168720061021
391,4,0.03557195174630223
391,5,129.94903034919776
391,6,0.011626439942579583
391,7,1.5165625115767016
391,8,130.10965884527135
391,9,130.01573871306135
392,10,130.00401134182772
392,11,129.85569944627912
392,12,130.06913507402302
392,13,0.9688043713489948
392,14,2.1582108571498813
392,15,129.97584752705265
392,16,130.05520570345848
392,17,129.99634235315537
392,18,0.01307874771412244
392,19,0.07519770616148892
392,1,128.70532195433395
392,20,129.8154123003539
392,21,129.35014257300347
392,22,129.91572354471666
392,23,130.25135565805596
392,24,129.81517084159566
392,25,130.01162521989895
392,26,130.0252857570541
392,27,130.0982341869841
392,28,0.005101794488658344
392,29,0.03893870117602933
392,2,129.97241344091066
392,30,129.53042698098392
392,3,0.008819450451910012
392,4,0.013689339390227354
392,5,130.00168494348029
392,6,0.014598081682683683
392,7,130.05352923224504
392,8,129.5127526347657
392,9,129.9380236073018
393,10,122.7632693812144
393,11,130.2428726705865
393,12,129.92797417714826
393,13,130.1520289196948
393,14,0.024503800650090654
393,15,130.00720970765144
393,16,130.05004330485286
393,17,130.01154679714818
393,18,0.008070333882979557
393,19,130.0205337036871
393,1,130.10069516416368
393,20,0.03383412291528243
393,21,130.01697389808177
393,22,130.08384644323442
393,23,129.5422291008215
393,24,131.48295329866264
393,25,129.95559109143014
393,26,129.76716808985887
393,27,129.63673805032397
393,28,0.016409889662451785
393,29,0.05034161694270014
393,2,130.0006859334988
393,30,130.63764085069485
393,3,33.498362843743024
393,4,128.99976392129994
393,5,0.14356557997996208
393,6,0.011606285676867821
393,7,9.273290809408575
393,8,130.1293259932375
393,9,130.0052363922634
394,10,42.57777649063804
394,11,108.54861262859133
394,12,130.11276275562736
394,13,129.81270457065284
394,14,0.09164496737518063
394,15,129.94603025720525
394,16,130.0326795685204
394,17,114.33291707901166
394,18,0.00364300024645893
394,19,129.98487476535502
394,1,129.6073776080908
394,20,129.67897547908947
394,21,129.95595848633127
394,22,129.9170628410135
394,23,130.05454901505175
394,24,129.21644234358723
394,25,130.0334151469449
394,26,130.09146521723014
394,27,129.893739218921
394,28,0.026619000310975194
394,29,0.05395379458650307
394,2,0.23104510681924836
394,30,5.082624269326738
394,3,0.007294647451746945
394,4,0.036417058691877335
394,5,129.98638628704
394,6,130.0109875436766
394,7,130.2900691152653
394,8,129.62926627143642
394,9,129.82300875923556
395,10,0.008005352020043925
395,11,130.1460187146403
395,12,129.5976747814446
395,13,130.03990411255944
395,14,0.011689634153396392
395,15,130.02022722637753
395,16,129.86530944514897
395,17,130.01126155796567
395,18,0.6978263654703452
395,19,129.98663081757172
395,1,129.9923545280923
395,20,0.015776434160835615
395,21,130.02050736745028
395,22,129.99591698322274
395,23,129.90975217298978
395,24,0.26811259326522624
395,25,0.1213823180942586
395,26,1.3086250233574286
395,27,0.17995899830387793
395,28,129.9935748168606
395,29,0.9605286875427225
395,2,129.99868591670358
395,30,0.14161809915803966
395,3,0.024388803582214853
395,4,0.0833732928821016
395,5,16.5968384080843
395,6,129.94686228813174
395,7,129.90957545544742
395,8,130.1474437545329
395,9,130.03732901088404
396,10,129.9588815397569
396,11,128.77967019964927
396,12,130.15430299229132
396,13,0.12455313018611906
396,14,129.9910440160036
396,15,129.98701181737073
396,16,129.97875955813703
396,17,129.9187099713151
396,18,0.013708691584970682
396,19,0.02455347513876148
396,1,0.11575459839583009
396,20,0.030754296492769513
396,21,129.98341484501287
396,22,129.92300811591147
396,23,130.15323959809288
396,24,129.912120247235
396,25,129.99603723738804
396,26,130.51498650363547
396,27,130.194158965792
396,28,0.009831489810502962
396,29,129.37259218321708
396,2,130.00854513042478
396,30,129.95447534714907
396,3,0.3609686832705342
396,4,0.08679472871348134
396,5,130.00646882464707
396,6,130.01150856531953
396,7,130.02719306450572
396,8,129.8997853136628
396,9,0.03473849866718277
397,10,0.020699606137727335
397,11,130.28942490813827
397,12,129.71869372751303
397,13,129.764711412904
397,14,129.97650030830036
397,15,130.0657453674719
397,16,0.10424316411037486
397,17,130.01163610393436
397,18,129.9978798235471
397,19,0.04407984720929367
397,1,0.8291285246901349
397,20,0.02777592078885347
397,21,130.00343892732838
397,22,130.01165136756276
397,23,1.6481341006172525
397,24,0.17960262950073363
397,25,0.14918475689200017
397,26,129.92009005953986
397,27,129.9388277795651
397,28,0.04269904603131371
397,29,0.3052436385549804
397,2,129.9845938758617
397,30,3.2814328316652874
397,3,129.9826271906783
397,4,130.05568864288148
397,5,129.94923883400958
397,6,129.95777361425385
397,7,129.87793951972472
397,8,130.03504097915064
397,9,0.005800975982162097
398,10,129.88509066302916
398,11,129.80056102463578
398,12,130.03270733928065
398,13,129.9217480406245
398,14,130.0144539580957
398,15,129.67587406844538
398,16,1.9756492553680305
398,17,0.14752322471343335
398,18,0.015362045202888395
398,19,0.029155015370101685
398,1,0.2587315757964728
398,20,129.91691704955062
398,21,129.94795581631348
398,22,129.90000951226088
398,23,130.04725141441392
398,24,129.55969882804243
398,25,129.97548671171873
398,26,129.8639519847742
398,27,130.0261244778408
398,28,0.005073350982814417
398,29,129.9942244847659
398,2,130.0144845573372
398,30,130.12736299923807
398,3,130.00629014599158
398,4,0.48791813639150705
398,5,130.0178994442442
398,6,130.00528868436265
398,7,130.16020777603143
398,8,129.8295451328036
398,9,0.008300435514192383
399,10,0.02563386037626427
399,11,130.06559463648816
399,12,0.1881283242342309
399,13,130.0865561279409
399,14,129.72807161660845
399,15,129.99647837001115
399,16,129.6392656797311
399,17,130.0046721936145
399,18,0.42179117072485517
399,19,130.01677199116017
399,1,130.00353087465658
399,20,0.0054049223410689694
399,21,130.00125947411863
399,22,130.0961640341362
399,23,5.817084362864499
399,24,0.6205366604658993
399,25,0.020582987127634126
399,26,0.03872368369747452
399,27,129.17984625803464
399,28,129.98712792284297
399,29,0.07278661581415474
399,2,0.1436213992008571
399,30,129.9813394550264
399,3,129.9808869794785
399,4,130.03541851895724
399,5,129.93514381530179
399,6,0.5321982779475848
399,7,0.7901122643460375
399,8,129.49112726007473
399,9,0.0045050224039766325
400,10,129.97274465809608
400,11,7.709985463719668
400,12,129.7754303417493
400,13,129.42456442628745
400,14,129.99926238261943
400,15,0.026304811721356958
