Time,Scenario,Generator,Dispatch
407,26,Gas,14.866558527154773
407,27,Gas,15.04773279621398
407,29,Gas,31.38149199819324
407,30,Gas,11.73930529591305
407,4,Gas,7.981327750127977
407,7,Gas,8.34673610815444
407,8,Gas,13.724507246605283
408,11,Gas,30.57370235444054
408,12,Gas,24.464029922611402
408,13,Gas,35.48831248355568
408,19,Gas,26.77135777946958
408,1,Gas,2.1886837183584254e-5
408,22,Gas,5.118772201854345
408,23,Gas,15.846137403111817
408,24,Gas,21.11172093287128
408,26,Gas,1.4828122710107908e-5
408,27,Gas,1.0111098572128159e-5
408,29,Gas,33.193024325316436
408,30,Gas,24.144859080397968
408,4,Gas,14.018073335751035
408,7,Gas,4.3448035930133395
408,8,Gas,18.050782655427245
409,11,Gas,32.977820613019524
409,12,Gas,15.893147751593414
409,13,Gas,31.150927252113473
409,19,Gas,32.43356686618338
409,1,Gas,7.2988105502234285e-6
409,22,Gas,30.446366035742983
409,23,Gas,21.116137942326752
409,24,Gas,28.802667803891403
409,26,Gas,24.65159007890266
409,27,Gas,1.631391578354917e-5
409,29,Gas,15.118435904515488
409,30,Gas,10.733023843653157
409,4,Gas,1.306905362612779e-5
409,7,Gas,1.4809866274208156e-5
409,8,Gas,37.24890558598219
410,11,Gas,15.640431352306562
410,12,Gas,31.52544149095623
410,13,Gas,25.058016791385807
410,19,Gas,2.1669731793398412
410,1,Gas,1.4565047167109935e-5
410,22,Gas,4.9967337135080775e-5
410,23,Gas,13.403937074064642
410,24,Gas,36.82796563797464
410,26,Gas,24.030389255943035
410,27,Gas,8.160264251832564e-6
410,29,Gas,33.51643154801582
410,30,Gas,31.72120196103746
410,4,Gas,8.738249869156507e-6
410,7,Gas,12.024262771800833
410,8,Gas,29.150212908715684
411,11,Gas,13.108443621162666
411,12,Gas,21.006284324343618
411,13,Gas,27.475467773570436
411,19,Gas,10.751056070242695
411,1,Gas,28.972333700343576
411,22,Gas,2.175686507558232e-5
411,23,Gas,25.458658320746203
411,24,Gas,26.60441721151375
411,26,Gas,1.0110418685853887e-5
411,27,Gas,1.4584368967148773e-5
411,29,Gas,28.06358297816662
411,30,Gas,34.16314607068573
411,4,Gas,1.6326213789544088e-5
411,7,Gas,11.897371243077277
411,8,Gas,16.02596934848228
412,11,Gas,10.334228512153866
412,12,Gas,26.674421760748846
412,13,Gas,12.172351577053684
412,19,Gas,1.3104158659800449e-5
412,1,Gas,14.991107126212938
412,22,Gas,8.703550871339222e-6
412,23,Gas,22.432304276943135
412,24,Gas,36.86950792525404
412,26,Gas,1.4517241226535307e-5
412,27,Gas,24.950891111087614
412,29,Gas,30.496392074787906
412,30,Gas,32.067723252336165
412,4,Gas,17.614862686565594
412,7,Gas,4.431232446969201
412,8,Gas,1.6390725807932223e-5
413,11,Gas,14.397292870877516
413,12,Gas,14.728791386074535
413,13,Gas,28.605923156511746
413,19,Gas,11.431487288123899
413,1,Gas,24.777578346816213
413,22,Gas,1.1899716064602357e-5
413,23,Gas,35.86948259575481
413,24,Gas,26.173202225666888
413,26,Gas,7.705327072829906e-6
413,27,Gas,30.14537027243173
413,29,Gas,24.640832125768355
413,30,Gas,27.339819456113048
413,4,Gas,22.147849918395487
413,7,Gas,1.6578895854212698e-5
413,8,Gas,6.604170770652317
414,11,Gas,1.307305372262364e-5
414,12,Gas,4.716355888076061
414,13,Gas,19.59790881452763
414,19,Gas,1.4667993085263165e-5
414,1,Gas,3.6775963240105587
414,22,Gas,26.44781230908356
414,23,Gas,35.56346337915617
414,24,Gas,11.566530381095655
414,26,Gas,1.864499646848606e-5
414,27,Gas,31.45052342952459
414,29,Gas,33.0287898488142
414,30,Gas,19.40020892184612
414,4,Gas,42.735984434433156
414,7,Gas,29.220690589123464
414,8,Gas,1.4844023246389963e-5
415,11,Gas,12.610236554509845
415,12,Gas,1.3129436900531123e-5
415,13,Gas,37.11997741591298
415,19,Gas,17.5035334524052
415,1,Gas,17.20853805909996
415,22,Gas,34.60894838368306
415,23,Gas,37.37830541483536
415,24,Gas,1.6370999192505002e-5
415,26,Gas,1.8721948328057066e-5
415,27,Gas,21.2515152775232
415,29,Gas,14.281945541055046
415,30,Gas,1.3130156167268996e-5
415,4,Gas,11.189135181387762
415,7,Gas,13.750038801626392
415,8,Gas,12.384989095158366
416,11,Gas,9.828813943310168
416,12,Gas,31.796920201092952
416,13,Gas,30.003171384141837
416,19,Gas,9.67637356570605
416,1,Gas,5.19391505065986
416,22,Gas,17.638948678704967
416,23,Gas,20.15003234242349
416,24,Gas,17.935077593363832
416,26,Gas,6.7196383348510444
416,27,Gas,16.952437648305498
416,29,Gas,21.073522118309327
416,30,Gas,11.487396486695705
416,4,Gas,1.4517743070417924e-5
416,7,Gas,13.646901829577
416,8,Gas,1.4755734683380137e-5
417,11,Gas,22.984217997392697
417,12,Gas,25.808681614751748
417,13,Gas,38.68533629593396
417,19,Gas,7.983102013086125
417,1,Gas,26.693584055504086
417,22,Gas,9.626012987608247
417,23,Gas,21.37621808201772
417,24,Gas,22.598349058867946
417,26,Gas,2.8305343167990156
417,27,Gas,1.0046261400619673e-5
417,29,Gas,1.6384261227422087e-5
417,30,Gas,1.4787864970364342e-5
417,4,Gas,11.147962883018936
417,7,Gas,8.63362827530767
417,8,Gas,11.517511619508594
418,11,Gas,15.766034991004364
418,12,Gas,17.0389301873318
418,13,Gas,29.388843821745
418,19,Gas,1.6328472036108647e-5
418,1,Gas,31.048181790307567
418,22,Gas,29.20466802251718
418,23,Gas,12.052964353628617
418,24,Gas,24.882880104492475
418,26,Gas,20.02861074816595
418,27,Gas,1.6314471760189002e-5
418,29,Gas,22.512256394980906
418,30,Gas,8.635371184185926
418,4,Gas,21.571358945480902
418,7,Gas,2.6736995687919727
418,8,Gas,1.9351287750507735
419,11,Gas,31.734893542297268
419,12,Gas,1.679775371171849e-5
419,13,Gas,36.946773309809004
419,19,Gas,7.21198648687462
419,1,Gas,28.742384198402906
419,22,Gas,17.564102551373978
419,23,Gas,29.552093580105943
419,24,Gas,1.316657499244445e-5
419,26,Gas,8.278195878579266
419,27,Gas,8.157950306566105e-6
419,29,Gas,24.98434423745447
419,30,Gas,1.3278321103861646e-5
419,4,Gas,22.96577689562513
419,7,Gas,1.6388428436614914e-5
419,8,Gas,17.543666210578966
420,11,Gas,18.10405511929323
420,12,Gas,19.430723074065995
420,13,Gas,25.34624833622622
420,19,Gas,4.434814535087745
420,1,Gas,7.644898672203753
420,22,Gas,25.404692432347076
420,23,Gas,26.04067147954736
420,24,Gas,16.96615757822215
420,26,Gas,28.779446273677873
420,27,Gas,1.3062059845102428e-5
420,29,Gas,25.58924025905072
420,30,Gas,18.18572219270567
420,4,Gas,16.037277084488185
420,7,Gas,23.86174034724336
420,8,Gas,14.98498582377937
421,11,Gas,19.906950080773374
421,12,Gas,2.6246330257769153e-5
421,13,Gas,35.350932432936915
421,19,Gas,17.67947920726256
421,1,Gas,16.06826310182654
421,22,Gas,19.702474579880526
421,23,Gas,39.12967327409263
421,24,Gas,1.4613556963123138
421,26,Gas,18.49472046161182
421,27,Gas,7.9641057074726405
421,29,Gas,15.193308078921923
421,30,Gas,17.639897782512495
421,4,Gas,29.24000276610766
421,7,Gas,29.05461584257889
421,8,Gas,24.563142740622194
422,11,Gas,2.890587024243213
422,12,Gas,1.305940579611749e-5
422,13,Gas,34.34514568390253
422,19,Gas,15.400313372914859
422,1,Gas,1.45672325402567e-5
422,22,Gas,26.713742453810646
422,23,Gas,30.244413745559534
422,24,Gas,13.568958667592819
422,26,Gas,30.003836847913817
422,27,Gas,1.691033328909951e-5
422,29,Gas,25.22537169389131
422,30,Gas,24.160522111948232
422,4,Gas,21.947469406452196
422,7,Gas,35.08082185307627
422,8,Gas,21.57676585480596
423,11,Gas,26.456296528591064
423,12,Gas,1.4520092775435602e-5
423,13,Gas,35.47837026296423
423,19,Gas,18.020870188050687
423,1,Gas,2.3055196779269456
423,22,Gas,3.7787766036853294
423,23,Gas,40.87255452989488
423,24,Gas,23.087562695594855
423,26,Gas,6.8306396539212
423,27,Gas,17.84537622421606
423,29,Gas,27.009780015513137
423,30,Gas,1.4519208131877655e-5
423,4,Gas,18.201042845098033
423,7,Gas,22.210881067375635
423,8,Gas,33.54869693265265
424,11,Gas,27.513418236438554
424,12,Gas,1.4574632617428238e-5
424,13,Gas,38.31305257327891
424,19,Gas,4.07656199746478
424,1,Gas,1.4541569738143985e-5
424,22,Gas,19.04437816268131
424,23,Gas,29.939531359098662
424,24,Gas,38.099371802066464
424,26,Gas,10.673324157291834
424,27,Gas,22.209151001026548
424,29,Gas,14.075516359886876
424,30,Gas,1.4506751978024525e-5
424,4,Gas,2.176329149729477e-5
424,7,Gas,23.79257069477648
424,8,Gas,10.207602050357874
425,11,Gas,35.606676078930114
425,12,Gas,8.175690341874752e-6
425,13,Gas,33.34554188440453
425,19,Gas,26.941510621436358
425,1,Gas,24.35968690619403
425,22,Gas,23.489645433782776
425,23,Gas,29.742843541884056
425,24,Gas,30.115788980670054
425,26,Gas,11.090657173084855
425,27,Gas,31.241773004077192
425,29,Gas,22.631032588338538
425,30,Gas,8.704296017796396e-6
425,4,Gas,8.705790232125564e-6
425,7,Gas,3.024997033133988
425,8,Gas,0.11666828836471846
426,11,Gas,34.31508984546735
426,12,Gas,1.6329515609966763e-5
426,13,Gas,22.5953285737756
426,19,Gas,14.757050690777056
426,1,Gas,13.251990323799413
426,22,Gas,30.1717930294764
426,23,Gas,13.263830109620265
426,24,Gas,14.58937480519658
426,26,Gas,20.610897027135394
426,27,Gas,1.9312334691392362e-5
426,29,Gas,36.18268504810983
426,30,Gas,1.4503648412023935e-5
426,4,Gas,1.1876360778146911e-5
426,7,Gas,22.820601212368913
426,8,Gas,11.702549861865073
427,11,Gas,28.43047883880317
427,12,Gas,4.748539258000649
427,13,Gas,23.8550572898087
427,19,Gas,17.472934273502553
427,1,Gas,18.14102452601651
427,22,Gas,20.39431745528471
427,23,Gas,13.074709208335484
427,24,Gas,2.6162290723962876e-5
427,26,Gas,6.185560944621701
427,27,Gas,1.2215308689056591e-5
427,29,Gas,24.734436297836396
427,30,Gas,8.70719206745798e-6
427,4,Gas,22.73281081179233
427,7,Gas,22.426964656942626
427,8,Gas,34.47184864158497
428,11,Gas,1.6367026079783425e-5
428,12,Gas,0.8109534964506299
428,13,Gas,18.525695843073855
428,19,Gas,21.767489760789772
428,1,Gas,12.107640106766437
428,22,Gas,6.194578336387667
428,23,Gas,10.607837680946757
428,24,Gas,3.1460865035064027
428,26,Gas,23.004732360608077
428,27,Gas,1.8947249270138413
428,29,Gas,27.38854794801741
428,30,Gas,1.4550449221071042e-5
428,4,Gas,1.306778367824975e-5
428,7,Gas,37.23883830157963
428,8,Gas,40.53723406332208
429,11,Gas,1.0268455301038666
429,12,Gas,23.80627429632336
429,13,Gas,36.09087330138094
429,19,Gas,29.30469826118573
429,1,Gas,24.071105004719637
429,22,Gas,17.416325001830966
429,23,Gas,24.082434284509226
429,24,Gas,1.679861547087747e-5
429,26,Gas,30.58235311492708
429,27,Gas,1.4516208555954375e-5
429,29,Gas,9.587266411418598
429,30,Gas,19.47562202387992
429,4,Gas,9.962934362303029
429,7,Gas,33.27830498106408
429,8,Gas,44.39749256329875
430,11,Gas,1.4564564394212079e-5
430,12,Gas,25.230078604324234
430,13,Gas,27.80307180257549
430,19,Gas,23.28386586521894
430,1,Gas,4.370206819552249
430,22,Gas,22.120413433612626
430,23,Gas,9.246066121989731
430,24,Gas,18.46167875382426
430,26,Gas,37.049200314061245
430,27,Gas,9.452867820148337e-6
430,29,Gas,11.349130539367286
430,30,Gas,25.0956217375175
430,4,Gas,24.266356896321856
430,7,Gas,34.955900646606416
430,8,Gas,38.76055251580644
431,11,Gas,26.048424322565932
431,12,Gas,28.35478905627331
431,13,Gas,24.672758635782465
431,19,Gas,19.3972701781881
431,1,Gas,23.488685001864646
431,22,Gas,17.70238332210793
431,23,Gas,21.4658866981654
431,24,Gas,1.3062536546204747e-5
431,26,Gas,17.515434055998465
431,27,Gas,3.5658211129628046
431,29,Gas,1.4512340101185086e-5
431,30,Gas,31.76614004467632
431,4,Gas,1.3263836415341208e-5
431,7,Gas,20.53449151879844
431,8,Gas,30.0781934980981
432,11,Gas,30.598885178986556
432,12,Gas,1.7954737610029012
432,13,Gas,19.396401827473802
432,19,Gas,13.588360984773978
432,1,Gas,12.781375313759169
432,22,Gas,25.28254938399964
432,23,Gas,11.434452802059546
432,24,Gas,1.0055958003976615e-5
432,26,Gas,23.605076406444073
432,27,Gas,28.85981817116676
432,29,Gas,1.771506904711404e-5
432,30,Gas,20.71537567655997
432,4,Gas,9.330871417436992
432,7,Gas,30.70079561079786
432,8,Gas,23.15598070145116
433,11,Gas,34.022527309848314
433,12,Gas,17.47371843004768
433,13,Gas,23.690998829916346
433,19,Gas,30.286679275140337
433,1,Gas,13.372861886624577
433,22,Gas,32.336956774340315
433,23,Gas,15.845085753799475
433,24,Gas,1.453948221409825e-5
433,26,Gas,9.481295685968083
433,27,Gas,32.054201744920675
433,29,Gas,3.5984462899318803
433,30,Gas,30.942316620300396
433,4,Gas,14.68418969321903
433,7,Gas,12.51586381497647
433,8,Gas,34.36814152832237
434,11,Gas,13.992347049117514
434,12,Gas,6.879896515225807
434,13,Gas,9.747423639021232
434,19,Gas,1.6388699145099063e-5
434,1,Gas,9.882642888303343
434,22,Gas,34.594215047178196
434,23,Gas,1.1868858025042457e-5
434,24,Gas,22.556065980054093
434,26,Gas,20.33867074879944
434,27,Gas,40.74489214126892
434,29,Gas,19.427166225745086
434,30,Gas,11.922218197771409
434,4,Gas,5.242509039466704
434,7,Gas,20.960061732911555
434,8,Gas,15.95460530940217
435,11,Gas,29.039707820934535
435,12,Gas,26.21335686703946
435,13,Gas,23.779965104731154
435,19,Gas,8.706011753789849e-6
435,1,Gas,24.02184266931052
435,22,Gas,37.80475013232398
435,23,Gas,1.0893487709378673e-5
435,24,Gas,11.314644610783787
435,26,Gas,5.7972380605794225
435,27,Gas,24.474888018589734
435,29,Gas,3.318367959303781e-5
435,30,Gas,8.755841992325002e-6
435,4,Gas,23.655938438244668
435,7,Gas,6.1102117055878304
435,8,Gas,29.19888822592747
436,11,Gas,37.603045650274915
436,12,Gas,7.925553315332196
436,13,Gas,23.104228157925647
436,19,Gas,1.450210586291585e-5
436,1,Gas,8.508928272976137
436,22,Gas,34.42817314956153
436,23,Gas,1.3077414536355178e-5
436,24,Gas,32.33338192994742
436,26,Gas,35.45893015960502
436,27,Gas,25.025190328047362
436,29,Gas,1.9055973984253494
436,30,Gas,2.175155020025673e-5
436,4,Gas,29.953815423291744
436,7,Gas,22.27474311797596
436,8,Gas,2.9116838640284834
437,11,Gas,22.672315646705535
437,12,Gas,13.485701392201978
437,13,Gas,16.613406372900258
437,19,Gas,8.71147891271617e-6
437,1,Gas,29.170105146481465
437,22,Gas,14.510499626126533
437,23,Gas,26.713033307062723
437,24,Gas,26.041241501635117
437,26,Gas,31.75369226979006
437,27,Gas,4.2841153824491816
437,29,Gas,1.4573253725112305e-5
437,30,Gas,3.2786791832260115e-5
437,4,Gas,38.33472450060045
437,7,Gas,13.965784337903521
437,8,Gas,25.353431967807907
438,11,Gas,0.692039037753546
438,12,Gas,15.44293552710794
438,13,Gas,7.904922408579865
438,19,Gas,1.4535639308385337e-5
438,1,Gas,12.697459748708248
438,22,Gas,18.790391068487462
438,23,Gas,1.6420342230299647e-5
438,24,Gas,24.7872622114204
438,26,Gas,41.26758433441277
438,27,Gas,14.821033081556608
438,29,Gas,13.624482881461796
438,30,Gas,16.16486789954551
438,4,Gas,21.289781287431197
438,7,Gas,37.27862462880399
438,8,Gas,34.79250731092795
439,11,Gas,19.299552200334986
439,12,Gas,1.05545614228905
439,13,Gas,34.84848118270609
439,19,Gas,6.692213726514805
439,1,Gas,21.443502039030943
439,22,Gas,8.339497578507002
439,23,Gas,1.4590246389613657e-5
439,24,Gas,16.890537566709124
439,26,Gas,22.719760848778694
439,27,Gas,5.371782438945309
439,29,Gas,0.008922217382981573
439,30,Gas,1.187034186815326e-5
439,4,Gas,34.580403567204385
439,7,Gas,37.1041813213221
439,8,Gas,40.60246213044403
440,11,Gas,9.84059698249618
440,12,Gas,4.455839581025145
440,13,Gas,23.398863234409667
440,19,Gas,1.3071643789232482e-5
440,1,Gas,7.467230513044635
440,22,Gas,31.247109485167858
440,23,Gas,11.295540651060012
440,24,Gas,34.88334945285556
440,26,Gas,27.782251333612194
440,27,Gas,27.624679834358762
440,29,Gas,34.60912628304691
440,30,Gas,8.706335521234042e-6
440,4,Gas,9.127192283584577
440,7,Gas,33.98384948805747
440,8,Gas,30.904341102637204
441,11,Gas,15.919353437436257
441,12,Gas,21.89262918613833
441,13,Gas,20.77777361583084
441,19,Gas,6.393951712851954
441,1,Gas,27.446638568542568
441,22,Gas,32.15211192372539
441,23,Gas,15.073423939439568
441,24,Gas,25.659082850221832
441,26,Gas,21.979644001308014
441,27,Gas,26.784891884768243
441,29,Gas,38.124026671814256
441,30,Gas,1.4505484121164246e-5
441,4,Gas,29.897631024720514
441,7,Gas,22.38718567028817
441,8,Gas,36.53762383190157
442,11,Gas,1.8806886564735402e-5
442,12,Gas,1.0215734481662323e-5
442,13,Gas,2.1793181500952857e-5
442,19,Gas,5.239304195364832
442,1,Gas,2.1828534998478636e-5
442,22,Gas,28.321703622061413
442,23,Gas,39.46951931230742
442,24,Gas,25.349688501457127
442,26,Gas,20.33719156878672
442,27,Gas,20.837976059639697
442,29,Gas,35.026497252576206
442,30,Gas,0.4004528765517588
442,4,Gas,15.315364478747897
442,7,Gas,31.140525076679218
442,8,Gas,20.474966208181577
443,11,Gas,16.397034173510622
443,12,Gas,27.622186680901446
443,13,Gas,4.466292017467141
443,19,Gas,14.831295812425216
443,1,Gas,1.4501023477179987e-5
443,22,Gas,23.038988664180522
443,23,Gas,40.063898164504614
443,24,Gas,9.204206620547142
443,26,Gas,17.235359892134614
443,27,Gas,17.434771874554208
443,29,Gas,14.39157719888984
443,30,Gas,1.4508343995350616e-5
443,4,Gas,29.89305255302058
443,7,Gas,7.104063359884385
443,8,Gas,23.71834688451478
444,11,Gas,1.6533425915824032e-5
444,12,Gas,30.95705751487259
444,13,Gas,25.266541429918373
444,19,Gas,19.479974574139856
444,1,Gas,8.701743236674205e-6
444,22,Gas,34.71894757357645
444,23,Gas,35.12311077374479
444,24,Gas,29.432771005493546
444,26,Gas,21.775534210754493
444,27,Gas,1.0058069902225478e-5
444,29,Gas,11.095545810346795
444,30,Gas,0.09013955902075681
444,4,Gas,33.883934594247
444,7,Gas,8.204750156197955
444,8,Gas,17.27164753903431
445,11,Gas,21.24971908851189
445,12,Gas,40.451119730023585
445,13,Gas,39.998531255131795
445,19,Gas,34.100660716422425
445,1,Gas,1.4500793608097905e-5
445,22,Gas,3.666842038823645
445,23,Gas,20.670336370878903
445,24,Gas,33.809859100969334
445,26,Gas,15.038604850373009
445,27,Gas,1.4505317504346805e-5
445,29,Gas,2.8394002525417448
445,30,Gas,1.4538927911336839e-5
445,4,Gas,38.67221820169854
445,7,Gas,7.189135806599389
445,8,Gas,26.99191343467682
446,11,Gas,26.803836814683745
446,12,Gas,34.625712571770066
446,13,Gas,43.10121683096188
446,19,Gas,28.82544282993398
446,1,Gas,9.32435227438904e-6
446,22,Gas,1.6345233743525563e-5
446,23,Gas,32.01073301743198
446,24,Gas,33.51846753502921
446,26,Gas,1.8303656531014445
446,27,Gas,8.706644589480629e-6
446,29,Gas,26.361477803007126
446,30,Gas,15.457097091004526
446,4,Gas,19.883475546366398
446,7,Gas,13.272992436223795
446,8,Gas,20.938471790784384
447,11,Gas,37.24426356634532
447,12,Gas,38.47317491955024
447,13,Gas,35.57437529249636
447,19,Gas,25.131336605025
447,1,Gas,1.4511669381479506e-5
447,22,Gas,7.698306108874207e-6
447,23,Gas,18.5659624183041
447,24,Gas,18.30968960428255
447,26,Gas,1.45238042536344e-5
447,27,Gas,1.636309494625454e-5
447,29,Gas,5.968748941372879
447,30,Gas,13.962771805335743
447,4,Gas,25.88165220727124
447,7,Gas,0.2773652041639811
447,8,Gas,22.48021869624756
448,11,Gas,11.09487429973492
448,12,Gas,27.83179137985629
448,13,Gas,42.01423626760589
448,19,Gas,1.636347390589035e-5
448,1,Gas,22.771139010746364
448,22,Gas,1.8801252216731124e-5
448,23,Gas,4.480207739057788
448,24,Gas,31.760607066156783
448,26,Gas,19.195690352102584
448,27,Gas,10.71784313548189
448,29,Gas,3.9000928099426084
448,30,Gas,31.987405238057317
448,4,Gas,19.74518739183618
448,7,Gas,8.06649204082891
448,8,Gas,18.895953366478707
449,11,Gas,38.07457272636214
449,12,Gas,34.84435541119471
449,13,Gas,35.51927704914008
449,19,Gas,6.129138962992501
449,1,Gas,28.539499140569983
449,22,Gas,22.72965943460596
449,23,Gas,1.6350061506640277e-5
449,24,Gas,20.833790139312875
449,26,Gas,13.869596987038046
449,27,Gas,1.6592402145578234e-5
449,29,Gas,1.6681469700239625e-5
449,30,Gas,9.625137428354245
449,4,Gas,28.701482456057278
449,7,Gas,1.4852599281664404e-5
449,8,Gas,31.5743880791743
450,11,Gas,35.201593905337475
450,12,Gas,23.374310372947825
450,13,Gas,28.670470532150368
450,19,Gas,1.3602634109287786
450,1,Gas,27.525153166454437
450,22,Gas,28.33214554707009
450,23,Gas,15.332082377592794
450,24,Gas,37.344355043189445
450,26,Gas,0.24334527401705852
450,27,Gas,32.1377873633738
450,29,Gas,9.142643167166352
450,30,Gas,11.639873664036642
450,4,Gas,31.020068075823467
450,7,Gas,27.09843277644976
450,8,Gas,15.743597265784258
451,11,Gas,41.29529571757264
451,12,Gas,24.24355299933324
451,13,Gas,14.23438312801048
451,19,Gas,10.874335965663523
451,1,Gas,48.85227459484039
451,22,Gas,33.89256959890445
451,23,Gas,34.14235550288228
451,24,Gas,31.089730395922167
451,26,Gas,1.4517308705868033e-5
451,27,Gas,16.830393453734676
451,29,Gas,15.387961571124785
451,30,Gas,3.4279464291338364
451,4,Gas,25.587917656270115
451,7,Gas,26.52202300676545
451,8,Gas,32.274684163273065
452,11,Gas,35.62415057284334
452,12,Gas,14.517170518379134
