Time,Scenario,Dto,dfix_to,dflex_to
404,30,55.0864593,49.577686657426085,2.714556306428532
404,4,53.5983359,48.23837288969835,2.641204813159981
404,7,45.3745024,40.836947102962064,2.2359674367394913
404,8,66.85331479999999,60.16782661002936,3.3427323991742353
405,11,50.705334300000004,45.63468259149708,2.498662039271719
405,12,58.1583317,52.342359895726176,2.9078968249813237
405,13,54.13136360000001,48.718097453359675,2.667470463328291
405,19,55.505151600000005,49.95450879499024,2.735184752182322
405,1,47.249415,42.52435496675948,2.328344744873465
405,22,54.3544094,48.91883953433768,2.6784613111282187
405,23,49.205411,44.28475728011632,2.4247449175314646
405,24,67.9343396,61.14074309899634,3.347701396871462
405,26,51.3021124,46.17177926218045,2.528048830592959
405,27,67.75408080000001,60.978510718989156,3.3387657309177023
405,29,66.7564189,60.08061507408956,3.2896062057518964
405,30,67.8360323,61.052270099890954,3.391808211126342
405,4,70.3060151,63.27524487431424,3.5152884498410897
405,7,57.242872199999994,51.51844941923944,2.820816877155146
405,8,51.4274221,46.2845615966537,2.534281054359285
406,11,67.0117324,60.31040274404877,3.302207716690665
406,12,46.9380265,42.24411558360378,2.313010300565806
406,13,69.91770819999999,62.925769385277405,3.445383461355204
406,19,69.80430439999999,62.8237095062275,3.4398186492887683
406,1,69.3547456,62.41910312176688,3.417644145313492
406,22,71.4748726,64.32721126342186,3.573733981684527
406,23,58.57482710000001,52.71720584664223,2.9287498691870057
406,24,53.5905285,48.23135015503417,2.6408551232511672
406,26,58.8412347,52.95696416632498,2.899577160215039
406,27,50.6925772,45.623197606259666,2.4980162251425253
406,29,55.7899798,50.210850150721114,2.749202284413873
406,30,50.1628525,45.14645114753332,2.4719294942244323
406,4,55.5613398,50.00507411683462,2.737935506472391
406,7,49.6655952,44.698921129624374,2.4474233239019063
406,8,59.7213413,53.749066872437176,2.986127017542197
407,11,52.471566300000006,47.22428828272837,2.5856983938289004
407,12,56.116784200000005,50.50497371294675,2.7653204923981294
407,13,55.0570605,49.55122326974343,2.7130865195277383
407,19,54.2096999,48.78860491212392,2.671348509344187
407,1,54.5451165,49.09047548612511,2.687858240961793
407,22,56.284798599999995,50.656185497054175,2.814215888222528
407,23,50.338581299999994,45.3046070443812,2.4805842970205814
407,24,68.4582592,61.612271584414835,3.373510196230366
407,26,47.754111,42.978586727654196,2.353214436764157
407,27,61.5422744,55.38789925647889,3.0326639707335037
407,29,70.74013529999999,63.66594917463819,3.4859127048716707
407,30,59.215543999999994,53.29384945999458,2.918028940690625
407,4,71.71026230000001,64.53905698501895,3.533727872766034
407,7,68.9358914,62.04213978906938,3.3970254454508546
407,8,46.568406,41.91145712425636,2.294836573333777
408,11,68.6357618,61.772023843735155,3.3822362684196614
408,12,49.6655952,44.69892113595306,2.4474188762539533
408,13,71.572413,64.41499867806053,3.5269243198999565
408,19,68.414901,61.57324852995034,3.371352329505269
408,1,69.9503157,62.95510621052689,3.497461171090652
408,22,73.6308505,66.26758195111893,3.6283809777983236
408,23,69.5595879,62.603465157768355,3.427754305007594
408,24,54.7034208,49.2329511484966,2.69569749213921
408,26,56.705666099999995,51.034959394393674,2.8351494041825096
408,27,47.4442021,42.699667634514896,2.3721719428107515
408,29,54.9603327,49.464169670187054,2.70831919021849
408,30,48.1942307,43.37469677880331,2.374919784946449
408,4,54.9572113,49.461360416566755,2.7081667899765076
408,7,52.75519560000001,47.479553556099425,2.599674997981633
408,8,57.4840029,51.735467348604786,2.8327403312826682
409,11,55.7485848,50.17359840328211,2.7471831588148663
409,12,68.9358914,62.042139797816745,3.3970185445033207
409,13,55.5613398,50.00507411787624,2.7379361776704396
409,19,51.602609300000005,46.44222970662489,2.542875601090933
409,1,56.9882788,51.289317526883,2.8493440587963437
409,22,55.013579899999996,49.51209146635437,2.710940370230711
409,23,51.972118300000005,46.77478575614264,2.561081275870956
409,24,69.4342801,62.49068609187187,3.421606144069164
409,26,49.5590235,44.60300262602346,2.4421552405988853
409,27,60.151348500000005,54.13606379900258,3.0075619658149613
409,29,67.30599099999999,60.575225348023466,3.316691773709502
409,30,58.4918185,52.64249705469021,2.8823665185323906
409,4,60.6572788,54.59140320881068,3.032852375062312
409,7,65.7479266,59.17297892316355,3.287305435038961
409,8,51.44747710000001,46.30261104922345,2.535273335866403
410,11,71.9294429,64.73632813837051,3.544542659575599
410,12,52.75519560000001,47.47955356162317,2.5996672337594378
410,13,71.35396510000001,64.2183945815559,3.5161617149399933
410,19,57.5669096,51.81008124189106,2.8368054297050773
410,1,68.46192479999999,61.61556517556895,3.4230618736484555
410,22,56.8081358,51.12716316739822,2.8003888131374928
410,23,66.9154437,60.223743095052185,3.2974575850947225
410,24,53.337738599999994,48.00383982643934,2.628398846628653
410,26,68.3999336,61.55977574229511,3.3705913602157005
410,27,53.1201621,47.808020483933106,2.6560030209827836
410,29,51.6913806,46.52211974483375,2.5472327058369624
410,30,49.6571386,44.69130980090791,2.4470089135949484
410,4,48.6707115,43.803524631030186,2.4335019979758723
410,7,53.9456688,48.5509775197244,2.6583371216571785
410,8,69.5587539,62.60271456058745,3.427766519720316
411,11,54.74182,49.26751138828189,2.697571864966131
411,12,66.0713046,59.46401989220696,3.2558572514946085
411,13,52.8905284,47.60135000475601,2.6063244153855853
411,19,46.6723123,42.004973420155984,2.2999215811884905
411,1,51.121399000000004,46.00913697672769,2.5191440717244853
411,22,61.7205112,55.54830110871896,3.086018702140331
411,23,52.6906178,47.42143409620626,2.596487482824737
411,24,68.8169151,61.935059012884025,3.391184557285443
411,26,52.9114486,47.620176906367355,2.6455306493518327
411,27,71.9854785,64.78675539277805,3.599202280154903
411,29,68.32820459999999,61.49521523352266,3.367059087204671
411,30,67.5714473,60.81414409468251,3.329789185553743
411,4,58.7218176,52.84948927896592,2.936083683588122
411,7,65.6085173,59.04751164900385,3.233057070004838
411,8,51.863353999999994,46.67689858155405,2.5557645512881835
412,11,68.36491500000001,61.52826324063041,3.3688903710856537
412,12,53.5557149,48.20002024737524,2.639115730374391
412,13,61.36848809999999,55.23148826468202,3.024104491727302
412,19,55.1066495,49.595854927743034,2.7553389937606685
412,1,58.28466410000001,52.456053760574,2.872139246259083
412,22,49.2095114,44.288443303572876,2.460471548875864
412,23,69.6331463,62.66966844555752,3.43137933696285
412,24,52.4252375,47.18259142127108,2.583432582362154
412,26,69.88748919999999,62.898569862489786,3.4943593645095574
412,27,54.1639246,48.747402276487854,2.669074040431405
412,29,55.0912348,49.581981259059404,2.71477034708636
412,30,53.974991100000004,48.577367834276316,2.6597844238238797
412,4,51.4168477,46.27504132443846,2.5337056331329553
412,7,53.742852,48.36844320192388,2.6483447595111467
412,8,68.5298643,61.676715309196446,3.42655841649173
413,11,49.9161176,44.924390717164066,2.459770625061099
413,12,67.6505976,60.88537722100302,3.3336810095746796
413,13,48.697213,43.82737515693935,2.399687298219861
413,19,48.929153199999995,44.036125036094425,2.411133845298142
413,1,47.754111,42.97858672439721,2.3532134253304084
413,22,60.3723621,54.334980034888765,3.0185969631060425
413,23,53.89782950000001,48.507921403733604,2.655976226940019
413,24,59.7054594,53.734771908848344,2.9421878305939972
413,26,55.979364499999996,50.38129655102625,2.798930364508022
413,27,69.5064369,62.5556249405213,3.4251183653680553
413,29,68.3713178,61.53401887694881,3.3691842055187813
413,30,68.45471090000001,61.60907930202598,3.3733145861263454
413,4,70.5447094,63.49006205452302,3.4762858188286656
413,7,68.25862649999999,61.432601956283875,3.4128826724770036
413,8,54.437193900000004,48.993349289972606,2.682597703100528
414,11,58.0076009,52.20670450172799,2.9003942948313055
414,12,52.80044040000001,47.52027460206312,2.6018999210379805
414,13,57.563803300000004,51.80728070037327,2.8366162438876894
414,19,66.60158510000001,59.941269630324186,3.3300514545015085
414,1,56.705666099999995,51.034959198971904,2.7943417870760427
414,22,49.326265,44.39351891045038,2.43068526014646
414,23,67.70800460000001,60.9370460800961,3.336511993301253
414,24,47.453201699999994,42.707770160583244,2.3384193650632543
414,26,67.24300410000001,60.51853516507344,3.3621434304783104
414,27,55.3003884,49.77021845654687,2.725076741000867
414,29,50.6260217,45.56329918674033,2.494734228097262
414,30,52.4776363,47.22975123987791,2.585997374296405
414,4,66.0836673,59.47513442639774,3.2564418043939445
414,7,53.294736799999995,47.965140217204855,2.6262593254483697
414,8,70.2570165,63.23114941242781,3.5127726736527127
415,11,45.3745024,40.83694710720925,2.2359692628081644
415,12,67.9885986,61.18957946284583,3.399424369519222
415,13,50.5636493,45.507164169727595,2.491660570546677
415,19,52.149750399999995,46.93465510356933,2.5698378363212737
415,1,50.4629291,45.41651622161011,2.486698443391051
415,22,68.6792145,61.81112668382301,3.384352852966609
415,23,53.337738599999994,48.00384132657956,2.628376221008871
415,24,59.1734533,53.25596435336731,2.9587020049025843
415,26,60.7451266,54.67046036296516,3.0372255781082655
415,27,70.09230480000001,63.082898955348,3.4539911146798628
415,29,59.9673045,53.970424387740366,2.9550568988272254
415,30,70.2824117,63.254005928933346,3.514118005032921
415,4,49.7185499,44.74657218491632,2.450022802728509
415,7,66.7252127,60.052534938584074,3.288086181022723
415,8,54.7034208,49.23295255009684,2.695717729626478
416,11,57.242872199999994,51.51844942542535,2.8208194202516013
416,12,52.0066571,46.80587107546904,2.5627799475906445
416,13,69.7882726,62.80927493492226,3.4390080184513225
416,19,68.13621090000001,61.32242665019011,3.3576200767775375
416,1,68.6376094,61.773678844485076,3.3823197830104137
416,22,55.9863369,50.38757108721873,2.758880202887707
416,23,68.67125779999999,61.803971009410034,3.383979775549643
416,24,50.955937299999995,45.86022413875014,2.511027287943905
416,26,46.4335246,41.7900554924042,2.2881432592908872
416,27,69.3705696,62.43333127343734,3.4184254432823
416,29,47.1629484,42.44654174622149,2.324082645199738
416,30,53.57431030000001,48.21675531656126,2.640039302614276
416,4,71.4380236,64.29404724831171,3.5718905421289064
416,7,49.250437000000005,44.325279322826304,2.426965874192635
416,8,69.4342801,62.490688548097935,3.4717414192417984
417,11,49.6655952,44.69892113341264,2.4474254997314073
417,12,66.30249649999999,59.672092069990896,3.267249066136056
417,13,55.6065316,50.04574719240076,2.740162256693235
417,19,56.0359242,50.4322034712615,2.761341491937709
417,1,55.7899798,50.21085014983296,2.7492025022541777
417,22,71.4110468,64.26976797915428,3.518980250456312
417,23,51.358444299999995,46.222481012270755,2.530840975551424
417,24,68.9009401,62.010682450473816,3.3953241121731206
417,26,68.3546495,61.51901320126368,3.368388821204311
417,27,52.166575800000004,46.94979310156206,2.608323359723799
417,29,55.4906722,49.941465855706184,2.774518407716063
417,30,69.4342801,62.4906885503958,3.471624702635994
417,4,55.028765899999996,49.525757457652816,2.711694295866496
417,7,57.136337000000005,51.42256887802403,2.8155667509166427
417,8,54.079300399999994,48.671245626488876,2.66496222514105
418,11,68.9358914,62.04213979356294,3.3970269745199553
418,12,47.4539526,42.7084470627886,2.3384340140710473
418,13,71.4380236,64.29404703814237,3.520304114906647
418,19,69.11442989999999,62.20282307341762,3.455736463611895
418,1,70.74013529999999,63.66594917255519,3.485911990571883
418,22,55.703305400000005,50.132842829130645,2.74493079724413
418,23,59.82853059999999,53.845535983915696,2.9482299811976294
418,24,55.258486399999995,49.73250891086792,2.7230490185908804
418,26,56.5503093,50.89514588405888,2.7866699752852373
418,27,71.5083415,64.35733136075261,3.5754091153081244
418,29,47.718461899999994,42.946501420303804,2.351457094738551
418,30,53.337738599999994,48.00384133131677,2.6283820311491275
418,4,70.23790199999999,63.21394035791347,3.461163992479723
418,7,46.4675274,41.820667471604594,2.2898332500262417
418,8,69.3613837,62.42508071987777,3.4180400680265874
419,11,53.5540204,48.19849486404799,2.63903905027449
419,12,57.7476514,51.97274856421106,2.887213258502487
419,13,55.028765899999996,49.525757457736155,2.711691204370383
419,19,53.708650199999994,48.33766133645172,2.6466583979749485
419,1,54.9603327,49.46416966922156,2.708319317679883
419,22,72.8272936,65.54438497597484,3.588766514185721
419,23,48.9155064,44.023843245738206,2.4104582234642145
419,24,70.05854649999999,63.052525686845364,3.5029314917858407
419,26,68.3798923,61.54173405084372,3.3696143379847614
419,27,57.2174438,51.49556458427983,2.860867479261441
419,29,65.6215341,59.05922360020853,3.2336798137144758
419,30,68.67125779999999,61.80397112286399,3.4334602807158
419,4,56.9505512,51.2553611794802,2.806393540723246
419,7,55.896259900000004,50.30650047347131,2.794818539579285
419,8,52.5315016,47.27823060481853,2.5886903351339665
420,11,67.6774583,60.909551784213974,3.335013466955926
420,12,47.2441942,42.519665809002944,2.3280970230789655
420,13,70.54979209999999,63.49464344161243,3.4765343632561363
420,19,67.77138719999999,60.99408959861268,3.339646181533049
420,1,67.3090361,60.5779603441491,3.316848758322163
420,22,57.322694399999996,51.590288563640634,2.8247315047533417
420,23,59.3411645,53.40690851238128,2.9242124730261896
420,24,55.1244247,49.61185320514318,2.716442297892519
420,26,50.4147377,45.373143436373375,2.484322585524378
420,27,72.2649311,65.03826356369827,3.613233005613345
420,29,50.9435202,45.84904487125357,2.51038080918361
420,30,51.358444299999995,46.22248101581276,2.5308456778796837
420,4,69.9644208,62.967809398218854,3.447690144564463
420,7,48.043829599999995,43.239335439514065,2.367506247393627
420,8,60.541414100000004,54.48712837321705,2.9834042056417123
421,11,53.096899799999996,47.78708737633507,2.6165131410420606
421,12,53.5360244,48.1822880297693,2.6767901519093975
421,13,54.6424363,49.17806170699233,2.692654203180154
421,19,50.717612599999995,45.645733042567535,2.499265351318811
421,1,52.971078999999996,47.67384591806193,2.610294392998011
421,22,70.3151226,63.28344021028063,3.464970710055665
421,23,51.095869900000004,45.98616465621743,2.517901717030981
421,24,70.81558489999999,63.73385724220648,3.489707486063674
421,26,59.2580483,53.3320973047709,2.9201045697212358
421,27,51.6696058,46.50252183611251,2.546163125775708
421,29,67.2662436,60.53945836558848,3.314729608934035
421,30,59.82853059999999,53.845535988927985,2.9482345880110845
421,4,55.7750646,50.19742530583194,2.748467489752809
421,7,65.61579859999999,59.05406480128055,3.233415569641696
421,8,48.9155064,44.02384324681747,2.41050009836909
422,11,66.848402,60.16340414065281,3.294170472374313
422,12,55.539079,49.98504047722525,2.7769609617402224
422,13,69.7970113,62.81713974423847,3.439437226333709
422,19,65.50214840000001,58.95178062853926,3.2278173567904918
422,1,67.6725326,60.90511401143189,3.3835871846734387
422,22,55.4112686,49.87000974257845,2.7305398850100184
422,23,70.8782909,63.79029370040459,3.4927370252000105
422,24,55.55816180000001,50.002215596960966,2.7378171059505276
422,26,47.1629484,42.44654174748217,2.3240818788461057
422,27,61.5189338,55.366887390817155,3.0752757088019607
422,29,52.1713626,46.954100205408295,2.5708861459532644
422,30,56.0716497,50.464349261954084,2.7631007717967484
422,4,68.66950469999999,61.80238639754887,3.383877779950445
422,7,53.126971999999995,47.81415228325328,2.6179933839460987
422,8,59.3411645,53.40690851403762,2.924259248184663
423,11,53.146743900000004,47.83194695146202,2.618969259590585
423,12,44.009937199999996,39.60883851189672,2.200501461130581
423,13,56.8214674,51.13918605759693,2.800032243229248
423,19,49.6559694,44.690257560869405,2.4469499176637575
