Time,Scenario,Generator,Dispatch
285,19,Wind_Offshore,5.223946841364952
285,1,Wind_Offshore,4.128684556140587
285,22,Wind_Offshore,13.336692256635132
285,23,Wind_Offshore,5.061132097142194
285,24,Wind_Offshore,10.675943313126702
285,26,Wind_Offshore,27.047892649677696
285,27,Wind_Offshore,30.59289376314109
285,29,Wind_Offshore,10.376722300889943
285,30,Wind_Offshore,36.013054582906136
285,4,Wind_Offshore,11.491932339177533
285,7,Wind_Offshore,17.569943605274744
285,8,Wind_Offshore,14.73078585163985
286,11,Wind_Offshore,4.352888895319503
286,12,Wind_Offshore,9.697032711221317
286,13,Wind_Offshore,12.468817051109527
286,19,Wind_Offshore,12.69306172173927
286,1,Wind_Offshore,8.997787027161525
286,22,Wind_Offshore,8.582305886256032
286,23,Wind_Offshore,14.794249358271644
286,24,Wind_Offshore,11.718334748783368
286,26,Wind_Offshore,35.94220606220831
286,27,Wind_Offshore,29.9500102080211
286,29,Wind_Offshore,10.275301719735092
286,30,Wind_Offshore,32.401292676499416
286,4,Wind_Offshore,6.782727055336674
286,7,Wind_Offshore,9.030331500590465
286,8,Wind_Offshore,11.241838900199587
287,11,Wind_Offshore,6.8973242750317025
287,12,Wind_Offshore,23.90361403548256
287,13,Wind_Offshore,17.33592755359358
287,19,Wind_Offshore,6.0650078925474595
287,1,Wind_Offshore,14.98507750021456
287,22,Wind_Offshore,2.881212118496633
287,23,Wind_Offshore,37.72862188131043
287,24,Wind_Offshore,14.119626045342642
287,26,Wind_Offshore,35.95288607604365
287,27,Wind_Offshore,28.870585773792623
287,29,Wind_Offshore,6.362261505683772
287,30,Wind_Offshore,23.574436533348194
287,4,Wind_Offshore,6.556017676043329
287,7,Wind_Offshore,3.454651311691323
287,8,Wind_Offshore,4.919633839551348
288,11,Wind_Offshore,28.821347096268944
288,12,Wind_Offshore,37.76314672592421
288,13,Wind_Offshore,23.860474661887466
288,19,Wind_Offshore,3.8988746728787316
288,1,Wind_Offshore,15.16336583578297
288,22,Wind_Offshore,5.276104807561076
288,23,Wind_Offshore,25.580877777538408
288,24,Wind_Offshore,14.323891289044413
288,26,Wind_Offshore,44.5317438373115
288,27,Wind_Offshore,36.94115686046844
288,29,Wind_Offshore,8.83499634776854
288,30,Wind_Offshore,23.327514039606008
288,4,Wind_Offshore,6.255354340650039
288,7,Wind_Offshore,14.85860616108632
288,8,Wind_Offshore,13.578200834497077
289,11,Wind_Offshore,29.08599569401375
289,12,Wind_Offshore,27.326497419810355
289,13,Wind_Offshore,17.779840466410334
289,19,Wind_Offshore,2.9297373213632114
289,1,Wind_Offshore,22.409141177005612
289,22,Wind_Offshore,8.547674477673537
289,23,Wind_Offshore,15.673530923417868
289,24,Wind_Offshore,17.294034891711078
289,26,Wind_Offshore,33.39930776254107
289,27,Wind_Offshore,29.9461089449771
289,29,Wind_Offshore,5.723575901640084
289,30,Wind_Offshore,11.832247332601618
289,4,Wind_Offshore,6.542864873162422
289,7,Wind_Offshore,7.813912243943018
289,8,Wind_Offshore,25.056198006313412
290,11,Wind_Offshore,31.51950473287429
290,12,Wind_Offshore,19.413276657873602
290,13,Wind_Offshore,14.436615373507342
290,19,Wind_Offshore,5.167494723472924
290,1,Wind_Offshore,31.85359776702823
290,22,Wind_Offshore,10.240232598558274
290,23,Wind_Offshore,18.86082730109917
290,24,Wind_Offshore,14.485951350859217
290,26,Wind_Offshore,15.54849134025194
290,27,Wind_Offshore,21.046394579741605
290,29,Wind_Offshore,8.50288425523338
290,30,Wind_Offshore,13.090991274826733
290,4,Wind_Offshore,6.094379216005281
290,7,Wind_Offshore,14.403624234832934
290,8,Wind_Offshore,34.322933561639346
291,11,Wind_Offshore,8.822232894958757
291,12,Wind_Offshore,13.485999026661252
291,13,Wind_Offshore,14.7022728292953
291,19,Wind_Offshore,4.246650798733773
291,1,Wind_Offshore,27.744478383802296
291,22,Wind_Offshore,21.581950777878507
291,23,Wind_Offshore,5.6163179050680965
291,24,Wind_Offshore,16.303705646112043
291,26,Wind_Offshore,6.550525892569475
291,27,Wind_Offshore,12.293448899839998
291,29,Wind_Offshore,4.792119095003015
291,30,Wind_Offshore,16.815145427734894
291,4,Wind_Offshore,6.271400611041485
291,7,Wind_Offshore,10.140661618370324
291,8,Wind_Offshore,23.689868001271414
292,11,Wind_Offshore,8.252504495002428
292,12,Wind_Offshore,10.26812086672462
292,13,Wind_Offshore,12.161644609193106
292,19,Wind_Offshore,3.3320028258762475
292,1,Wind_Offshore,22.73697337758075
292,22,Wind_Offshore,38.89815412800908
292,23,Wind_Offshore,15.933978476935847
292,24,Wind_Offshore,12.12902109380386
292,26,Wind_Offshore,8.553851632932405
292,27,Wind_Offshore,7.405490047142252
292,29,Wind_Offshore,5.517721199917372
292,30,Wind_Offshore,17.33973159411491
292,4,Wind_Offshore,5.041925867304582
292,7,Wind_Offshore,7.523299590957839
292,8,Wind_Offshore,30.28683511418906
293,11,Wind_Offshore,11.643250095124804
293,12,Wind_Offshore,11.572739263365943
293,13,Wind_Offshore,12.506359406914775
293,19,Wind_Offshore,3.7493512640090594
293,1,Wind_Offshore,35.842210114789715
293,22,Wind_Offshore,32.076582629641194
293,23,Wind_Offshore,25.516559149464868
293,24,Wind_Offshore,10.175855641072138
293,26,Wind_Offshore,17.296110072486083
293,27,Wind_Offshore,7.29052401350657
293,29,Wind_Offshore,3.6660015877717074
293,30,Wind_Offshore,10.094546699300322
293,4,Wind_Offshore,5.071721389184492
293,7,Wind_Offshore,15.101045405325316
293,8,Wind_Offshore,19.90122367147505
294,11,Wind_Offshore,20.50308820691937
294,12,Wind_Offshore,12.850005746754594
294,13,Wind_Offshore,13.649875023854042
294,19,Wind_Offshore,7.464623837929659
294,1,Wind_Offshore,27.794934609681405
294,22,Wind_Offshore,22.872005910621656
294,23,Wind_Offshore,22.047191445357914
294,24,Wind_Offshore,4.371416242008648
294,26,Wind_Offshore,24.06840938362809
294,27,Wind_Offshore,13.608152382267717
294,29,Wind_Offshore,5.100965546004365
294,30,Wind_Offshore,13.998671773877405
294,4,Wind_Offshore,5.128440331043432
294,7,Wind_Offshore,22.990377161605714
294,8,Wind_Offshore,26.84767078702908
295,11,Wind_Offshore,10.160123167645116
295,12,Wind_Offshore,15.711802320790882
295,13,Wind_Offshore,16.780138484780302
295,19,Wind_Offshore,11.031161607809235
295,1,Wind_Offshore,13.260574888653398
295,22,Wind_Offshore,9.79948719259618
295,23,Wind_Offshore,15.595089728018145
295,24,Wind_Offshore,9.352840199584275
295,26,Wind_Offshore,28.470488126780477
295,27,Wind_Offshore,10.143051382952038
295,29,Wind_Offshore,4.1549857927194696
295,30,Wind_Offshore,11.291583535136738
295,4,Wind_Offshore,10.043994942266952
295,7,Wind_Offshore,24.77384193781149
295,8,Wind_Offshore,25.738266397024457
296,11,Wind_Offshore,5.1860764453096175
296,12,Wind_Offshore,15.690447945530718
296,13,Wind_Offshore,14.318060954911509
296,19,Wind_Offshore,9.43525177339141
296,1,Wind_Offshore,15.81683426346626
296,22,Wind_Offshore,1.8380278213155388
296,23,Wind_Offshore,21.333883331925236
296,24,Wind_Offshore,23.35256696941964
296,26,Wind_Offshore,24.83126325515463
296,27,Wind_Offshore,10.051936347977982
296,29,Wind_Offshore,9.729257214153579
296,30,Wind_Offshore,26.428119464788377
296,4,Wind_Offshore,6.897840448796991
296,7,Wind_Offshore,18.635228017977948
296,8,Wind_Offshore,25.823029266037
297,11,Wind_Offshore,5.218073612200435
297,12,Wind_Offshore,14.974125317692168
297,13,Wind_Offshore,18.690032864812345
297,19,Wind_Offshore,5.150300998855842
297,1,Wind_Offshore,14.683777493609718
297,22,Wind_Offshore,14.683774031023592
297,23,Wind_Offshore,37.628214252599264
297,24,Wind_Offshore,28.758067532182668
297,26,Wind_Offshore,26.245950561114
297,27,Wind_Offshore,6.293601736248931
297,29,Wind_Offshore,10.787003451331978
297,30,Wind_Offshore,31.810533759052607
297,4,Wind_Offshore,4.4060285220932665
297,7,Wind_Offshore,39.43481822975149
297,8,Wind_Offshore,14.315046928078758
298,11,Wind_Offshore,4.544468531148261
298,12,Wind_Offshore,12.020406778550296
298,13,Wind_Offshore,20.19917871759283
298,19,Wind_Offshore,4.918139764405419
298,1,Wind_Offshore,26.745277413618577
298,22,Wind_Offshore,19.027268187215537
298,23,Wind_Offshore,34.59312290928019
298,24,Wind_Offshore,31.5967144298321
298,26,Wind_Offshore,12.302057319694525
298,27,Wind_Offshore,8.080461032209604
298,29,Wind_Offshore,13.002350977468232
298,30,Wind_Offshore,38.74802497942158
298,4,Wind_Offshore,2.024625861105839
298,7,Wind_Offshore,28.0465616017266
298,8,Wind_Offshore,8.85294107002965
299,11,Wind_Offshore,18.36559934637576
299,12,Wind_Offshore,1.5028825242819372
299,13,Wind_Offshore,10.070464889913902
299,19,Wind_Offshore,1.602018217887118
299,1,Wind_Offshore,35.31026451486986
299,22,Wind_Offshore,17.014458497739003
299,23,Wind_Offshore,39.98491020743065
299,24,Wind_Offshore,31.333217317730035
299,26,Wind_Offshore,9.95571720630165
299,27,Wind_Offshore,3.8836581977395706
299,29,Wind_Offshore,10.877013683013258
299,30,Wind_Offshore,22.134274976699317
299,4,Wind_Offshore,13.808054171437092
299,7,Wind_Offshore,16.14981352230341
299,8,Wind_Offshore,10.05941206448265
300,11,Wind_Offshore,27.46707350569451
300,12,Wind_Offshore,4.075159569866696
300,13,Wind_Offshore,6.502894211005398
300,19,Wind_Offshore,2.9358408588585947
300,1,Wind_Offshore,24.938660529279115
300,22,Wind_Offshore,17.07923821889485
300,23,Wind_Offshore,41.6588849958218
300,24,Wind_Offshore,32.17295044514126
300,26,Wind_Offshore,13.848799158301874
300,27,Wind_Offshore,4.458210859686389
300,29,Wind_Offshore,8.021610754711013
300,30,Wind_Offshore,7.829512362020149
300,4,Wind_Offshore,14.927129699574987
300,7,Wind_Offshore,10.675457275768558
300,8,Wind_Offshore,17.43688570268732
301,11,Wind_Offshore,12.34294261196698
301,12,Wind_Offshore,3.9053529603178405
301,13,Wind_Offshore,13.246407653953977
301,19,Wind_Offshore,6.041841456049314
301,1,Wind_Offshore,20.25619708789832
301,22,Wind_Offshore,24.67611948361335
301,23,Wind_Offshore,38.14846351966307
301,24,Wind_Offshore,25.378340724651075
301,26,Wind_Offshore,18.00858680089473
301,27,Wind_Offshore,4.462252848873045
301,29,Wind_Offshore,13.39861266153381
301,30,Wind_Offshore,3.664201146221799
301,4,Wind_Offshore,16.862246364498414
301,7,Wind_Offshore,4.471854634062391
301,8,Wind_Offshore,30.28860081905012
302,11,Wind_Offshore,18.981109364674783
302,12,Wind_Offshore,5.784474130551304
302,13,Wind_Offshore,32.58252967114692
302,19,Wind_Offshore,14.297318834492328
302,1,Wind_Offshore,18.69055515660927
302,22,Wind_Offshore,29.928530220895716
302,23,Wind_Offshore,14.49646387959771
302,24,Wind_Offshore,23.831325645013866
302,26,Wind_Offshore,17.21649367612121
302,27,Wind_Offshore,7.180284135392008
302,29,Wind_Offshore,29.723997094904504
302,30,Wind_Offshore,16.1851643501962
302,4,Wind_Offshore,8.24517745614276
302,7,Wind_Offshore,4.245474541257204
302,8,Wind_Offshore,11.301706473001877
303,11,Wind_Offshore,23.997313581282718
303,12,Wind_Offshore,10.982451025470223
303,13,Wind_Offshore,34.90263071258676
303,19,Wind_Offshore,11.276986343342493
303,1,Wind_Offshore,17.38814543966771
303,22,Wind_Offshore,24.414269775435816
303,23,Wind_Offshore,1.4650237668311943
303,24,Wind_Offshore,34.43267732948454
303,26,Wind_Offshore,15.315579928232571
303,27,Wind_Offshore,3.5237365422014366
303,29,Wind_Offshore,31.84325728065413
303,30,Wind_Offshore,24.085379978215087
303,4,Wind_Offshore,9.313725956554446
303,7,Wind_Offshore,3.4528158463102687
303,8,Wind_Offshore,9.60369401079937
304,11,Wind_Offshore,15.5519092688738
304,12,Wind_Offshore,19.272708497939817
304,13,Wind_Offshore,36.88992213431196
304,19,Wind_Offshore,6.401740645352176
304,1,Wind_Offshore,9.988537946613546
304,22,Wind_Offshore,28.71877353685774
304,23,Wind_Offshore,9.881520233882691
304,24,Wind_Offshore,35.470399736001035
304,26,Wind_Offshore,14.674372458474283
304,27,Wind_Offshore,4.164816404390196
304,29,Wind_Offshore,25.156816635333247
304,30,Wind_Offshore,26.735373802009594
304,4,Wind_Offshore,16.886855969741678
304,7,Wind_Offshore,5.282639321048921
304,8,Wind_Offshore,15.544702741141533
305,11,Wind_Offshore,18.735162149376112
305,12,Wind_Offshore,10.865204904347285
305,13,Wind_Offshore,27.290302183695974
305,19,Wind_Offshore,6.288756552599386
305,1,Wind_Offshore,13.950203020299156
305,22,Wind_Offshore,30.994241623843052
305,23,Wind_Offshore,15.557254250233386
305,24,Wind_Offshore,36.74261036433438
305,26,Wind_Offshore,19.970497470983997
305,27,Wind_Offshore,5.391681544573693
305,29,Wind_Offshore,12.703321413056905
305,30,Wind_Offshore,18.549022820070604
305,4,Wind_Offshore,14.374951395278167
305,7,Wind_Offshore,3.384292455933991
305,8,Wind_Offshore,11.478940869032302
306,11,Wind_Offshore,15.97367345020851
306,12,Wind_Offshore,12.177950932769697
306,13,Wind_Offshore,23.717047419258037
306,19,Wind_Offshore,6.297245816991006
306,1,Wind_Offshore,14.722078936773107
306,22,Wind_Offshore,25.26808980782794
306,23,Wind_Offshore,18.854209052509052
306,24,Wind_Offshore,12.878906555457025
306,26,Wind_Offshore,17.024947349282034
306,27,Wind_Offshore,6.699364117804437
306,29,Wind_Offshore,7.618457421822383
306,30,Wind_Offshore,14.497658506400256
306,4,Wind_Offshore,16.884288021531738
306,7,Wind_Offshore,6.920758400181863
306,8,Wind_Offshore,11.705553900249841
307,11,Wind_Offshore,14.530519223768495
307,12,Wind_Offshore,20.084441246560356
307,13,Wind_Offshore,15.568216997527216
307,19,Wind_Offshore,8.158338777450622
307,1,Wind_Offshore,17.229857046164767
307,22,Wind_Offshore,13.754267734817558
307,23,Wind_Offshore,16.711839811747147
307,24,Wind_Offshore,6.517605041049223
307,26,Wind_Offshore,18.108129602688027
307,27,Wind_Offshore,6.6084117580737205
307,29,Wind_Offshore,11.075984260611387
307,30,Wind_Offshore,17.797195003162308
307,4,Wind_Offshore,20.506230954262747
307,7,Wind_Offshore,4.128662866433228
307,8,Wind_Offshore,16.785762318762526
308,11,Wind_Offshore,30.068901243114176
308,12,Wind_Offshore,17.979291611189883
308,13,Wind_Offshore,13.645051685432614
308,19,Wind_Offshore,15.963319695672935
308,1,Wind_Offshore,9.471686732664903
308,22,Wind_Offshore,3.0440235406795364
308,23,Wind_Offshore,8.758434187123367
308,24,Wind_Offshore,15.002720865480708
308,26,Wind_Offshore,9.03808732862584
308,27,Wind_Offshore,7.475093033329209
308,29,Wind_Offshore,25.135718129649728
308,30,Wind_Offshore,31.63091942226631
308,4,Wind_Offshore,12.99671066454033
308,7,Wind_Offshore,9.913353218392691
308,8,Wind_Offshore,13.669400817950647
309,11,Wind_Offshore,23.58117765774796
309,12,Wind_Offshore,27.112799291372614
309,13,Wind_Offshore,28.536951835830223
309,19,Wind_Offshore,11.787284276255367
309,1,Wind_Offshore,7.647018434160704
309,22,Wind_Offshore,23.13561679971962
309,23,Wind_Offshore,2.562013469904514
309,24,Wind_Offshore,16.22445360909952
309,26,Wind_Offshore,12.383405968521467
309,27,Wind_Offshore,10.869209223574027
309,29,Wind_Offshore,25.750464863864124
309,30,Wind_Offshore,19.14309312743404
309,4,Wind_Offshore,6.319800225859728
309,7,Wind_Offshore,17.585653819360083
309,8,Wind_Offshore,7.789747105860143
310,11,Wind_Offshore,29.441012562834818
310,12,Wind_Offshore,21.84023019045785
310,13,Wind_Offshore,21.221833812568114
310,19,Wind_Offshore,17.259230200705378
310,1,Wind_Offshore,9.466244490248155
310,22,Wind_Offshore,32.202121641195205
310,23,Wind_Offshore,7.459460298841486
310,24,Wind_Offshore,5.496156554248934
310,26,Wind_Offshore,16.988883886729475
310,27,Wind_Offshore,9.647860826287227
310,29,Wind_Offshore,19.587454413868617
310,30,Wind_Offshore,18.876405303137847
310,4,Wind_Offshore,19.76473067363235
310,7,Wind_Offshore,17.349441069320292
310,8,Wind_Offshore,1.755375070362001
311,11,Wind_Offshore,29.936565702947444
311,12,Wind_Offshore,10.01902758712289
311,13,Wind_Offshore,11.719859408200147
311,19,Wind_Offshore,18.968081653163452
311,1,Wind_Offshore,7.398120936836094
311,22,Wind_Offshore,29.934801197886113
311,23,Wind_Offshore,27.204512551090527
311,24,Wind_Offshore,4.261236265546195
311,26,Wind_Offshore,7.948909269096476
311,27,Wind_Offshore,6.54874672443475
311,29,Wind_Offshore,28.174526506466798
311,30,Wind_Offshore,11.88125833638943
311,4,Wind_Offshore,15.78031524884177
311,7,Wind_Offshore,9.02361088515386
311,8,Wind_Offshore,6.219412662458111
312,11,Wind_Offshore,30.300954845967453
312,12,Wind_Offshore,11.706567233975104
312,13,Wind_Offshore,24.336852926958095
312,19,Wind_Offshore,12.507584306809246
312,1,Wind_Offshore,11.808666160414193
312,22,Wind_Offshore,28.025051206280352
312,23,Wind_Offshore,35.907078527376726
312,24,Wind_Offshore,5.509410371246371
312,26,Wind_Offshore,7.199653100535334
312,27,Wind_Offshore,10.440814917184802
312,29,Wind_Offshore,25.25291125095591
312,30,Wind_Offshore,21.265813386422657
312,4,Wind_Offshore,13.236357331630916
312,7,Wind_Offshore,4.625725090598936
312,8,Wind_Offshore,5.935268016414963
313,11,Wind_Offshore,22.819310608905848
313,12,Wind_Offshore,22.105126509964762
313,13,Wind_Offshore,30.53824276157509
313,19,Wind_Offshore,20.614305908765076
313,1,Wind_Offshore,8.913255637548511
313,22,Wind_Offshore,23.867921307967062
313,23,Wind_Offshore,29.722733519947237
313,24,Wind_Offshore,7.878129057878792
313,26,Wind_Offshore,14.170462633880307
313,27,Wind_Offshore,4.775064705195573
313,29,Wind_Offshore,35.13466383630648
313,30,Wind_Offshore,18.206612450931377
313,4,Wind_Offshore,26.2299909585106
313,7,Wind_Offshore,5.964680559901497
313,8,Wind_Offshore,12.190936744870218
314,11,Wind_Offshore,16.850053001529
314,12,Wind_Offshore,28.900794549392685
314,13,Wind_Offshore,26.875788150083277
314,19,Wind_Offshore,19.31239892957213
314,1,Wind_Offshore,5.6927613454035715
314,22,Wind_Offshore,21.122729476411163
314,23,Wind_Offshore,34.0439338678857
314,24,Wind_Offshore,8.97142529374823
314,26,Wind_Offshore,7.152432035280696
314,27,Wind_Offshore,6.60203086721914
314,29,Wind_Offshore,19.486782780460217
314,30,Wind_Offshore,25.733504798735257
314,4,Wind_Offshore,17.571481036443107
314,7,Wind_Offshore,12.934861969707205
314,8,Wind_Offshore,6.434292445616181
315,11,Wind_Offshore,11.835776198571075
315,12,Wind_Offshore,24.386161412660424
315,13,Wind_Offshore,22.58509927943152
315,19,Wind_Offshore,10.339592569969964
315,1,Wind_Offshore,3.020533495315422
315,22,Wind_Offshore,15.511313524636252
315,23,Wind_Offshore,42.47132926234146
315,24,Wind_Offshore,6.6728623667360845
315,26,Wind_Offshore,5.991804420161846
315,27,Wind_Offshore,8.076346333185565
315,29,Wind_Offshore,9.633452845630314
315,30,Wind_Offshore,27.477905531549723
315,4,Wind_Offshore,14.29466586562527
315,7,Wind_Offshore,9.033782793429586
315,8,Wind_Offshore,6.646840084665565
316,11,Wind_Offshore,20.30118931092218
316,12,Wind_Offshore,20.850692607627323
316,13,Wind_Offshore,22.830393967531286
316,19,Wind_Offshore,9.970935957502377
316,1,Wind_Offshore,2.920311884957991
316,22,Wind_Offshore,10.251432503643334
316,23,Wind_Offshore,40.72020322369119
316,24,Wind_Offshore,14.232550517050033
316,26,Wind_Offshore,5.3535230783439935
316,27,Wind_Offshore,12.823287182698401
316,29,Wind_Offshore,32.70160133089722
316,30,Wind_Offshore,23.56172508277837
316,4,Wind_Offshore,20.5998670814834
316,7,Wind_Offshore,11.990855348028663
316,8,Wind_Offshore,14.358625212893138
317,11,Wind_Offshore,10.65781106872457
317,12,Wind_Offshore,15.44022569404643
317,13,Wind_Offshore,31.647854869502588
317,19,Wind_Offshore,9.678294662138375
317,1,Wind_Offshore,2.9533373381647583
317,22,Wind_Offshore,23.93199715584094
317,23,Wind_Offshore,22.422231236619364
