Time,Scenario,price_model
393,27,129.99246165481534
393,29,130.0021617733431
393,30,0.1029448938514302
393,4,0.01961290590142889
393,7,129.998545014506
393,8,129.98664309897626
394,11,129.99576889042706
394,12,130.00120730687482
394,13,129.998461320463
394,19,0.008774793399532398
394,1,129.97645660310255
394,22,129.99764694980192
394,23,129.9981921155946
394,24,129.9964065726595
394,26,0.01446844640679232
394,27,129.9974914001203
394,29,0.011103797112588873
394,30,129.99965085035043
394,4,0.01125110445255936
394,7,130.0002745398668
394,8,129.83643281330592
395,11,129.99918228793254
395,12,0.18161838163240343
395,13,130.00198598578095
395,19,15.17455597081206
395,1,130.00028407684047
395,22,130.0027509760491
395,23,130.00209951065716
395,24,129.9879227613621
395,26,130.012168399639
395,27,0.7239324744440938
395,29,0.014840776881611032
395,30,129.986353359609
395,4,0.0052555061169491215
395,7,129.99806458967484
395,8,129.9931076365091
396,11,129.9953349289059
396,12,129.9999338476256
396,13,129.99136428337917
396,19,0.02049664131635515
396,1,129.9930265850582
396,22,129.99329021403898
396,23,129.9851670911193
396,24,129.9990003893008
396,26,1.3716347047065731
396,27,130.0095271985021
396,29,0.01578282918519726
396,30,130.00177421884675
396,4,129.99414695991587
396,7,130.00310503047928
396,8,130.0012451981508
397,11,130.00071121961815
397,12,129.9980859292966
397,13,129.99378521697165
397,19,130.00073165530122
397,1,130.00202004848364
397,22,130.00048182783377
397,23,130.00068195934213
397,24,129.99902343087817
397,26,129.99253487484455
397,27,129.99877626097896
397,29,0.008575665189971835
397,30,130.00060429498814
397,4,0.012559285523046868
397,7,129.97508136132015
397,8,129.99496425583115
398,11,130.00185156931119
398,12,130.00012322627737
398,13,129.99064154490554
398,19,129.9714065269026
398,1,129.98279184218399
398,22,129.95624877734866
398,23,129.99218338536338
398,24,129.99457796200227
398,26,129.9837347591493
398,27,129.9999114733858
398,29,129.99363393023035
398,30,129.9969344430932
398,4,0.1319305221227722
398,7,129.99844083224667
398,8,130.009692527484
399,11,130.00152083957053
399,12,129.9933137710717
399,13,130.00379884697242
399,19,130.00332650193872
399,1,130.00216186018693
399,22,129.99544847539028
399,23,129.99966131344257
399,24,0.046108618458202036
399,26,129.99841289580257
399,27,129.98830884205955
399,29,6.44344656321668
399,30,129.99217293251954
399,4,0.04129702909758153
399,7,129.89764317607938
399,8,129.82738501039137
400,11,129.99660902785607
400,12,130.00168721241042
400,13,129.9739432207225
400,19,129.99886189992998
400,1,129.9941773939391
400,22,129.99299333671192
400,23,129.99246124720818
400,24,129.9689703322435
400,26,129.98151995063014
400,27,130.00131627527634
400,29,130.00119693220876
400,30,130.00131988449417
400,4,130.00551292085765
400,7,129.99487736972404
400,8,129.98867174617
401,11,130.00153589699173
401,12,129.99777457507167
401,13,130.00021122849324
401,19,129.9986492822415
401,1,129.99972857153514
401,22,130.0040212982511
401,23,129.99991727780903
401,24,0.009924974635005504
401,26,130.0002746482898
401,27,129.99288130309432
401,29,0.02112742834863226
401,30,129.99641444848183
401,4,129.97729298423758
401,7,0.2781600345133891
401,8,129.99297310756214
402,11,129.99335534929665
402,12,129.99926847249787
402,13,129.98841946974056
402,19,0.10317386436022909
402,1,0.11798866127347953
402,22,130.00288617862336
402,23,129.9694639463123
402,24,1.973117891104762
402,26,129.97891325862577
402,27,130.00172356242376
402,29,129.99468966950445
402,30,130.0017492912842
402,4,130.00134799357474
402,7,130.00004084067305
402,8,0.020018226812235022
403,11,130.00104961842493
403,12,130.00098649347225
403,13,130.00349033688312
403,19,129.98563254045325
403,1,129.98674029335888
403,22,129.99923012858582
403,23,130.00224679492945
403,24,0.009103638639696742
403,26,130.00065076745764
403,27,129.98627229877005
403,29,129.89280296308772
403,30,129.9841072479361
403,4,129.9931227886587
403,7,129.9925401003989
403,8,0.008723507295604001
404,11,129.99940397908844
404,12,130.0036196338731
404,13,130.00157180778163
404,19,0.09688110756286203
404,1,129.99046456640488
404,22,129.95799602221197
404,23,129.98917646079738
404,24,129.99299379662048
404,26,129.987923803381
404,27,130.00247066476015
404,29,129.99612465965524
404,30,129.9918411197833
404,4,129.9971067434446
404,7,130.0007423947783
404,8,0.01199310345798483
405,11,130.00016882788378
405,12,0.09472246489748565
405,13,129.99929592369827
405,19,130.00427283213997
405,1,129.99725850787325
405,22,130.00019193039898
405,23,129.99624413228477
405,24,129.95975846480903
405,26,130.00876982780932
405,27,130.00074950480575
405,29,129.9931273821185
405,30,0.04132582485306647
405,4,0.018606180032776736
405,7,129.9911844548795
405,8,129.99534683171842
406,11,129.99889956103058
406,12,129.999189822999
406,13,130.00283782844267
406,19,129.9978763033306
406,1,129.99742373052533
406,22,0.011097046809031515
406,23,0.00847422259526001
406,24,130.0008572392242
406,26,129.95334685354717
406,27,129.9951812537738
406,29,130.00219122080983
406,30,129.99884616516957
406,4,130.00207557599668
406,7,130.00328258366287
406,8,0.04750907632983912
407,11,130.00125632736075
407,12,129.99356682868017
407,13,129.9996605757118
407,19,130.0022600160535
407,1,130.00258298293272
407,22,0.06542693442017088
407,23,129.99888999760213
407,24,129.99749236901144
407,26,129.99862383640516
407,27,129.9962065853132
407,29,129.99810504560085
407,30,129.99177482306217
407,4,129.97444387508392
407,7,129.985927397544
407,8,129.997534871571
408,11,129.99815724898804
408,12,130.0004179699308
408,13,130.00068239180678
408,19,129.99581180028298
408,1,0.1276548806483611
408,22,129.9479989979702
408,23,129.9952594918566
408,24,129.99771698017824
408,26,0.4136002295421226
408,27,0.13489565418625085
408,29,130.00228439852282
408,30,130.00077833309751
408,4,129.99769366054346
408,7,129.9867143749392
408,8,129.9948806932156
409,11,130.00119911354687
409,12,129.99288772014089
409,13,129.99976475566416
409,19,130.00459755370534
409,1,0.2092905286037995
409,22,130.011080794472
409,23,129.9994872969183
409,24,129.9984825490922
409,26,130.00271425818863
409,27,0.004386195867003163
409,29,129.9829004814462
409,30,129.98678575439473
409,4,0.02246261315302028
409,7,0.32327233971706043
409,8,130.00228533677182
410,11,129.99319147221857
410,12,130.00196308878114
410,13,129.9957427092233
410,19,129.92734066264887
410,1,0.07760874029049243
410,22,126.7914524643947
410,23,129.9937947920014
410,24,130.00201410911808
410,26,130.002186848989
410,27,0.006294192781925028
410,29,130.0029872348284
410,30,130.00166721101954
410,4,0.11417789009087106
410,7,129.99719864361137
410,8,129.99969243551146
411,11,129.99687982226394
411,12,129.99643034216228
411,13,130.0011242133086
411,19,129.99691195223144
411,1,130.00758049317423
411,22,0.007814384084252196
411,23,130.0002582495767
411,24,129.99539993198107
411,26,0.13132315667828265
411,27,0.16592157407591318
411,29,129.99631527688288
411,30,130.00017204046287
411,4,0.01044907309134239
411,7,129.99499953877097
411,8,129.99783812481124
412,11,129.99218362813718
412,12,130.00041840813608
412,13,129.98388296462133
412,19,0.03436847330956523
412,1,129.98805024275083
412,22,0.004421162324516826
412,23,129.9962344683669
412,24,130.0020879914982
412,26,0.025947757775948314
412,27,130.00244532148616
412,29,130.00029536894885
412,30,129.9999722088218
412,4,129.99855031628522
412,7,129.98896366665983
412,8,0.047674846162584626
413,11,129.99847312179665
413,12,129.99453883026695
413,13,130.0024356144898
413,19,129.99727993295338
413,1,130.00248618413374
413,22,0.051020175948981006
413,23,130.00137228871955
413,24,129.9989586033105
413,26,0.11043089422610147
413,27,129.99931021721798
413,29,129.99459816013143
413,30,129.99915300900184
413,4,129.99017157293943
413,7,0.18920242366270065
413,8,129.99271235172017
414,11,0.011833420370737823
414,12,129.989080283452
414,13,129.98986148453977
414,19,0.13231285918108746
414,1,129.94998351620262
414,22,130.00343845107065
414,23,129.99978803061776
414,24,129.99495692911077
414,26,0.0054555069147515425
414,27,130.00092154518757
414,29,130.0033150640477
414,30,129.99933571268735
414,4,130.0283736673862
414,7,130.00445287492525
414,8,0.7113901345552668
415,11,129.997610771986
415,12,0.04342729134224821
415,13,130.0035573140278
415,19,129.99967179143223
415,1,129.99963862634945
415,22,130.00429647043958
415,23,130.001929959205
415,24,0.02891842613097718
415,26,0.07920548382424565
415,27,129.99318634991099
415,29,129.98534424840548
415,30,0.06826798301386623
415,4,129.97971399788867
415,7,129.99374702414218
415,8,129.99798109568275
416,11,129.9903599111818
416,12,130.0059010534797
416,13,129.99570039523525
416,19,129.98893456889704
416,1,129.9597559336647
416,22,129.99592385591887
416,23,129.99536730178912
416,24,129.99892060217283
416,26,129.98282007555756
416,27,129.99429935331048
416,29,130.00121249510818
416,30,129.9972380670184
416,4,0.013800819797542802
416,7,129.99735384093566
416,8,0.2991050792850893
417,11,130.00027727269816
417,12,129.99892066874096
417,13,130.00252610321644
417,19,129.99511463994094
417,1,130.00150955963565
417,22,129.9813532133874
417,23,129.9993813102307
417,24,129.99772786647856
417,26,129.92641743493311
417,27,0.007963001810433986
417,29,0.03813204680384369
417,30,0.3306569949693541
417,4,129.99308999554967
417,7,129.9913837322772
417,8,129.9975033819147
418,11,129.99305544195101
418,12,129.9984343301521
418,13,129.99526115727443
418,19,0.008468456675684539
418,1,129.99995006476362
418,22,130.0033064872809
418,23,129.9908221078336
418,24,130.00207902812437
418,26,130.00069878422576
418,27,0.00687102976186182
418,29,130.00117895081416
418,30,129.99488257828827
418,4,129.99769841780645
418,7,129.98028347335782
418,8,129.92393992839843
419,11,130.001980696436
419,12,0.5779756394298674
419,13,130.00307686830502
419,19,129.99353904896924
419,1,130.00188992030294
419,22,129.9894536129272
419,23,130.00109064937197
419,24,0.12041366926524912
419,26,129.97469244403263
419,27,0.003265249826488175
419,29,129.99809511542352
419,30,0.3649642479245998
419,4,129.9990721776469
419,7,0.031152343220371744
419,8,129.99936765857555
420,11,129.99416742132416
420,12,130.00117369462
420,13,129.9944301019519
420,19,129.9781241433258
420,1,129.96480598849726
420,22,130.00014732955484
420,23,129.99690743409724
420,24,130.0002238831334
420,26,130.0035851258023
420,27,0.02051989100264818
420,29,129.9999966494356
420,30,129.9995194900192
420,4,129.99071166664385
420,7,130.00095354289402
420,8,129.99355476037778
421,11,129.99986128231578
421,12,0.06478118780778992
421,13,130.0017111006565
421,19,129.99897902967336
421,1,129.99902927160912
421,22,129.99363856295702
421,23,130.00217549206042
421,24,129.89029397601743
421,26,129.99057511474163
421,27,129.9909738836486
421,29,129.99186194367326
421,30,129.99561623315904
421,4,130.0017305664973
421,7,129.99894295814866
421,8,129.99990847832103
422,11,129.95745878723625
422,12,0.0058932730845126955
422,13,129.99935443700906
422,19,129.9960435133977
422,1,0.09225237727416426
422,22,130.00344639200193
422,23,129.9965394245531
422,24,129.99649873693227
422,26,130.00412328423238
422,27,1.9507236759415616
422,29,129.99956430506248
422,30,130.00364438398077
422,4,129.99567626545294
422,7,130.0014061035653
422,8,129.99630630781775
423,11,130.00149023030238
423,12,0.014537830668852843
423,13,130.00004085338338
423,19,129.9992583489568
423,1,129.95110051288583
423,22,129.96224236611593
423,23,130.00200507110944
423,24,129.9966310824995
423,26,129.97081167687827
423,27,129.99867564965712
423,29,130.00024985173803
423,30,0.006385050103013484
423,4,129.99897236555648
423,7,129.99597979596172
423,8,130.00343468084273
424,11,129.99779724224484
424,12,0.1217669126825665
424,13,130.00216208937678
424,19,129.97379159075626
424,1,0.044560710933640224
424,22,129.99861919891245
424,23,129.99778966886043
424,24,130.0025238633738
424,26,129.99442431931885
424,27,129.99438246656115
424,29,129.99185881511175
424,30,0.006756249113773138
424,4,0.008300836671447353
424,7,130.00078810536058
424,8,129.98906424731513
425,11,130.00068164388756
425,12,0.028455133149199282
425,13,130.00049701200933
425,19,130.00272630532848
425,1,130.00378432341932
425,22,129.99630657988237
425,23,130.00088019028848
425,24,130.00012270345422
425,26,129.9875203393742
425,27,130.0185744894483
425,29,129.99594947149703
425,30,0.004724233499751861
425,4,0.008790311640836898
425,7,129.95764261704667
425,8,129.81177501778203
426,11,130.00023291689868
426,12,0.012623922535257275
426,13,129.99498347438436
426,19,129.99396091168768
426,1,129.98848945960043
426,22,130.00021278396395
426,23,129.99165706711975
426,24,129.9966266783327
426,26,130.00056738540547
426,27,16.255521408544695
426,29,130.00296061833382
426,30,0.0049829022222709195
426,4,0.016423817865031685
426,7,130.00046867890765
426,8,129.9905944048916
427,11,130.00240662774888
427,12,129.98760010541076
427,13,129.99904318119977
427,19,129.99798676189897
427,1,129.99829882281648
427,22,129.99555894431003
427,23,129.99736119514503
427,24,0.021807053756821987
427,26,129.97693196680189
427,27,12.052178780674799
427,29,129.99397957876297
427,30,0.007562106990326808
427,4,130.00527786030685
427,7,129.99535011051614
427,8,130.001567132578
428,11,0.018459393815113613
428,12,129.8075705636194
428,13,129.98739573584623
428,19,129.99735170176757
428,1,129.98382998484652
428,22,129.98553792175574
428,23,129.9901120625324
428,24,129.97848562330066
428,26,129.9995423148413
428,27,129.93910251601346
428,29,130.00157617347162
428,30,0.047752713118434105
428,4,0.012532443429086746
428,7,130.00165521790882
428,8,130.00078585904296
429,11,129.87897743292095
429,12,130.00103622813495
429,13,130.00348835523016
429,19,130.0003301588599
429,1,130.00244766082872
429,22,129.99583340457656
429,23,130.00093880674783
429,24,0.9026073886171857
429,26,129.99876526139525
429,27,0.02111945048589293
429,29,129.98606389062303
429,30,129.9995275971895
429,4,129.9722060367609
429,7,129.99909660452056
429,8,130.0018453364358
430,11,0.035319132665617044
430,12,129.9981647515084
430,13,129.99726585363285
430,19,129.99767136001262
430,1,129.96623992821299
430,22,129.99901941675748
430,23,129.9857845907961
430,24,130.00091348491398
430,26,130.0036660023579
430,27,0.5168823939106411
430,29,129.99508159789093
430,30,129.99787413122195
430,4,130.0052139382414
430,7,130.00135114525284
430,8,130.0008189769785
431,11,130.00180197795714
431,12,130.00227744832026
431,13,129.9988348377863
431,19,129.99853973498574
431,1,130.0018660462064
431,22,129.99283164308298
431,23,130.0001353973065
431,24,0.009429902402453257
431,26,129.9871909018167
431,27,129.93643107987427
431,29,0.010656534356832665
431,30,130.00090995413876
431,4,0.39369184206163615
431,7,129.99453535501792
431,8,129.99954343654062
432,11,129.99937474225024
432,12,129.92803531159385
432,13,129.9940149476935
432,19,129.99194496276505
432,1,129.98608427229294
432,22,129.9985718907622
432,23,129.99091519855622
432,24,0.021696170808531836
432,26,130.00054877166104
432,27,130.00376774676485
432,29,129.2365558489028
432,30,129.99538990525468
432,4,129.97440235194432
432,7,130.00170481891217
432,8,129.99580146861837
433,11,130.00194133408039
433,12,129.99982418634232
433,13,130.00069231281876
433,19,130.00523101828864
433,1,129.99574826507794
433,22,129.99985217589875
433,23,129.99905583587577
433,24,0.039096973475470184
