Time,Scenario,Dto,dfix_to,dflex_to
420,23,59.3411645,53.40674214471277,2.924197507176264
420,24,55.1244247,49.611696663528846,2.71641321842787
420,26,50.4147377,45.37298670543493,2.48431792227203
420,27,72.2649311,65.03803738031837,3.6132079402172166
420,29,50.9435202,45.84888298487092,2.5103784837189957
420,30,51.358444299999995,46.22233890767728,2.5308275852240225
420,4,69.9644208,62.96758922027323,3.4476937969000017
420,7,48.043829599999995,43.23920260750656,2.367490176635938
420,8,60.541414100000004,54.486957048416194,2.9833535986608526
421,11,53.096899799999996,47.78694074756094,2.6164918400725683
421,12,53.5360244,48.18213139442463,2.676760208978892
421,13,54.6424363,49.17789146452032,2.6926501518061894
421,19,50.717612599999995,45.64559194047236,2.499246364900261
421,1,52.971078999999996,47.673684801964264,2.610292163032279
421,22,70.3151226,63.283219036050525,3.464971603633305
421,23,51.095869900000004,45.98602326287591,2.5178865272187307
421,24,70.81558489999999,63.733652014897665,3.4897323780257334
421,26,59.2580483,53.331903602625125,2.9201084630043153
421,27,51.6696058,46.502361592462975,2.5461656541524746
421,29,67.2662436,60.53925087688872,3.3147320889848717
421,30,59.82853059999999,53.8453675353659,2.9482157589565214
421,4,55.7750646,50.19725360089859,2.748463309883836
421,7,65.61579859999999,59.05388095056278,3.2333953278114933
421,8,48.9155064,44.023708596334046,2.4104532823605713
422,11,66.848402,60.1632161005468,3.2941618508298434
422,12,55.539079,49.98488488035549,2.7769452358466156
422,13,69.7970113,62.81691659155552,3.4394333454603423
422,19,65.50214840000001,58.95159770945011,3.2277939543813017
422,1,67.6725326,60.90489726366823,3.383498946580217
422,22,55.4112686,49.8698390426122,2.730534395285316
422,23,70.8782909,63.79009340335876,3.4927197884463874
422,24,55.55816180000001,50.00205784362563,2.737789143099561
422,26,47.1629484,42.446396862306564,2.3240773717942953
422,27,61.5189338,55.366683466870725,3.071910050437441
422,29,52.1713626,46.95393488858493,2.5708839516572457
422,30,56.0716497,50.464189160263544,2.7630814933965233
422,4,68.66950469999999,61.80216640117335,3.3838772761756677
422,7,53.126971999999995,47.81400556985768,2.6179748930302975
422,8,59.3411645,53.40674221951853,2.924207135866722
423,11,53.146743900000004,47.83180018341408,2.6189472902135447
423,12,44.009937199999996,39.60871438967456,2.2004874845692637
423,13,56.8214674,51.13901289855313,2.800028975188331
423,19,49.6559694,44.69012022615471,2.4469309625237474
423,1,55.0912348,49.581814231432,2.7148038744708027
423,22,69.5104924,62.559059996994,3.4253587315459217
423,23,55.919503299999995,50.32727007111891,2.7555833191830312
423,24,70.4972697,63.447172428607345,3.473954599510389
423,26,55.4906722,49.94127816264991,2.7344805548339517
423,27,49.270247700000006,44.342955484007184,2.427924463607215
423,29,67.8544411,61.06862562685947,3.343706858092282
423,30,43.349617099999996,39.01442958822607,2.1674772300663485
423,4,55.402123700000004,49.86161702467723,2.7300881625199764
423,7,67.8701451,61.08277967287519,3.344485970204713
423,8,51.095869900000004,45.98602331616497,2.5178969167077465
424,11,67.6497096,60.88438680215295,3.333620569853742
424,12,66.9504184,60.25503057500472,3.3474241578528554
424,13,68.66950469999999,61.80216639513744,3.3838690893836625
424,19,57.6198373,51.85755654450562,2.8393862308239717
424,1,68.3713178,61.53380039475787,3.4184991321885447
424,22,52.0451397,46.840340186134775,2.564664548141093
424,23,70.5278565,63.474706292609774,3.475450219430369
424,24,56.6951268,51.025321616536424,2.7938136643597025
424,26,48.9027791,44.012235629985746,2.40982029812079
424,27,60.899943,54.809586365910235,3.001013386295092
424,29,51.8960156,46.70612399427249,2.5573227310555136
424,30,59.290395100000005,53.36104856323919,2.9645117268048717
424,4,60.464339700000004,54.41753614431322,3.023199665333616
424,7,54.645127800000004,49.180338669782245,2.6927859415315356
424,8,70.8843895,63.7955842606369,3.4930301255391796
425,11,54.1860537,48.76717432280405,2.6701624029671733
425,12,53.7429629,48.368394996416015,2.6871263874324813
425,13,54.7648028,49.28802708524256,2.6986810851235807
425,19,47.7753365,42.99755938792203,2.3542564979045255
425,1,50.4147377,45.37298669749874,2.4843177186414036
425,22,61.64072900000001,55.47630406814812,3.0375149814607316
425,23,55.8492053,50.26400161036853,2.7521197134112745
425,24,70.92669579999999,63.83365576721469,3.495113389933528
425,26,67.3440822,60.60929291196609,3.318573260372035
425,27,60.10377019999999,54.09303489057855,2.961753427906642
425,29,66.9264352,60.23341765946796,3.2979824025433837
425,30,51.6760178,46.50815428758432,2.5837955920841975
425,4,49.3669401,44.42997673902223,2.468333401499465
425,7,69.543279,62.58858961050395,3.4269613415097533
425,8,53.8743012,48.486596521845485,2.6548662285563194
426,11,66.8503752,60.16499196549543,3.294229676007632
426,12,68.48105989999999,61.632598108321815,3.4240359124346296
426,13,59.9561814,53.96022475220956,2.954505876020281
426,19,54.6134409,49.15181346197794,2.6912262897247916
426,1,59.2580483,53.331903590712656,2.9201106816743936
426,22,52.875774099999994,47.58792750118435,2.6055941169034074
426,23,71.4180162,64.2758434243655,3.5193194075955314
426,24,52.2509742,47.025606922474736,2.5748184044631524
426,26,52.1767626,46.958797702884944,2.5711489449438867
426,27,44.850484800000004,40.36516416063697,2.2326707533749066
426,29,54.2260073,48.80311388255196,2.672128247648396
426,30,70.8843895,63.79558444686396,3.5442096426279943
426,4,59.636683700000006,53.67268305706177,2.981808155347414
426,7,55.2966666,49.76672026992906,2.724892326157485
426,8,68.5089884,61.65773332051197,3.37597678382545
427,11,50.441536899999996,45.397128282782454,2.4856409271613686
427,12,54.645127800000004,49.18033867959804,2.6927908792219255
427,13,48.5720884,43.71461383350842,2.3935206836957823
427,19,50.5930853,45.53352046359613,2.493110376281921
427,1,47.1629484,42.44639685674305,2.32408234651868
427,22,72.1418096,64.92720902546081,3.554984443682266
427,23,56.3880393,50.748950084412016,2.778673896769948
427,24,61.62128690000001,55.4588113619544,3.081055835789324
427,26,67.1982446,60.47804877174856,3.3113988885424916
427,27,68.9227276,62.030075074596645,3.4400409631328297
427,29,67.4759592,60.72797537993209,3.325064392995921
427,30,54.9185916,49.426454185052364,2.7459219100083065
427,4,48.9291671,44.035978298301245,2.411111239882099
427,7,70.1735069,63.15579150487103,3.4579906399139873
427,8,57.7549239,51.97913984895971,2.8460394267575904
428,11,57.7476514,51.97258514133091,2.8873655246794123
428,12,69.543279,62.58858964056741,3.427085928092526
428,13,60.4942565,54.444470608832276,2.9810298169554064
428,19,65.9733126,59.375640108075004,3.2510111908850825
428,1,55.544077,49.989334274410666,2.7370996565839
428,22,56.531003,50.877596413584335,2.7857300075110096
428,23,72.5722918,65.31468558298248,3.576200485455958
428,24,50.1044579,45.0937556838677,2.4690488481920156
428,26,54.4271564,48.98414520229109,2.6820437120748255
428,27,54.9615688,49.46511364161127,2.70842260077356
428,29,51.2565952,46.13065627671954,2.5258043786492466
428,30,70.5278565,63.47470656111802,3.5263516769259975
428,4,69.7556271,62.779676584388525,3.487754949658829
428,7,55.0736117,49.56597138083741,2.7139004268631823
428,8,70.6992994,63.62900709820049,3.4839087752573468
429,11,47.2441942,42.51953554139355,2.328142752340394
429,12,54.569936799999994,49.11266584295085,2.6890795037077986
429,13,50.9759934,45.87811608301278,2.511975195373334
429,19,55.3240685,49.7913823940444,2.726240335223962
429,1,48.211687,43.39025440446928,2.375758091280908
429,22,69.7425243,62.76788348308509,3.4367524643977054
429,23,57.324759400000005,51.59199340104431,2.8248312583705495
429,24,58.664221000000005,52.79748364059757,2.931746038992711
429,26,69.084287,62.175462203353135,3.404313002535464
429,27,71.4110468,64.26954100341682,3.5705134603890754
429,29,58.7600206,52.883690164602996,2.8955711484409608
429,30,55.8492053,50.264001631297205,2.7521213851493234
429,4,66.1595071,59.54311981258008,3.2602191729399683
429,7,68.4041627,61.56339443251343,3.370799081384272
429,8,54.4183285,48.97621912673909,2.6816209345548625
430,11,54.771390399999994,49.29396742702651,2.738544047491094
430,12,68.0003789,61.19998944269621,3.3509008993466423
430,13,68.1056473,61.29469761060493,3.356089609867445
430,19,68.503849,61.653109973921644,3.37570961349902
430,1,65.4984308,58.948225005901975,3.22764760589022
430,22,56.358342500000006,50.722204687338206,2.7772081930701984
430,23,71.9354917,64.74156608483311,3.544823646265102
430,24,52.166172499999995,46.949286758434134,2.57063674249079
430,26,55.0912347,49.581814133932205,2.7147637521117844
430,27,54.8462944,49.36136553367191,2.7415701027008335
430,29,47.9918399,43.19239103412358,2.3649308727168665
430,30,71.4180162,64.27584346175729,3.519316657213571
430,4,50.54628530000001,45.49137023840745,2.4907990144746996
430,7,50.9356535,45.84182938220139,2.5099921831426224
430,8,72.5667666,65.3097150759509,3.5759334472786506
431,11,48.043829599999995,43.23920261195556,2.367488188439819
431,12,56.513063900000006,50.861472192049455,2.784831270468897
431,13,56.5168302,50.864844448311345,2.7850183135673303
431,19,53.852260900000005,48.466761896652315,2.6537142627098427
431,1,54.115780400000006,48.70391022799224,2.666697578675195
431,22,72.2131916,64.99147146512951,3.5585050243799565
431,23,54.929703399999994,49.43645575129884,2.7068091308891513
431,24,70.5453078,63.49040679471326,3.5272621452641113
431,26,68.7248774,61.85199540103704,3.3866165059036653
431,27,72.25775639999999,65.03157465662024,3.5607631542924802
431,29,58.6492291,52.78397012509335,2.932442206100728
431,30,56.3880393,50.74895010324452,2.7786732127711287
431,4,70.22021649999999,63.197804614797285,3.5103790162889634
431,7,57.7028342,51.932251669805595,2.8434661923343527
431,8,56.3115723,50.680129604055516,2.7749147721449976
432,11,65.831879,59.248353558005476,3.2440409934429257
432,12,68.9447957,62.04995770799965,3.397490471236936
432,13,70.22021649999999,63.197804043588164,3.460294462844721
432,19,68.95255900000001,62.05694668826235,3.3978248672138
432,1,68.89700930000001,62.00690530399404,3.395100389686641
432,22,53.180762699999995,47.86238982035246,2.620625513978027
432,23,60.3598638,54.32356261083995,2.974400278651491
432,24,53.364617800000005,48.02787843503968,2.668223033258107
432,26,54.2260073,48.80311388394676,2.672130528991566
432,27,57.322694399999996,51.59011252190875,2.8247243389983954
432,29,51.2630652,46.13647475211188,2.5264252671507816
432,30,72.4315551,65.18802701450338,3.5692628189017372
432,4,64.7560016,58.27997201161139,3.1910546339719
432,7,48.2310776,43.40772617205741,2.376716941973954
432,8,71.5743121,64.41651108366737,3.52702838560951
433,11,52.7929816,47.51341591588752,2.601514624762561
433,12,52.113227900000005,46.90164166878171,2.5680193865472076
433,13,53.028288599999996,47.72516391850637,2.6131099862597185
433,19,53.57503689999999,48.21726170893031,2.640049846508077
433,1,54.7284675,49.2553236505526,2.69689533830165
433,22,69.9278905,62.934712116370335,3.4458818839932945
433,23,49.245713800000004,44.32089290862244,2.426716546935834
433,24,69.90465350000001,62.91381873177095,3.495205539296061
433,26,67.4759592,60.72797538795457,3.3250811777230354
433,27,70.3151226,63.28321903244239,3.4649658875166227
433,29,68.2533577,61.42764854864687,3.36340574054714
433,30,57.3176052,51.585554676679834,2.824479487045141
433,4,50.13763530000001,45.12358329443704,2.470670010134354
433,7,57.178026599999995,51.459925453216215,2.8176075959938895
433,8,52.773987600000005,47.49632069543145,2.6005904613339688
434,11,68.48105989999999,61.63259783710139,3.37459310994018
434,12,58.5278172,52.674727497125794,2.884127533701726
434,13,69.5200554,62.56766262541078,3.4258051492182844
434,19,68.3597678,61.52343584151104,3.417944955554703
434,1,68.7602654,61.88385548886301,3.388361483210671
434,22,56.8755747,51.187707071811126,2.802695232837592
434,23,57.928765000000006,52.135591336313894,2.8964314854736357
434,24,55.698585800000004,50.128439794864136,2.744705801009288
434,26,52.1773728,46.95936989467649,2.571178967143077
434,27,56.3481575,50.713038236606955,2.776701455701992
434,29,55.140558399999996,49.62620336692221,2.717196265826757
434,30,71.5065798,64.35554760457579,3.523685843512369
434,4,71.4862947,64.33726306301075,3.522719386301885
434,7,50.4037987,45.36316409126331,2.483783873221538
434,8,59.6919638,53.72245815994408,2.941495005192094
435,11,53.877837299999996,48.48977981511285,2.654974579542831
435,12,48.7431222,43.86856425333799,2.401947879687032
435,13,56.5483101,50.89317060988103,2.7865683950117845
435,19,54.003752000000006,48.60310325621129,2.700177946807404
435,1,54.0905856,48.681233188956185,2.665456026890724
435,22,70.5727682,63.51510614944173,3.4776578468643833
435,23,49.4171936,44.475221555112036,2.470847021986054
435,24,71.4423324,64.29772155478202,3.5205328824808735
435,26,58.49504760000001,52.64520071985514,2.8825449027055217
435,27,70.9780729,63.87986600046787,3.4976408356000563
435,29,70.7829599,63.70422614348614,3.492688136849983
435,30,52.878972700000006,47.590807564806255,2.6439002225358244
435,4,56.299639199999994,50.6693701794286,2.7743145679597645
435,7,68.6491058,61.783838284350026,3.38288221988957
435,8,49.183961599999996,44.26531690826346,2.423681402687817
436,11,67.7456944,60.970779730975536,3.3383473284262792
436,12,57.178026599999995,51.45992546900834,2.817608813504812
436,13,70.1893188,63.169996269100565,3.4587670492470926
436,19,67.226133,60.503172320299655,3.3612946753268194
436,1,68.7248774,61.85199539223341,3.386632397889237
436,22,52.1460492,46.93115578348294,2.5696331098674627
436,23,68.6716331,61.80411655404861,3.433558122541851
436,24,57.7670244,51.99002492883932,2.846633796242237
436,26,52.2595121,47.03327637488412,2.575219595192923
436,27,52.306689500000005,47.07573578321562,2.5775502058101885
436,29,57.1696373,51.45236752501545,2.8172244978801753
436,30,61.3236757,55.190982623759616,3.0661780104770324
436,4,72.1047433,64.89385747949797,3.5531548054072366
436,7,55.805623000000004,50.224778979609695,2.749972405880087
436,8,58.664221000000005,52.797492828358536,2.890867460925715
437,11,53.4986795,48.1485397271983,2.6362907609129977
437,12,50.4037987,45.363164099177034,2.48378404927065
437,13,57.8433392,52.05869416013338,2.850387338416289
437,19,51.6712831,46.503893130879064,2.5835507603531065
437,1,54.2260073,48.80311387561467,2.672127217240809
437,22,62.6030944,56.34242802877571,3.0849485164969734
437,23,66.67010690000001,60.00274305503736,3.285340903840499
437,24,72.2178698,64.99569814805074,3.5587423338343513
437,26,69.2581552,62.33194885404838,3.4128833543181325
437,27,62.34977189999999,56.11443292791317,3.0725042463684415
437,29,70.4903249,63.44089598641734,3.52438785406304
437,30,58.4137096,52.57201577410251,2.9206425309207895
437,4,57.8433392,52.05869415931505,2.8503807789932614
437,7,70.1506737,63.13523910453821,3.4568706544668455
437,8,50.9036637,45.81303871574887,2.5084251272541573
438,11,70.4053907,63.36448313089015,3.4695583389990987
438,12,67.0319132,60.32838110405591,3.3031765560009196
438,13,70.2260683,63.20305956454335,3.46061399062122
438,19,57.4576235,51.71156354350371,2.872854910802905
438,1,67.1331859,60.41949222936628,3.308181192326888
438,22,50.1769637,45.15899526445357,2.4726050325700686
438,23,47.039603299999996,42.33539629325709,2.351956993945006
438,24,58.25671919999999,52.43074857808804,2.870766212945655
438,26,55.3259608,49.79306458046606,2.72632938026587
438,27,49.824309500000005,44.8416082811027,2.455227717699
438,29,56.123729899999994,50.51105270849221,2.765648041610197
438,30,48.4705758,43.62326908477283,2.3885203543651614
438,4,70.2260683,63.20305955752893,3.460590418260178
438,7,55.7875961,50.20855431818928,2.7490833593813373
438,8,68.5306462,61.67722728187924,3.3770428004917643
