Time,Scenario,Dto,dfix_to,dflex_to
561,30,52.874547299999996,47.58687068720974,2.6055402186701038
561,4,75.4526984,67.90708510747062,3.718137462812355
561,7,71.78375439999999,64.60507792463106,3.537343968801257
561,8,60.659320199999996,54.59314457170518,3.0328472540515876
562,11,51.894013400000006,46.70439439193373,2.5572193618071926
562,12,50.2769441,45.24904027837621,2.4775368221035072
562,13,59.036568499999994,53.132672159634005,2.909186473740287
562,19,74.5736005,67.11593749694067,3.6748125738897786
562,1,75.9111453,68.3196589256462,3.74076743389898
562,22,83.7982767,75.41807148110965,4.1293748021569225
562,23,58.749199100000006,52.87404407933911,2.9374366534144647
562,24,68.6579347,61.79185493720437,3.3833008465690764
562,26,53.1024618,47.79196408148313,2.6550004637174527
562,27,76.32035259999999,68.6879924771168,3.760888073058242
562,29,63.481104,57.13271804115126,3.12820008281338
562,30,76.08226529999999,68.47372506007581,3.749159073292097
562,4,59.6974364,53.727435806567854,2.941749274881114
562,7,61.2826494,55.15413623174324,3.019866962516033
562,8,49.7297855,44.7566010335351,2.4505752752924734
563,11,74.456681,67.01071041886273,3.6690517043076114
563,12,72.9092448,65.61802367664569,3.592794321022325
563,13,49.7956797,44.81587803694808,2.453815115377693
563,19,55.806531299999996,50.22564748532042,2.750102184204614
563,1,65.9704121,59.3730918092112,3.250868007234174
563,22,71.3330753,64.19946574293935,3.515128990420244
563,23,77.2849778,69.5561659512012,3.8084215531938597
563,24,52.66226939999999,47.39581409510238,2.595109932030418
563,26,77.2403757,69.51600804749152,3.806223760125775
563,27,57.365253,51.62847291782778,2.826881402939847
563,29,77.2403757,69.51600804442471,3.806225657635458
563,30,62.6262274,56.363349340304275,3.0860791821521394
563,4,65.7608797,59.184487881566355,3.240561533622511
563,7,70.8861332,63.79722863423228,3.49310554161707
563,8,66.3653337,59.72852349304801,3.27033673537892
564,11,59.744699499999996,53.769986122225234,2.944080844980968
564,12,54.780467300000005,49.302196030000175,2.6994582648958674
564,13,75.7964462,68.21646880331205,3.7350323682418485
564,19,74.1560223,66.74011165475191,3.70756598111124
564,1,75.7265122,68.15350193958622,3.733045795908249
564,22,85.085887,76.57692757009856,4.192841988912816
564,23,52.874547299999996,47.586870832048426,2.6055386972559837
564,24,64.1631005,57.74652813463875,3.208144431820897
564,26,60.1187614,54.106619646793455,3.00591384607203
564,27,70.5622097,63.50563969825975,3.528065989409982
564,29,61.483574600000004,55.33494780369499,3.02978231920314
564,30,77.2794656,69.55120492127102,3.8081529811612387
564,4,55.1628381,49.646317165566884,2.7182969253682927
564,7,65.1834872,58.66487902575623,3.212092333765396
564,8,58.4781134,52.63006377964335,2.8816730552528416
565,11,64.4900714,58.040804251770304,3.1779225010905843
565,12,71.36632979999999,64.22939470608286,3.516769625945989
565,13,61.136287,55.02239075976789,3.056781194279519
565,19,62.1788102,55.96067581431023,3.064028558269906
565,1,62.6965505,56.4266234133525,3.134602209873044
565,22,60.2902713,54.26097153583558,2.9710171256604134
565,23,76.4867661,68.8377786817669,3.769087316776001
565,24,59.2930013,53.363453144861985,2.921834019069367
565,26,75.7720293,68.19446773320435,3.7885660555310574
565,27,58.6085669,52.74745903955835,2.8882795970494564
565,29,75.35416860000001,67.81838218789645,3.713303043113439
565,30,63.8313693,57.447976929439896,3.145464124008622
565,4,64.2980199,57.86791370759602,3.168463244353699
565,7,48.0944432,43.28479984617935,2.404715653688013
565,8,76.7446661,69.06988320339269,3.781806228181858
566,11,73.4997958,66.14950537600211,3.6219075741196165
566,12,62.60751690000001,56.34651196340038,3.0851553188281464
566,13,77.0712005,69.36375252968783,3.7978793397944095
566,19,74.9942073,67.49448140745523,3.695537158221514
566,1,76.8404654,69.1560904014246,3.7865204167753332
566,22,82.023293,73.82061553707638,4.04190590192797
566,23,51.7251975,46.552460708074314,2.5489034430357633
566,24,80.4267554,72.3837408105298,4.021297540030654
566,26,78.0988557,70.28857165257527,3.8485177120194454
566,27,68.2916041,61.462123204396114,3.365310658758651
566,29,74.4280357,66.98488657200095,3.6676434235053192
566,30,75.2399561,67.71565470393423,3.707652075898709
566,4,56.6981172,51.02805761739748,2.79394953691104
566,7,61.4295672,55.28635405946413,3.0714576552336337
566,8,78.1854973,70.36661751361261,3.852801601880592
567,11,64.6472145,58.18222639381104,3.2323462450656066
567,12,74.8675464,67.38048515391952,3.6892978123403886
567,13,53.4450957,48.100332978062866,2.654284064646311
567,19,57.888004800000004,52.0989670825722,2.85258955338808
567,1,54.565289400000005,49.10850727524592,2.6888616590397465
567,22,58.5385603,52.684429937055384,2.8846733287509947
567,23,78.1665447,70.34957206585406,3.85186274768891
567,24,57.900788299999995,52.110466006703774,2.8950309556055367
567,26,59.0142081,53.1125331435307,2.9080814797231596
567,27,60.7172927,54.64530083743886,2.9920077665314944
567,29,61.4913293,55.34193968737274,3.0745557802132817
567,30,58.59755869999999,52.737569519399365,2.887554214106614
567,4,75.3503614,67.81499107818924,3.7130908139209815
567,7,51.389340100000005,46.250198380464134,2.569460453939604
567,8,52.874547299999996,47.58687105760233,2.643723641910427
568,11,52.5019683,47.251553142900626,2.625091293037872
568,12,57.9396087,52.14541178506608,2.8551310260251666
568,13,78.7530195,70.8773827611642,3.880764425188073
568,19,73.67926270000001,66.31102788095855,3.683708501102606
568,1,75.3228836,67.79027298501579,3.7117480014921145
568,22,84.37045309999999,75.9330468787947,4.157581044470254
568,23,58.137240199999994,52.323277873261645,2.8648703478480386
568,24,75.85863189999999,68.27245752401599,3.792922972842409
568,26,60.28200390000001,54.253558075279685,2.9705666465395404
568,27,79.43020250000001,71.48684468030132,3.914133332702316
568,29,50.188864300000006,45.16974700777059,2.509424737343723
568,30,66.0533298,59.44773125592067,3.2549575346276947
568,4,62.5020732,56.25159465862533,3.125050506577372
568,7,63.03897309999999,56.73481838047387,3.151860442589258
568,8,76.4867661,68.83777878798648,3.818125756217003
569,11,63.05682339999999,56.75087315275157,3.1528050595060146
569,12,70.54893530000001,63.49375101273378,3.5274236414192255
569,13,53.7145144,48.34280897898662,2.6857167953380747
569,19,61.4879766,55.33892839693234,3.0299852879906584
569,1,55.6164424,50.05455316286527,2.780794506482442
569,22,62.913000100000005,56.621422627194384,3.1002102638742297
569,23,74.97326,67.47561986389843,3.694509484270833
569,24,53.1190383,47.80689708774885,2.6383985006735595
569,26,78.8116806,70.93017602798928,3.88362627999709
569,27,68.8542261,61.968521424703056,3.3929742400388023
569,29,61.366914699999995,55.22996550496388,3.0240247198871013
569,30,66.1680417,59.55096963896589,3.2606162402553407
569,4,77.0712005,69.36375281609568,3.853313179914209
569,7,47.856569199999996,43.07071292777396,2.392825429063747
569,8,57.9565712,52.16067577815135,2.8978172417171577
570,11,54.824179699999995,49.34154372244068,2.7016093686266776
570,12,52.939316999999996,47.645174778165824,2.646959490274961
570,13,78.2393918,70.41511850033434,3.8556977203989957
570,19,73.49799759999999,66.14788309013046,3.6218165061104255
570,1,67.4991826,60.74892781536676,3.3748653883019837
570,22,79.6564177,71.69043427353283,3.9252696237177815
570,23,62.980637200000004,56.682323904677645,3.1035401490855694
570,24,68.6159917,61.7541147658934,3.4307841281058584
570,26,69.1985689,62.27843115313924,3.409946632552673
570,27,81.5741873,73.41637355049436,4.019786798270049
570,29,78.8116806,70.93017603029182,3.883639607365287
570,30,77.1947555,69.47495657683181,3.8039966663104043
570,4,53.4450957,48.10033260066565,2.6336711436328186
570,7,72.4848603,65.23607891000557,3.6242325477717388
570,8,78.2348668,70.41105268554305,3.855240280837816
571,11,72.1421087,64.92759253172417,3.5550179507318287
571,12,58.9073556,53.01637186679452,2.945321781778849
571,13,54.0062705,48.60538189594959,2.690093464039541
571,19,63.300635699999994,56.97031872426056,3.1650252310331513
571,1,59.1620496,53.245602930852684,2.9153677439643686
571,22,53.1621751,47.84570522350411,2.619732046218617
571,23,77.26382819999999,69.53712564343982,3.807381479603371
571,24,77.9669309,70.16991561305878,3.842037881239755
571,26,68.5142802,61.66256659340929,3.376216607995846
571,27,66.24731799999999,59.62230101327693,3.264512868365532
571,29,56.13894499999999,50.52479090275209,2.766418385766299
571,30,78.7557266,70.87982418074651,3.8808879894181945
571,4,73.2008633,65.88047812938075,3.6071653654516327
571,7,52.72904859999999,47.45592577191492,2.6364449317180108
571,8,77.5177797,69.7656744017798,3.819901841364152
572,11,72.77557759999999,65.4977198063818,3.5862050583289795
572,12,64.0601414,57.65385990068421,3.156732960667573
572,13,73.7737663,66.39607374558656,3.6353846904782405
572,19,55.6275212,50.06454406352409,2.7813684700660177
572,1,70.0071657,63.00616648062223,3.449787936483055
572,22,72.0373228,64.83328346842596,3.601826852161237
572,23,64.7841568,58.30547812396427,3.1924158100124944
572,24,60.576832800000005,54.51889624406848,2.9850896203019586
572,26,63.8235648,57.440934530495376,3.1450926015878067
572,27,79.8532008,71.8675399472634,3.934978790531829
572,29,77.3910953,69.65165654708207,3.8136615125583226
572,30,54.1927812,48.77327581060035,2.6704987200913686
572,4,52.5944721,47.334774829647316,2.59174704014192
572,7,74.73737179999999,67.26333061066056,3.736856055003181
572,8,59.0903405,53.18106426093053,2.911841967629848
573,11,54.630698499999994,49.16740381982098,2.6920775406767623
573,12,52.23498909999999,47.01127515690786,2.574020659545169
573,13,56.24831890000001,50.62323425437786,2.7803418211969504
573,19,64.2077592,57.786706818598574,3.210372908235432
573,1,56.1659775,50.54912397042219,2.767767738664539
573,22,64.50813439999999,58.05705173866526,3.1788242217127616
573,23,77.4173876,69.67532190166641,3.814949993737458
573,24,77.1754057,69.45754269731432,3.8030581998284387
573,26,64.2541951,57.82851109659494,3.1662975646057636
573,27,55.3068162,49.775878358643446,2.7254047346135484
573,29,53.590970299999995,48.231619782565126,2.679528565682939
573,30,76.3643642,68.72761158838897,3.763058482417981
573,4,76.2477061,68.62260944528273,3.7573078123176615
573,7,56.253884799999994,50.62826500812348,2.8126896345696597
573,8,74.9003897,67.41003409697662,3.6909257645340023
574,11,72.8097259,65.52844808629256,3.5878950008938397
574,12,74.20741720000001,66.78637067242856,3.6566475031381764
574,13,65.8598929,59.27362181137737,3.292976952032192
574,19,58.054845,52.24912454453145,2.86081189668148
574,1,77.2403757,69.51600826098273,3.83997976648429
574,22,55.017874600000006,49.515827183920365,2.7111655023482193
574,23,66.79239150000001,60.112882053618165,3.3393584012465087
574,24,58.035583599999995,52.231792191060364,2.901755586284276
574,26,50.291213899999995,45.261866648056255,2.4782975940302463
574,27,79.2020424,71.28150004399463,3.902880741784446
574,29,76.1558804,68.53996818150259,3.7527868923165824
574,30,65.1613174,58.64492148960083,3.2110008034053714
574,4,58.44463399999999,52.59993479413741,2.8800161715992836
574,7,74.8129581,67.33134911729391,3.740633726218446
574,8,65.2561353,58.730257288460336,3.215677820507888
575,11,61.9298028,55.7365723804339,3.0517564962559947
575,12,57.638210599999994,51.8741547337669,2.84037263867339
575,13,48.3398647,43.5056581018517,2.4169878684965016
575,19,75.4987341,67.94855395752094,3.720400008569939
575,1,55.031359800000004,49.52796928025739,2.7515437000220158
575,22,83.9017995,75.51126054756327,4.134471202070144
575,23,78.1691896,70.35195190255183,3.851996217408754
575,24,69.8787475,62.89058147015688,3.443464674111043
575,26,62.4171221,56.175148570368464,3.0757469224955667
575,27,55.5093838,49.958198200224054,2.7353740894131735
575,29,60.795589299999996,54.71576157569088,2.995879730484415
575,30,77.0943186,69.38456092673444,3.7990331435921596
575,4,68.91982039999999,62.027562704319394,3.3962076337109526
575,7,67.3407657,60.60641961944448,3.31839773578217
575,8,76.272863,68.64525727420295,3.7585568256592206
576,11,72.000762,64.80039000542027,3.5480336870146547
576,12,75.334464,67.8007092262943,3.7666997043033765
576,13,65.1257042,58.61282694506323,3.256261596595196
576,19,52.640214500000006,47.375972555266294,2.6320026296537877
576,1,75.8935795,68.30389696017008,3.7398609918053762
576,22,70.4470018,63.40200424599717,3.4714597527952615
576,23,52.77650069999999,47.498629294452655,2.600711349510791
576,24,55.03351239999999,49.52992917800516,2.7119270523072583
576,26,76.0886349,68.47941906582936,3.749470352935257
576,27,72.54280589999999,65.2881874185091,3.5747348008502473
576,29,76.27303909999999,68.64537366586902,3.7585613101932798
576,30,71.123309,64.01069274773538,3.5047932729307556
576,4,54.8962145,49.406367431006004,2.7051584265566833
576,7,50.7396686,45.66548027793694,2.53697652783025
576,8,59.604342200000005,53.64366615446011,2.9371705430998785
577,11,50.2788187,45.25072597171395,2.5139332510684587
577,12,64.0406634,57.63634118368359,3.2020257656539846
577,13,70.5026653,63.45206082529189,3.4742024046932554
577,19,75.0317567,67.52827631097459,3.7515777994787833
577,1,56.1553996,50.53961206181714,2.7672176052239257
577,22,71.4197606,64.27748215861655,3.5194005628782525
577,23,78.0161217,70.21419141754721,3.8444536739996313
577,24,77.6702445,69.90286719946438,3.8274079712299987
577,26,64.5818508,58.12338735045991,3.1824414477483267
577,27,60.3066691,54.27574274976645,2.971772839253278
577,29,62.5719506,56.314483696565766,3.0834014776924823
577,30,52.8402374,47.555995993144094,2.603851114938412
577,4,60.165775200000006,54.14894485176071,2.964833769334365
577,7,73.4005665,66.0602117862579,3.6700149439099374
577,8,66.9301571,60.23686224534033,3.298170089148567
578,11,74.343237,66.9086109037654,3.717140487192625
578,12,74.5665287,67.10956092254199,3.7283142798548914
578,13,51.5718512,46.41442957565747,2.578585806010405
578,19,52.161092,46.9447621905249,2.608049534877211
578,1,66.3563804,59.72042140513877,3.270140891472156
578,22,84.83867029999999,76.35439492672789,4.180665859334195
578,23,64.2172671,57.79528428925451,3.1644778826668682
578,24,82.2484097,74.02322208731765,4.071324070600067
578,26,80.0787255,72.07051126512529,3.946081016830387
578,27,66.0909065,59.48153951546914,3.2568087152703513
578,29,74.7871911,67.30814012818273,3.6853385869632023
578,30,67.30842609999999,60.57729765896078,3.3168113795724157
578,4,78.2119584,70.39042996403371,3.8540971311414096
578,7,50.3258804,45.29307922958393,2.516288417993341
578,8,56.624711500000004,50.96201069753481,2.790341141191443
579,11,50.6944814,45.624822318092335,2.5347195229652
579,12,78.11291270000001,70.3012878295644,3.8492271731046195
579,13,76.1835387,68.5648594004184,3.8091546265256304
579,19,72.75325550000001,65.47763109304495,3.5851215194768478
579,1,59.5516269,53.59622067065387,2.934566441823011
579,22,74.82022,67.3378960330503,3.6869643813492017
579,23,59.481213200000006,53.5328501636739,2.973979898127827
579,24,60.1436765,54.12905755678378,3.007180371195325
579,26,56.0122234,50.41074197500752,2.7601599057402635
579,27,84.05931720000001,75.65302752432255,4.142248830884611
579,29,62.9043847,56.613694333495495,3.0997825959389482
579,30,62.8232409,56.54066523916835,3.095785486910232
579,4,55.327983999999994,49.79492436110581,2.7264389221290766
579,7,59.937724599999996,53.94369670683834,2.9536127266652956
579,8,65.7918316,59.212373945952876,3.242076785088038
580,11,69.87282230000001,62.88525632008318,3.443178094601891
580,12,56.418748900000004,50.776642776739806,2.7801873130242
580,13,54.989888,49.49064872614277,2.7494774859315445
580,19,62.3476751,56.112653537717996,3.072355864790528
580,1,77.5993846,69.83910277882036,3.8239177553396972
580,22,78.6348081,70.77099149730684,3.8749421746033335
580,23,60.4039613,54.363312880255464,3.0201854248990068
580,24,79.54251190000001,71.58791969005408,3.9770973903037086
580,26,76.3151821,68.68335186506877,3.7606271972513237
580,27,58.0677605,52.260712645246514,2.903361399775453
