Time,Scenario,Generator,Dispatch
532,4,Gas,0.0018850680904564333
532,7,Gas,0.0004497525017838955
532,8,Gas,36.62938393875915
533,11,Gas,27.91011349054511
533,12,Gas,0.0005747549893795369
533,13,Gas,43.71987838521414
533,19,Gas,13.467663261788266
533,1,Gas,2.27313049232235
533,22,Gas,21.18717317409325
533,23,Gas,19.647938423399104
533,24,Gas,22.73435133281492
533,26,Gas,46.94812251645937
533,27,Gas,34.792013493293446
533,29,Gas,21.078406173301346
533,30,Gas,3.6542844617258496
533,4,Gas,14.26057950312023
533,7,Gas,0.0013526647431435224
533,8,Gas,16.65993622245877
534,11,Gas,39.40257703578084
534,12,Gas,0.0010075894258825715
534,13,Gas,37.81340382194926
534,19,Gas,0.0013528349206381651
534,1,Gas,6.983136872088144
534,22,Gas,0.0027207076568843487
534,23,Gas,18.364071637984846
534,24,Gas,21.729988378018856
534,26,Gas,36.406007074503286
534,27,Gas,18.95196753157939
534,29,Gas,17.406662895620745
534,30,Gas,33.09080281482462
534,4,Gas,4.987484406233264
534,7,Gas,13.731398806212338
534,8,Gas,14.161428218251464
535,11,Gas,44.71855824740061
535,12,Gas,0.0012874052850045037
535,13,Gas,32.21650925898892
535,19,Gas,0.00019154497616900707
535,1,Gas,41.81844009083231
535,22,Gas,7.342416857238
535,23,Gas,29.512517842782046
535,24,Gas,0.002048730563009706
535,26,Gas,52.18853553551184
535,27,Gas,10.651625971414983
535,29,Gas,28.433706656165775
535,30,Gas,11.731477502518798
535,4,Gas,26.427772947063694
535,7,Gas,28.648170968682347
535,8,Gas,0.0011967813749955282
536,11,Gas,12.40859195224969
536,12,Gas,0.0005364130889630995
536,13,Gas,26.384129206332496
536,19,Gas,0.0013412595509489143
536,1,Gas,26.719459647985104
536,22,Gas,36.75757091519908
536,23,Gas,18.12572926293326
536,24,Gas,0.000717353037076178
536,26,Gas,12.201126250767652
536,27,Gas,0.3231875841091559
536,29,Gas,42.610759530548265
536,30,Gas,0.0005769251242344698
536,4,Gas,42.89691651449493
536,7,Gas,16.012520463953955
536,8,Gas,15.472890093219753
537,11,Gas,19.87850270013335
537,12,Gas,0.0005065196732479548
537,13,Gas,17.026428378841512
537,19,Gas,0.6951473818135754
537,1,Gas,23.738339621845572
537,22,Gas,34.2398787648246
537,23,Gas,6.63960770444448
537,24,Gas,0.0017389954290618394
537,26,Gas,9.410169093479714
537,27,Gas,0.0016242148461378203
537,29,Gas,27.999989484243414
537,30,Gas,10.327346913587249
537,4,Gas,36.500039589874156
537,7,Gas,37.30296446911859
537,8,Gas,22.573451464890834
538,11,Gas,13.54014604122732
538,12,Gas,0.0006726482542727153
538,13,Gas,31.28801089400119
538,19,Gas,0.0009131754307648875
538,1,Gas,23.78793634243747
538,22,Gas,30.429667118275827
538,23,Gas,33.2884839834981
538,24,Gas,0.0007630110454514815
538,26,Gas,5.505362979884747
538,27,Gas,0.003460739817387901
538,29,Gas,23.50352616441763
538,30,Gas,27.79719928340381
538,4,Gas,18.591246202734137
538,7,Gas,27.818089094911134
538,8,Gas,41.979096920465146
539,11,Gas,8.002849893782392
539,12,Gas,0.0016122977587539852
539,13,Gas,22.13390126149591
539,19,Gas,19.342839253268323
539,1,Gas,31.517493602123356
539,22,Gas,23.085005290695754
539,23,Gas,26.76459263443233
539,24,Gas,0.0017528501955060745
539,26,Gas,30.1179356624426
539,27,Gas,3.0648802100148256
539,29,Gas,13.633518102483663
539,30,Gas,33.9831044472917
539,4,Gas,12.888505764710679
539,7,Gas,46.40670913611357
539,8,Gas,4.325281288691743
540,11,Gas,9.097117391728188
540,12,Gas,5.983632801552205
540,13,Gas,8.427045925444869
540,19,Gas,0.0009047727434591551
540,1,Gas,12.59003193516279
540,22,Gas,28.48752449621506
540,23,Gas,41.33698900133306
540,24,Gas,0.0009280653430077445
540,26,Gas,22.78977314938574
540,27,Gas,4.795202128239176
540,29,Gas,30.639102765824084
540,30,Gas,3.566564980275908
540,4,Gas,20.1149756071938
540,7,Gas,23.47324186562195
540,8,Gas,29.680697992176686
541,11,Gas,0.0009014277532946573
541,12,Gas,0.0009505183827740178
541,13,Gas,0.003786724720959435
541,19,Gas,0.0008097578691334748
541,1,Gas,0.0017515029614970214
541,22,Gas,37.02349843396759
541,23,Gas,52.08492392454398
541,24,Gas,29.143699926794625
541,26,Gas,31.946257262927144
541,27,Gas,18.510762682024623
541,29,Gas,13.559792423775757
541,30,Gas,6.175324615205913
541,4,Gas,7.7312557809287
541,7,Gas,31.335369339486423
541,8,Gas,9.43718104522412
542,11,Gas,0.0005752900395034161
542,12,Gas,12.175747920700106
542,13,Gas,11.918887093491112
542,19,Gas,22.25997741404448
542,1,Gas,0.0022207168091705858
542,22,Gas,23.725833248895224
542,23,Gas,31.25394467427749
542,24,Gas,5.940544580192702
542,26,Gas,37.066014912984926
542,27,Gas,31.317879352935655
542,29,Gas,0.003554419510387808
542,30,Gas,17.540569635803145
542,4,Gas,18.018642128757623
542,7,Gas,30.392901662286803
542,8,Gas,0.0012124120132367016
543,11,Gas,0.000737057883806145
543,12,Gas,0.001012210883801372
543,13,Gas,27.699292388412225
543,19,Gas,11.436410802686074
543,1,Gas,0.003050003075786673
543,22,Gas,35.09338292035954
543,23,Gas,44.677993002740365
543,24,Gas,23.86940617421887
543,26,Gas,44.28561335437243
543,27,Gas,39.68880153730514
543,29,Gas,9.71545881977071
543,30,Gas,10.39390994135075
543,4,Gas,23.765384055322624
543,7,Gas,47.452462306041966
543,8,Gas,25.05694015140312
544,11,Gas,14.891625992651601
544,12,Gas,0.0005146134541724869
544,13,Gas,52.45278354588001
544,19,Gas,0.0007352905339951031
544,1,Gas,0.0017385297863662106
544,22,Gas,0.004193494184515972
544,23,Gas,27.564823892837673
544,24,Gas,8.531410284653436
544,26,Gas,29.31640376362586
544,27,Gas,37.41478370169198
544,29,Gas,0.002052087046092933
544,30,Gas,1.9016347785862875
544,4,Gas,3.1038361873501263
544,7,Gas,20.891751999754412
544,8,Gas,6.623771913851048
545,11,Gas,0.0019331504666782273
545,12,Gas,14.678423657394562
545,13,Gas,28.72697838430276
545,19,Gas,0.0004354454123593383
545,1,Gas,0.002703635018064207
545,22,Gas,0.0009400469839841281
545,23,Gas,35.30166001087583
545,24,Gas,30.609239938828317
545,26,Gas,31.86004007979545
545,27,Gas,41.351700661278
545,29,Gas,0.004092151230336143
545,30,Gas,0.0005144921527054824
545,4,Gas,18.939503200382845
545,7,Gas,0.5264949724166067
545,8,Gas,4.806242046887051
546,11,Gas,11.31175731711918
546,12,Gas,26.745369386291184
546,13,Gas,19.220791305422082
546,19,Gas,28.003330928173433
546,1,Gas,0.0016453199170911761
546,22,Gas,0.0018749865030513496
546,23,Gas,41.06853161998411
546,24,Gas,36.643906004759195
546,26,Gas,40.71360363516605
546,27,Gas,35.69631975397316
546,29,Gas,16.18549580162898
546,30,Gas,0.0010249032711404208
546,4,Gas,34.457901711379314
546,7,Gas,0.0007345104059637014
546,8,Gas,0.0008077797976056782
547,11,Gas,19.890265393460574
547,12,Gas,33.63265232102641
547,13,Gas,0.001579052710027554
547,19,Gas,27.64541659812066
547,1,Gas,0.0016257118102795864
547,22,Gas,0.0022719542967667445
547,23,Gas,31.45473685918816
547,24,Gas,27.16477163679055
547,26,Gas,38.637946017214986
547,27,Gas,43.055110831104535
547,29,Gas,0.003619728234974972
547,30,Gas,0.9763610224640044
547,4,Gas,35.457051217926484
547,7,Gas,1.8028576957134919
547,8,Gas,0.0008075931506948477
548,11,Gas,35.24819601862166
548,12,Gas,39.27497959890596
548,13,Gas,0.003496914502801037
548,19,Gas,16.481814034995637
548,1,Gas,0.002692515954659258
548,22,Gas,8.564245782131051
548,23,Gas,19.242729531428527
548,24,Gas,32.82375160790658
548,26,Gas,27.056465745863992
548,27,Gas,35.45645533899444
548,29,Gas,0.45769556575102077
548,30,Gas,0.00016348643411515684
548,4,Gas,42.13350801145669
548,7,Gas,0.0011618043232118909
548,8,Gas,0.0008162447089084677
549,11,Gas,15.196450061435849
549,12,Gas,37.366714510819385
549,13,Gas,0.0018673951443815046
549,19,Gas,0.00030808276047353353
549,1,Gas,0.0015209647427366028
549,22,Gas,17.644453393308993
549,23,Gas,23.724258361782375
549,24,Gas,7.740981690289387
549,26,Gas,23.874858017374724
549,27,Gas,30.761607663522422
549,29,Gas,6.299281205732427
549,30,Gas,11.162006555900739
549,4,Gas,29.51333547535709
549,7,Gas,9.758771947623757
549,8,Gas,12.49386267460739
550,11,Gas,31.550846369902423
550,12,Gas,4.088544759687963
550,13,Gas,14.316957547008858
550,19,Gas,23.727909513995773
550,1,Gas,0.002444834831802105
550,22,Gas,34.27580114683176
550,23,Gas,0.0011803484989977725
550,24,Gas,0.001444773829802728
550,26,Gas,16.659333648150174
550,27,Gas,21.283644228878725
550,29,Gas,13.343216353358871
550,30,Gas,41.38815150930222
550,4,Gas,3.198373849199487
550,7,Gas,17.487143186713357
550,8,Gas,28.58324335193366
551,11,Gas,22.016950399524255
551,12,Gas,3.726075088103853
551,13,Gas,3.773245877923575
551,19,Gas,41.609848514849645
551,1,Gas,0.003150713584635342
551,22,Gas,4.1668905434874235
551,23,Gas,0.000822937197645624
551,24,Gas,22.959999501917814
551,26,Gas,30.20933119522791
551,27,Gas,17.48833040207331
551,29,Gas,0.001280648032873578
551,30,Gas,31.071863479386515
551,4,Gas,0.0041398315211873754
551,7,Gas,0.0014111440138124159
551,8,Gas,4.8000745305461665
552,11,Gas,23.270973602064913
552,12,Gas,12.607567692184707
552,13,Gas,19.271578853021
552,19,Gas,13.528512681103784
552,1,Gas,22.066211766036265
552,22,Gas,11.568203537781294
552,23,Gas,23.95538933206951
552,24,Gas,38.8949886605815
552,26,Gas,22.75902024884603
552,27,Gas,11.607513153295894
552,29,Gas,0.0037557089753973267
552,30,Gas,31.80176283792136
552,4,Gas,12.679584356171084
552,7,Gas,4.165712776546578
552,8,Gas,3.3760651943704607
553,11,Gas,0.0007432117898827225
553,12,Gas,18.702708724434594
553,13,Gas,43.552137452650804
553,19,Gas,0.0008994502473072575
553,1,Gas,23.547067256935502
553,22,Gas,2.6392868290917595
553,23,Gas,22.609418120359116
553,24,Gas,24.335672434320294
553,26,Gas,33.31388711340604
553,27,Gas,16.315321847022354
553,29,Gas,4.362649380136915
553,30,Gas,39.1649376428304
553,4,Gas,11.642500992626342
553,7,Gas,38.638865528141444
553,8,Gas,3.448062076853625
554,11,Gas,0.001012750856557059
554,12,Gas,4.511385838428877
554,13,Gas,16.61004624833832
554,19,Gas,0.0005434846094399402
554,1,Gas,16.214363204819367
554,22,Gas,0.0031042242578674805
554,23,Gas,43.60269610966579
554,24,Gas,0.7938681022351552
554,26,Gas,38.98648252276479
554,27,Gas,19.607381632857688
554,29,Gas,15.755703319444097
554,30,Gas,32.48948181445047
554,4,Gas,0.0031474746590749525
554,7,Gas,38.21911892833258
554,8,Gas,0.0010247086034042203
555,11,Gas,0.0008109081993737794
555,12,Gas,10.861340652051743
555,13,Gas,43.89542742784805
555,19,Gas,11.553140912709374
555,1,Gas,0.002711650648295186
555,22,Gas,14.27024021648169
555,23,Gas,29.56887754847259
555,24,Gas,31.787058116637624
555,26,Gas,22.435594900993234
555,27,Gas,14.451908388053408
555,29,Gas,42.204492269726465
555,30,Gas,45.68311261307229
555,4,Gas,6.147765342462775
555,7,Gas,30.55996190948097
555,8,Gas,20.904304823459967
556,11,Gas,8.986252919451289
556,12,Gas,0.000618461068288134
556,13,Gas,22.7035069085923
556,19,Gas,22.385083552898998
556,1,Gas,0.0034558679553018242
556,22,Gas,0.0006400542333214351
556,23,Gas,39.385115189987495
556,24,Gas,6.4991489198867995
556,26,Gas,28.41097824156041
556,27,Gas,32.58961634810885
556,29,Gas,25.81354544094564
556,30,Gas,8.948896040831222
556,4,Gas,29.6165924842758
556,7,Gas,32.431767841851446
556,8,Gas,14.877474297276164
557,11,Gas,25.035039262680034
557,12,Gas,34.23295894819672
557,13,Gas,6.507862262380307
557,19,Gas,44.950871700164306
557,1,Gas,0.0015705170640311148
557,22,Gas,31.00465868163073
557,23,Gas,26.666385526804056
557,24,Gas,16.430568053486304
557,26,Gas,49.49632786520137
557,27,Gas,26.396025688520375
557,29,Gas,14.591909676082935
557,30,Gas,16.8791165368142
557,4,Gas,28.698102037908253
557,7,Gas,0.00024441295336067475
557,8,Gas,37.479281868179044
558,11,Gas,36.37865050051845
558,12,Gas,23.257421040597873
558,13,Gas,0.002911737025079542
558,19,Gas,36.00464811896393
558,1,Gas,0.0036112539734325182
558,22,Gas,23.47016994926905
558,23,Gas,42.08302593669675
558,24,Gas,15.64294615629962
558,26,Gas,31.63549850987238
558,27,Gas,34.7384031037472
558,29,Gas,30.62562704255257
558,30,Gas,31.764314442193573
558,4,Gas,36.639400106058346
558,7,Gas,0.0010122745744816333
558,8,Gas,53.976695385413834
559,11,Gas,50.68197685474903
559,12,Gas,9.748984122479007
559,13,Gas,30.277896492653763
559,19,Gas,17.579707127445413
559,1,Gas,18.73395818939761
559,22,Gas,21.15466895207289
559,23,Gas,2.0933852309665486
559,24,Gas,0.8001088480762399
559,26,Gas,51.88329298751324
559,27,Gas,19.88997786300713
559,29,Gas,45.38959612977086
559,30,Gas,14.117658288285213
559,4,Gas,27.07893845046606
559,7,Gas,16.18655431126061
559,8,Gas,24.7955892479798
560,11,Gas,12.8658420484967
560,12,Gas,33.17211202950823
560,13,Gas,25.780976785788077
560,19,Gas,32.37486423302838
560,1,Gas,27.454806517261645
560,22,Gas,11.406752788229344
560,23,Gas,0.0010192088578638587
560,24,Gas,0.0010234859481663028
560,26,Gas,28.112742560290535
560,27,Gas,10.179979055158146
560,29,Gas,39.77396980827363
560,30,Gas,30.768314319715664
560,4,Gas,34.95695301453814
560,7,Gas,0.0005089587964166396
560,8,Gas,21.09896244327438
561,11,Gas,41.75985041125811
561,12,Gas,38.353994170731674
561,13,Gas,41.126166841099064
561,19,Gas,22.221278516625855
561,1,Gas,9.94630884283216
561,22,Gas,32.912254938291184
561,23,Gas,25.805875438172528
561,24,Gas,10.941380406463251
561,26,Gas,46.026573155777015
561,27,Gas,3.607968701680019
561,29,Gas,25.763973721251887
561,30,Gas,18.238099351260843
561,4,Gas,28.309196419246867
561,7,Gas,12.630337241137006
561,8,Gas,0.00039278059257280334
562,11,Gas,31.53824004339447
562,12,Gas,17.4084264414268
562,13,Gas,23.38016342160101
562,19,Gas,24.920182805758742
562,1,Gas,6.747468205429955
562,22,Gas,40.79643717918204
562,23,Gas,0.00030039603317887894
562,24,Gas,33.549905031408535
562,26,Gas,6.039786650061402
562,27,Gas,18.215373981889094
562,29,Gas,32.19517017685518
562,30,Gas,25.686695016542977
562,4,Gas,30.95115990261366
562,7,Gas,36.630743638633135
562,8,Gas,18.97305530232811
563,11,Gas,38.034244253935114
563,12,Gas,41.91023003221346
563,13,Gas,34.939822757023165
563,19,Gas,0.6564099191438935
563,1,Gas,18.442582670549186
563,22,Gas,25.28614181649483
563,23,Gas,32.06380338987701
563,24,Gas,2.5599973844037978
563,26,Gas,19.868195499382825
563,27,Gas,1.6809944752131027
563,29,Gas,24.222734170644436
563,30,Gas,19.11747364403507
563,4,Gas,11.940142704888586
563,7,Gas,25.14575123765627
563,8,Gas,29.371109810261284
564,11,Gas,31.77175837592914
564,12,Gas,15.549807704053588
564,13,Gas,36.96302091346822
564,19,Gas,0.0011430857058552248
564,1,Gas,0.22686100088273672
564,22,Gas,13.136623252411663
564,23,Gas,31.19091707067241
564,24,Gas,0.0006467329255543187
564,26,Gas,0.002058366641629598
564,27,Gas,0.004932445345874317
564,29,Gas,6.490284717810687
564,30,Gas,37.98830674205004
564,4,Gas,25.428223104056702
564,7,Gas,8.183744323227938
564,8,Gas,40.94086158657849
565,11,Gas,15.291493841718337
565,12,Gas,17.186296395386954
565,13,Gas,0.002031666534341442
565,19,Gas,21.601919266999293
565,1,Gas,0.002036025153387088
565,22,Gas,2.2507531868640327
565,23,Gas,53.04219118850184
565,24,Gas,6.094539665811716
565,26,Gas,0.004115722003523696
565,27,Gas,0.39678426267048406
565,29,Gas,9.911664779552224
565,30,Gas,27.60606578916129
565,4,Gas,24.79102774598465
565,7,Gas,0.0008097807406747903
565,8,Gas,44.42109312912551
566,11,Gas,9.167772109503838
566,12,Gas,12.186771126439586
566,13,Gas,27.370029274270436
566,19,Gas,41.88656273530434
566,1,Gas,15.883919253469248
566,22,Gas,30.27571905783344
566,23,Gas,29.549494718067738
566,24,Gas,0.0013756366232549058
566,26,Gas,26.26612500914649
566,27,Gas,3.502156918836584
566,29,Gas,15.975868418363838
566,30,Gas,28.189235328562432
566,4,Gas,35.112902935381314
566,7,Gas,0.0010143088951427713
566,8,Gas,34.35780442349244
567,11,Gas,0.0008121048686620134
567,12,Gas,25.782442647203947
567,13,Gas,0.005631946661356605
567,19,Gas,16.007665843992154
567,1,Gas,9.565928014740727
567,22,Gas,5.680353255840096
567,23,Gas,52.92111739449323
567,24,Gas,0.001113191325635648
567,26,Gas,29.007284122005736
567,27,Gas,23.205767297396324
567,29,Gas,0.0010116086864909585
567,30,Gas,20.661639620282234
567,4,Gas,22.40724493732969
567,7,Gas,0.0004753261945741097
567,8,Gas,0.0010450121540915669
568,11,Gas,0.0008987505304676661
568,12,Gas,16.091680207081016
568,13,Gas,16.691894165437397
568,19,Gas,0.0014118111017303262
568,1,Gas,7.0196207029843345
568,22,Gas,18.145835571318784
568,23,Gas,34.7300304291951
568,24,Gas,0.0007183131914166525
568,26,Gas,8.774529379777714
568,27,Gas,36.48679247173084
568,29,Gas,0.0024574917841800664
568,30,Gas,13.612059990789303
568,4,Gas,0.0018178115265794531
568,7,Gas,0.0006316668305118246
568,8,Gas,0.0005556799366531339
569,11,Gas,0.001369670171237734
569,12,Gas,0.0008127185149347338
569,13,Gas,0.0030357122619402072
569,19,Gas,18.368691678818365
569,1,Gas,0.0019117232914240515
569,22,Gas,22.52599330322478
569,23,Gas,31.958665946835566
569,24,Gas,0.0030493205347194977
569,26,Gas,44.21502632752959
569,27,Gas,43.470514791444685
569,29,Gas,12.646100460848167
569,30,Gas,3.384758115498477
569,4,Gas,0.0016297457182662752
569,7,Gas,0.000894090317884997
569,8,Gas,0.0007580902543446952
570,11,Gas,14.263451950561112
570,12,Gas,0.000230271716918105
570,13,Gas,0.7555885858761792
570,19,Gas,12.060499843062525
570,1,Gas,0.005109454379890708
570,22,Gas,38.40512959478151
570,23,Gas,34.82605544953928
570,24,Gas,0.0004556789522967264
570,26,Gas,20.91329752042207
570,27,Gas,36.90446925657564
570,29,Gas,39.61089071572032
570,30,Gas,9.174350326317171
570,4,Gas,7.023797300621885
570,7,Gas,0.0005758914186307557
570,8,Gas,6.844043566476973
571,11,Gas,5.29504113034761
571,12,Gas,0.0011803756929890622
571,13,Gas,0.0053035176836285555
571,19,Gas,0.0002680415541978041
571,1,Gas,25.631862357539536
571,22,Gas,8.030671111340876
571,23,Gas,31.289338512945097
571,24,Gas,9.273700112878657
571,26,Gas,39.47815257048168
571,27,Gas,35.868251054332156
571,29,Gas,8.85957887911242
571,30,Gas,43.39122999262743
571,4,Gas,30.918973265918854
571,7,Gas,0.0008071416691387383
571,8,Gas,34.87038393286078
572,11,Gas,37.737961915558465
572,12,Gas,28.416769608541365
572,13,Gas,30.524035669767212
572,19,Gas,0.0004742753126562084
572,1,Gas,32.647926724750654
572,22,Gas,0.001551361013397753
572,23,Gas,13.810716506814353
572,24,Gas,18.768247338680297
572,26,Gas,8.358839520255744
572,27,Gas,30.86159622282206
572,29,Gas,8.35210428458879
572,30,Gas,32.82830386067449
572,4,Gas,13.3094546936689
572,7,Gas,0.0005379285599499892
572,8,Gas,35.67377401113277
573,11,Gas,19.39108222690069
573,12,Gas,31.89163435336196
573,13,Gas,0.008015603559340216
573,19,Gas,0.0016174449891956718
573,1,Gas,3.27142481654159
573,22,Gas,4.002992171915224
573,23,Gas,18.70137237110546
573,24,Gas,3.1725574824643417
573,26,Gas,17.204447317085325
573,27,Gas,19.704122401449958
573,29,Gas,0.0030944300502311023
573,30,Gas,43.201032810128424
573,4,Gas,29.221759688666697
573,7,Gas,0.0007316144500771815
573,8,Gas,29.77556991488655
574,11,Gas,29.78350600272239
574,12,Gas,41.180899809016495
574,13,Gas,0.0015214346208910722
574,19,Gas,7.830386199496153
574,1,Gas,0.002435716744354108
574,22,Gas,18.85575728409754
574,23,Gas,0.0005537209518875599
574,24,Gas,0.0003581332858409876
574,26,Gas,2.628137865210011
574,27,Gas,47.88265820000741
574,29,Gas,13.55715122556902
574,30,Gas,32.57775425393105
574,4,Gas,30.318945532009085
574,7,Gas,0.0011533602554864117
574,8,Gas,41.99142505950442
575,11,Gas,38.36553305959715
575,12,Gas,1.6292125956996655
575,13,Gas,0.0021956189645015592
575,19,Gas,25.49349251974567
575,1,Gas,0.0027506864939416285
575,22,Gas,48.58771652965993
575,23,Gas,18.292543263774075
575,24,Gas,26.862516349388894
575,26,Gas,40.45405228949424
575,27,Gas,39.86021263306423
575,29,Gas,6.970313007302753
575,30,Gas,23.874960821936103
575,4,Gas,37.24004535986938
575,7,Gas,12.779795279635431
575,8,Gas,33.74727676643325
576,11,Gas,13.630607300916017
576,12,Gas,0.0006756763087993503
576,13,Gas,0.0034874673973360245
576,19,Gas,0.0010112889825097204
576,1,Gas,14.26967680291993
