Time,Scenario,price_model
412,11,0.021909917479211807
412,12,311.96813020346747
412,13,0.43903706899842143
412,19,0.006305008676319548
412,1,0.5338865230724502
412,22,0.00799857734092965
412,23,120.10948289543398
412,24,312.0247449144449
412,26,0.013392349192227824
412,27,311.743834625787
412,29,312.02519189068533
412,30,311.9954294054913
412,4,3.555404207781451
412,7,0.025524227508160968
412,8,0.005398756722184545
413,11,4.902460313096233
413,12,0.060185830648379936
413,13,312.02324399451163
413,19,0.1318319783429307
413,1,311.8304540399053
413,22,0.040276255684065385
413,23,312.0275037713713
413,24,119.85514503815516
413,26,0.05072935568404199
413,27,264.48560591773366
413,29,262.9869855039944
413,30,263.92104060080044
413,4,2.8008954619774507
413,7,0.00786115999449272
413,8,0.031245772566788916
414,11,0.0039049079441415228
414,12,0.033007587547049244
414,13,121.13142551497111
414,19,0.01009475828653796
414,1,0.09250079559194006
414,22,311.9681280080554
414,23,311.95463213744745
414,24,119.56598963298197
414,26,-0.017783275902791558
414,27,311.98456399870946
414,29,312.0927195460268
414,30,311.6635491581384
414,4,311.98511129252495
414,7,311.9699961406604
414,8,0.007335232510538285
415,11,0.49205869437852373
415,12,0.006233468050590232
415,13,312.5894730096736
415,19,0.46244334098893325
415,1,119.78229448544634
415,22,311.79456531812633
415,23,312.0436655791458
415,24,0.011368110410944482
415,26,0.08837928258718643
415,27,0.531966570729619
415,29,1.5177456887939669
415,30,0.0056100551162725654
415,4,2.686423263504309
415,7,0.09101786373925942
415,8,0.11880163789285146
416,11,0.0690951481251122
416,12,311.98566632473865
416,13,264.62239305783004
416,19,0.03979631864058084
416,1,0.10500368209309921
416,22,308.6694669656362
416,23,119.90189332136401
416,24,119.69678227606799
416,26,0.43529387265890074
416,27,0.5221570359773523
416,29,311.63953835197833
416,30,0.08249781220997335
416,4,0.014532210009929492
416,7,0.6357097705903209
416,8,0.008395686984942627
417,11,311.91438855401765
417,12,262.20251743418396
417,13,312.57026573081123
417,19,0.040798326440997415
417,1,311.88395124758756
417,22,0.24600065956588812
417,23,311.69681165791144
417,24,101.26638998679574
417,26,0.12193010701153142
417,27,0.019429134737177136
417,29,0.041689756101607925
417,30,0.007934798707173929
417,4,1.0100191389314876
417,7,0.030307898921572145
417,8,0.0929081321866297
418,11,0.10296128413772539
418,12,309.71334889301784
418,13,264.0534299941489
418,19,0.001175382533441073
418,1,264.3395508804786
418,22,311.96500533605183
418,23,0.09571112733693911
418,24,310.79971443634014
418,26,118.75293111716464
418,27,-0.010972895460197264
418,29,311.83862395612715
418,30,0.051478141685351884
418,4,1.115352418304465
418,7,0.029524951672052057
418,8,0.010248905783615035
419,11,311.9987495183629
419,12,0.011114569091927675
419,13,312.33287766500507
419,19,0.039400730677040266
419,1,311.9386458410573
419,22,0.6010433580219827
419,23,312.0054047597099
419,24,0.01408848768934902
419,26,0.20587324370980084
419,27,0.0023532426540397934
419,29,263.8161047171575
419,30,0.00770477054625849
419,4,43.14100459663949
419,7,0.006012413305095352
419,8,0.6802986555299091
420,11,0.29796288189957715
420,12,310.7796253746783
420,13,262.97953089706004
420,19,0.012416643373962444
420,1,0.2918869352785912
420,22,311.72551986595084
420,23,264.138817264155
420,24,118.25882339650076
420,26,311.9291947531332
420,27,0.01069387539587654
420,29,311.9233361441515
420,30,0.5197301181399996
420,4,0.6924421793775842
420,7,311.977557285209
420,8,0.22233483155482756
421,11,120.19013819053572
421,12,0.020043108826287615
421,13,312.31964848939833
421,19,0.544343803475734
421,1,13.070739804517011
421,22,1.2470239862340777
421,23,312.0896448323394
421,24,0.019058041505284895
421,26,3.462846882802407
421,27,0.35722981779585744
421,29,0.7933047944389997
421,30,0.1783221198973217
421,4,311.8404214109141
421,7,264.17046896083633
421,8,311.9540225908876
422,11,0.014801601598040498
422,12,0.002151110711522805
422,13,311.4807781941691
422,19,0.1846677319477079
422,1,0.037257430473315756
422,22,311.88765022496483
422,23,264.10985545087107
422,24,0.5796559084042173
422,26,311.9867771391259
422,27,0.06846019586978044
422,29,311.8381930828141
422,30,0.5124943841234733
422,4,15.412351522321755
422,7,312.0147709297071
422,8,120.70217042796735
423,11,311.9921441686653
423,12,0.007417853337445295
423,13,312.1060711830096
423,19,0.6531703381885245
423,1,0.10436099033755561
423,22,0.11213011392817855
423,23,312.06969123896073
423,24,0.525342360635967
423,26,0.2090336718218106
423,27,37.12951062194229
423,29,122.35104634929806
423,30,0.006046277525732758
423,4,17.777391294046545
423,7,120.086529521805
423,8,312.00303110341
424,11,264.1732856207261
424,12,0.006715396044992346
424,13,311.85694144267813
424,19,0.013912499863339919
424,1,0.023604379112484416
424,22,263.43048921713927
424,23,264.03177586614987
424,24,312.0175900099586
424,26,0.8125427867116394
424,27,31.563582081391857
424,29,122.77750759629222
424,30,0.00012363304990220368
424,4,-0.006397080381109511
424,7,311.9114268282015
424,8,0.015139020873599994
425,11,312.0256166825638
425,12,0.00646276151295324
425,13,312.12261376461663
425,19,311.853746311878
425,1,311.6965535144715
425,22,222.76552251440734
425,23,311.99051754402166
425,24,308.2717570591796
425,26,0.2550137245628481
425,27,72.0681693648656
425,29,122.3442795355211
425,30,0.0020558868998790426
425,4,0.017866622111325132
425,7,0.016780335695086444
425,8,0.01796499209464106
426,11,311.89616699399875
426,12,0.0018241428687440187
426,13,264.55023285176924
426,19,0.5106684202252105
426,1,0.668641330065945
426,22,312.01372788717464
426,23,0.03653351972567119
426,24,119.62688204681685
426,26,307.36871594019533
426,27,0.33232339550011386
426,29,312.129531164805
426,30,-7.382053611219215e-5
426,4,0.009535489421275788
426,7,311.70270789698174
426,8,0.04813578264068659
427,11,312.0021665252503
427,12,0.022511484352951326
427,13,311.9722083814669
427,19,0.9784359641267115
427,1,121.36128465220162
427,22,0.5021474406092366
427,23,0.12540619148839885
427,24,0.007385043041943825
427,26,0.13873048432265989
427,27,0.061818803483799416
427,29,263.75854434090337
427,30,0.003023624190193693
427,4,309.4788902477253
427,7,120.09261791285023
427,8,312.00995882954334
428,11,0.005990161060589266
428,12,0.009812843865355221
428,13,120.98767182786726
428,19,0.8381730865597085
428,1,3.9402940252089063
428,22,0.30287004863684974
428,23,0.03776691606482741
428,24,0.03644265160741163
428,26,311.76124625568855
428,27,0.1079563778565617
428,29,311.9484856393457
428,30,0.005599850445079985
428,4,0.019065767905970265
428,7,312.0393917178281
428,8,311.9568470028818
429,11,0.01915497007054901
429,12,311.8998359371145
429,13,312.37215226259235
429,19,311.88879375220915
429,1,311.7702488261435
429,22,0.3815959220638886
429,23,311.6134467156353
429,24,0.015167595309156736
429,26,264.28667045324653
429,27,0.011059175338291729
429,29,0.3256350556318056
429,30,0.506726695431575
429,4,1.1969329738750054
429,7,311.8141941299714
429,8,312.08206636159474
430,11,0.0064274657385284635
430,12,263.9936504524319
430,13,308.06549372831415
430,19,0.6444376169935748
430,1,0.11632568944065126
430,22,310.11124732874157
430,23,0.0851432095624424
430,24,119.60480835293765
430,26,312.1495748463217
430,27,0.07509817266906701
430,29,1.1590926501968988
430,30,0.38312559684739644
430,4,309.73503351682973
430,7,312.0383294052071
430,8,311.8960279343058
431,11,311.9971476481831
431,12,311.9568011002392
431,13,311.93204318921977
431,19,0.8557096616828774
431,1,311.47521438960007
431,22,0.46029183805754786
431,23,310.0893392783452
431,24,0.004333277623798809
431,26,0.819730798851885
431,27,0.06772117162888673
431,29,0.0053632712678941576
431,30,311.9681515567932
431,4,0.06187132004355797
431,7,263.8580570026143
431,8,312.0030618836019
432,11,309.73046766892867
432,12,0.01767417469036989
432,13,1.0077813302782666
432,19,0.03591792697733044
432,1,0.5045429918849869
432,22,311.95350430756207
432,23,0.07479248294052478
432,24,0.011205997173735938
432,26,311.64663355112566
432,27,311.9431029880114
432,29,0.09992288310457152
432,30,0.13112432091920756
432,4,0.8847671462799643
432,7,312.00516165731085
432,8,2.9701167352344124
433,11,312.0178039433223
433,12,120.04453488096358
433,13,311.73509168546775
433,19,311.9454506325023
433,1,1.20890684334871
433,22,265.35657193015544
433,23,119.84991726762377
433,24,0.007904582191726774
433,26,0.2605887115715771
433,27,266.19365515157506
433,29,0.0785338283420114
433,30,311.95216095186686
433,4,1.8437196446461876
433,7,0.14094318513145043
433,8,312.01617031691916
434,11,0.0860915850987252
434,12,0.031565161833225705
434,13,0.19345438078921995
434,19,0.009276417629257528
434,1,0.2562978378217312
434,22,312.12344509596596
434,23,-0.00010864493278387037
434,24,310.74084171663094
434,26,311.7601074642642
434,27,312.3067329333858
434,29,86.06834818300077
434,30,0.04182332027753189
434,4,0.0878167505202367
434,7,311.58476110389535
434,8,0.1316874574958671
435,11,311.9980284455105
435,12,311.9576479477166
435,13,311.6283701890476
435,19,0.002380981352966422
435,1,311.579337264143
435,22,311.88276280257276
435,23,0.007647882514459226
435,24,0.06175938757397206
435,26,0.1812791732769711
435,27,119.44829010282676
435,29,0.11495568908761793
435,30,0.009636422981169027
435,4,311.7735417331429
435,7,0.02517916752466673
435,8,311.99973729344833
436,11,311.9902700836919
436,12,0.088034268588964
436,13,101.95541922102198
436,19,-0.0013058570260694867
436,1,0.23240831340130794
436,22,312.1768539718453
436,23,0.0038377322434698037
436,24,311.9919073935293
436,26,312.19057652911664
436,27,311.6887862258542
436,29,0.09974619511029274
436,30,-0.003927964072208649
436,4,264.5102408255054
436,7,311.1353828672571
436,8,0.01646286015185197
437,11,311.9757940440406
437,12,0.525025836104253
437,13,120.09601731884175
437,19,0.0047449535288977985
437,1,311.9215006384948
437,22,0.8497521426980691
437,23,39.003871812270745
437,24,263.5227518306624
437,26,264.89621204437884
437,27,0.08435334739026663
437,29,0.04671301109550799
437,30,0.014125946212816945
437,4,312.1873178760634
437,7,0.145072319378942
437,8,311.997141139584
438,11,0.02169254033625611
438,12,0.08455620563472623
438,13,0.15434453235310255
438,19,0.005504207798332582
438,1,0.2718496625250589
438,22,121.39123610634597
438,23,0.025305021424636493
438,24,311.9146963291508
438,26,312.5822985163323
438,27,5.655263349555638
438,29,0.9933247805122619
438,30,0.30771274347389344
438,4,118.79491059775673
438,7,312.0283579761762
438,8,311.9122477075729
439,11,120.13086320716216
439,12,0.0350463068064254
439,13,312.13159100613524
439,19,0.049062912833816266
439,1,311.30194801706864
439,22,0.25239580422888264
439,23,0.010066219808020378
439,24,119.55092927411182
439,26,119.3094431664573
439,27,0.11353791447664943
439,29,0.0749168586026077
439,30,0.0013856280876567025
439,4,312.0951464361238
439,7,311.9419674529832
439,8,312.1130326032733
440,11,0.033175887211868316
440,12,0.011684804716450618
440,13,263.11584314541324
440,19,0.0036596750809832226
440,1,0.2270918487403955
440,22,312.05782978608926
440,23,0.06817719182438157
440,24,312.02587004172625
440,26,311.8957948951936
440,27,311.8938370619298
440,29,312.0551808622586
440,30,0.003142677656855485
440,4,0.16587926090000685
440,7,312.01072033549974
440,8,264.1403356690975
441,11,17.9109603381171
441,12,310.6598814522892
441,13,311.63144270858214
441,19,0.042726119159721285
441,1,311.63241690697043
441,22,311.6275010512734
441,23,0.04176220161922241
441,24,264.0485642590273
441,26,261.9950652537466
441,27,262.62827774920504
441,29,311.62162510609045
441,30,-0.00038404884145767584
441,4,312.025546905093
441,7,120.20089278586079
441,8,312.0309049882695
442,11,0.01458559046094413
442,12,0.011884574888979735
442,13,0.01873710243390103
442,19,0.013784644313937982
442,1,0.13425014680491776
442,22,312.0108397789899
442,23,312.0352724056502
442,24,311.98309458456424
442,26,309.49691341124685
442,27,310.496831638733
442,29,312.108605232736
442,30,0.011289651604719599
442,4,0.8990419679892816
442,7,311.99567598581456
442,8,0.3548648237834751
443,11,120.09471060557394
443,12,311.99659579603673
443,13,0.4740881841506983
443,19,0.22720226841000832
443,1,-0.011649937976047823
443,22,120.1946823123369
443,23,311.97091812687376
443,24,0.3874656490779652
443,26,4.098453197294394
443,27,0.9227105265461722
443,29,0.8593877219028203
443,30,0.0002596764050793635
443,4,312.0612048171665
443,7,0.01985281133103752
443,8,311.7624931724577
444,11,0.013603801474555702
444,12,264.1693042070698
444,13,311.992093283759
444,19,0.14882713227425856
444,1,0.0030183984491532283
444,22,227.47204306076225
444,23,312.0095781351192
444,24,312.0062973213569
444,26,80.97981331705877
444,27,0.045757962611306
444,29,1.5168783530948902
444,30,0.012221004473601124
444,4,311.73062756294047
444,7,0.052024323154318715
444,8,0.20859671050664244
445,11,311.9459913550744
445,12,312.1494263233308
445,13,311.82215570022686
445,19,311.9824388310707
445,1,-0.009469341255239398
445,22,0.34272059164937124
445,23,18.66001834369998
445,24,311.83560763155805
445,26,0.2851085767098059
445,27,0.0018114445852464376
445,29,0.12952472642848067
445,30,0.004275889597565147
445,4,312.26360409409483
445,7,0.022087772683595835
445,8,311.9808367769112
446,11,264.0414522954527
446,12,311.72458083705317
446,13,313.5553293633082
446,19,262.66204625902003
446,1,0.00785046550061246
446,22,0.03045924637270977
446,23,311.9974268915918
446,24,312.0261770498041
446,26,0.13335236234700912
446,27,0.019046199266412885
446,29,311.82825576893515
446,30,0.15592102397128768
446,4,120.00188227409647
446,7,14.6737902294982
446,8,120.57465818605624
447,11,312.03658830240454
447,12,312.1132555913527
447,13,307.63109298720013
447,19,310.5734698156076
447,1,0.0037374578912817407
447,22,0.04182761440589143
447,23,0.15372769300739483
447,24,0.30547871815296374
447,26,0.01923131044422956
447,27,0.03100267194456256
447,29,0.13881827403073493
447,30,0.03241109944151897
447,4,311.84937634386034
447,7,0.018479311897120446
447,8,311.8787981791298
448,11,0.04868325769839109
448,12,311.79485222289543
448,13,313.4074423064589
448,19,0.004800234237189026
448,1,308.18091896836654
448,22,0.060980381407264826
448,23,0.054770027001632735
448,24,312.0035193935919
448,26,80.39040479355046
448,27,0.3521269322518048
448,29,0.15518105896455373
448,30,311.9703829565983
448,4,5.4956924717286615
448,7,0.06379893878969002
448,8,120.15088326269189
449,11,312.0954588070609
449,12,312.0974196845487
449,13,311.09405097820513
449,19,0.024105792720398714
449,1,311.8863517923239
449,22,311.68480717490036
449,23,0.004393291002426254
449,24,0.7439010609294071
449,26,0.3910980743979398
449,27,0.0696793915527513
449,29,0.06311331499349285
449,30,0.029379899734036062
449,4,311.9954237506413
449,7,0.011739332836046999
449,8,312.0094220184514
450,11,311.5143338057154
450,12,264.11373047703296
450,13,312.019550090962
450,19,0.009274913560679271
450,1,261.78108806992475
450,22,264.2789510730392
450,23,120.25846482623804
450,24,312.0688474271001
450,26,0.11156932559038746
450,27,312.02201897602055
450,29,0.2759793284451706
450,30,0.06728575250697867
450,4,264.91076006896594
450,7,311.99128065186926
450,8,120.2271380994733
451,11,312.147430772837
451,12,311.99210729781714
451,13,0.2407034241826754
451,19,0.08752103504694198
451,1,312.5174857501548
451,22,312.14692936557253
451,23,311.9307100486854
451,24,264.32609329273464
451,26,0.011407534017446683
451,27,116.72072228560374
451,29,0.18258510425573982
451,30,0.045799766611971465
451,4,311.9251418476884
451,7,264.0599870062982
451,8,312.01343797076476
452,11,311.9080595154881
452,12,0.42998799602942367
452,13,312.1566402478765
452,19,0.0036348155411775303
452,1,311.01297743429075
452,22,264.4418994423547
452,23,312.0196986982481
452,24,312.0398223443775
452,26,43.813984468398
452,27,311.74169378276935
452,29,312.2402498351108
452,30,0.0016289385437693647
