Time,Scenario,Dto,dfix_to,dflex_to
447,23,62.146942800000005,55.93208948190044,3.1073246135858277
447,24,70.56142480000001,63.505097790155446,3.5280188481339287
447,26,57.8070541,52.02619241410449,2.8903482101567803
447,27,71.59262199999999,64.43316674221442,3.5796243044461695
447,29,71.079362,63.97123145072593,3.5539572651984006
447,30,72.2178698,64.99589538379715,3.610916701228784
447,4,56.847389400000004,51.162501982781514,2.743836786855986
447,7,55.9226767,50.33026274622711,2.7961295740165997
447,8,53.223120800000004,47.90067409799398,2.56891287306515
448,11,69.954872,62.95920433389127,3.4977385967755366
448,12,58.9246835,53.03206315966603,2.8441226817182628
448,13,57.042058399999995,51.33770430061132,2.753162502089267
448,19,69.4802932,62.5320834103372,3.474010556931903
448,1,67.2403116,60.51608650371891,3.2456816878966666
448,22,72.9731932,65.67567475398882,3.6486514553804654
448,23,48.5947775,43.73517658560898,2.4297324667237437
448,24,56.1042202,50.49365519943329,2.7079513547808043
448,26,46.0898163,41.480714085611105,2.22556156984614
448,27,58.672791999999994,52.80536191171033,2.9336251834539127
448,29,55.9513964,50.35611091022565,2.7975617678475255
448,30,57.4177629,51.675841761750334,2.771381545918206
448,4,70.6946624,63.62501028846767,3.5345700866143903
448,7,49.0303504,44.12719188504341,2.451509772600823
448,8,63.0153309,56.71363347718064,3.1087198042187514
449,11,54.8243916,49.341813784243826,2.646178192342421
449,12,47.8302124,43.04706971515138,2.3085893731168086
449,13,71.7151667,64.54345810772206,3.4614864098971276
449,19,56.5503328,50.89515740219037,2.8275117115971913
449,1,51.08707999999999,45.9782351280033,2.465805248369188
449,22,58.5574024,52.701511262598274,2.826379320172423
449,23,61.3682423,55.23125803129571,3.0684089615614356
449,24,70.96976980000001,63.872605731855664,3.5483869053282313
449,26,57.182848799999995,51.46440921616303,2.8591262379825415
449,27,72.2480241,65.02302697875717,3.6123928790646707
449,29,71.99971149999999,64.79954626725906,3.5999775734255497
449,30,72.6980166,65.42802629290345,3.6349242216063917
449,4,56.703244600000005,51.03277273895347,2.736873859281802
449,7,58.4597686,52.61364026395396,2.9229846487697797
449,8,50.3129359,45.281515023760655,2.42844235541355
450,11,70.1547329,63.139075447839346,3.386211684397403
450,12,55.97921,50.38114349102127,2.7168241869877927
450,13,57.0185886,51.316581543990594,2.7520933369740797
450,19,69.7971354,62.8172390413898,3.489851905173301
450,1,71.1356861,64.02192505269048,3.4524898992912125
450,22,71.027187,63.924278199615415,3.4471400184869996
450,23,51.891233299999996,46.70197840865332,2.559920559290841
450,24,56.384755399999996,50.74613617115947,2.721483459895175
450,26,50.6861557,45.6174082497796,2.534301870705018
450,27,53.47918189999999,48.13112443927222,2.5812585902814225
450,29,58.8114242,52.93013054318079,2.940559019985137
450,30,66.0630625,59.45658069810596,3.3031709851847904
450,4,71.8030223,64.62252593625797,3.484752901197169
450,7,51.0071214,45.90628023161275,2.461943096052716
450,8,59.875964100000004,53.888211271421305,2.9538429900298375
451,11,56.9411639,51.24690389027461,2.7483404066747927
451,12,48.536941999999996,43.68312500219573,2.342714956989736
451,13,71.3479312,64.2129476513823,3.567381563141248
451,19,53.032468300000005,47.72908754298112,2.6516120674597317
451,1,66.5358849,59.88210920460694,3.2114384949950563
451,22,51.57554519999999,46.41785620953629,2.489372462047793
451,23,70.3587848,63.322725473848756,3.395990810421566
451,24,70.5412265,63.48691744017069,3.42351292392962
451,26,70.5219519,63.46956836801471,3.526091778556505
451,27,63.356045800000004,57.02026883438325,3.162267928489029
451,29,73.27387250000001,65.9462879528988,3.663680588936195
451,30,46.365135699999996,41.72850110507272,2.3182731484954044
451,4,57.811856299999995,52.030521098882446,2.790385141636849
451,7,68.8873498,61.99843675653567,3.3433017192353787
451,8,53.625322399999995,48.26265522635971,2.588319937560971
452,11,70.0787914,63.0707311390258,3.382484108846902
452,12,58.6723259,52.80494225874416,2.933573654679213
452,13,57.811856299999995,52.030521097868814,2.7903768730559437
452,19,59.65985069999999,53.69371209667773,2.9829896247199277
452,1,50.8600827,45.773936770467635,2.4548783693690224
452,22,62.1702619,55.95306586907153,3.017281565045893
452,23,56.7260419,51.05329462187955,2.737972309079526
452,24,55.76047079999999,50.18428160568361,2.691355514734569
452,26,62.832964700000005,56.549494422454124,3.1001409311714494
452,27,50.1404166,45.126244092601475,2.420117123478656
452,29,58.426328000000005,52.583541913749514,2.820031825479568
452,30,62.2102127,55.989030445597514,3.110533454777851
452,4,70.6623556,63.59593134043736,3.5331083804983345
452,7,55.3236605,49.791154535153396,2.67028515020504
452,8,72.5415382,65.28719703404883,3.5013572011262912
453,11,56.459002999999996,50.8129602967841,2.725080885699136
453,12,51.17843800000001,46.06046474540966,2.470224292404409
453,13,70.8552583,63.76954063233204,3.4199786844737536
453,19,49.132984,44.2195615077065,2.456647015388609
453,1,71.03134920000001,63.92802263694916,3.551557624008666
453,22,50.0146663,45.01306913549684,2.414029755190946
453,23,71.0872849,63.97837147335085,3.4311523076761463
453,24,69.008734,62.107679557625545,3.3308167546274556
453,26,51.290508700000004,46.161315333125756,2.4756244535011938
453,27,60.0762344,54.068446925825185,3.003712683727461
453,29,62.8796038,56.59145373695527,3.1020179211523864
453,30,61.392730500000006,55.25329076772834,3.0696556778149513
453,4,52.7202031,47.44804494972001,2.6008179112092358
453,7,69.3502716,62.41506516456095,3.3474504279274755
453,8,58.9428056,53.048377253074065,2.844956333551459
454,11,70.0722797,63.06486943774758,3.4008155613622306
454,12,69.6038822,62.64331319380582,3.480182480300532
454,13,53.813465199999996,48.43197856521673,2.597378472841466
454,19,58.8051258,52.92446087798997,2.9402539843662554
454,1,56.003942699999996,50.40340374077274,2.800192904019083
454,22,59.706039499999996,53.73527446952575,2.9852241206358205
454,23,55.5134388,49.96195451516927,2.679448147130966
454,24,51.735350700000005,46.561682653373914,2.497080840466445
454,26,71.5472642,64.39235140823571,3.4533481129349064
454,27,51.9056657,46.71496500380324,2.5053087645455445
454,29,73.6318053,66.26842398417229,3.681581429624441
454,30,46.084392,41.475834907518106,2.3042341785838536
454,4,60.3231673,54.29068794554918,3.016151525010279
454,7,55.697468400000005,50.12758107711792,2.6883267597588985
454,8,70.8144903,63.732845892938464,3.4368393159329322
455,11,53.4346197,48.09102295518028,2.579113088056718
455,12,55.9075814,50.31668224747744,2.6984476571199805
455,13,60.3231673,54.29068737915223,2.9116483918448086
455,19,51.6844563,46.515880142827925,2.584217486057963
455,1,69.5976536,62.63770383559456,3.4798773804069456
455,22,52.2748106,47.047194135490436,2.578890609098872
455,23,70.2789871,63.25090587225719,3.5138605631513418
455,24,59.631457499999996,53.66815600136375,2.98151599237345
455,26,50.2048274,45.18420755107801,2.5102163157841275
455,27,64.5474313,58.09251223599275,3.115504711638412
455,29,58.643619599999994,52.7791062945038,2.9321753723031336
455,30,62.1458461,55.931097896372435,3.107313875953991
455,4,50.05592800000001,45.05020478083728,2.4694212177238204
455,7,70.0593409,63.05322332163931,3.5029402708141615
455,8,56.1042202,50.49365666388402,2.707968935342256
456,11,59.5255643,53.572852500533926,2.976275780281851
456,12,69.9357563,62.941998720314956,3.3941564343188695
456,13,50.307655399999994,45.27675976446841,2.4281740607434896
456,19,70.41821780000001,63.37621318474092,3.5209050211543964
456,1,49.2300084,44.306878660114066,2.4614943033359675
456,22,72.1729464,64.95545455264927,3.602429611225286
456,23,57.8766688,52.08885672561728,2.89374599300798
456,24,48.9252407,44.032591757205864,2.3614570207639045
456,26,71.2111207,64.08981854865804,3.5605434570497057
456,27,55.145186599999995,49.630525092297006,2.661669633793271
456,29,69.0718125,62.16444656340442,3.45358377839916
456,30,53.1459346,47.8312070645145,2.5651957588232386
456,4,57.8303351,52.04714524994302,2.8915019887991815
456,7,64.8894937,58.40037543022091,3.244443586654192
456,8,70.4662735,63.419466135517595,3.523273440059127
457,11,48.4865874,43.637806364797754,2.340289382643514
457,12,55.1254684,49.612782145308515,2.6607025992045528
457,13,59.4402564,53.49606514537227,2.884823819045245
457,19,56.0430303,50.438585954279056,2.705336321760412
457,1,57.8070541,52.026192409884544,2.8903444016408324
457,22,57.497351900000005,51.7474673126397,2.77523545030564
457,23,70.7425805,63.668137211477145,3.537092390665273
457,24,59.737807499999995,53.76386800046969,2.9868758615251214
457,26,58.932333199999995,53.03894720329629,2.946607759308277
457,27,74.63665160000001,67.17278570351755,3.731820346334801
457,29,52.58044039999999,47.3222593569104,2.5378801278168237
457,30,72.5142546,65.26263902978448,3.5193845568959823
457,4,49.811492699999995,44.8302134145882,2.4042436247571675
457,7,49.1896894,44.270592362723946,2.4594822870165127
457,8,53.4450181,48.10038042011215,2.672254118397973
458,11,57.245352800000006,51.52066634631301,2.8622515093883814
458,12,69.4826759,62.5342297103397,3.3544585264994633
458,13,50.020598500000006,45.018408727369085,2.4143231938643863
458,19,70.1979058,63.17793293922771,3.5098776922038737
458,1,46.0898163,41.48071404336331,2.2246180309800483
458,22,71.0412197,63.93690760397139,3.447931452963871
458,23,66.10465810000001,59.494016166716705,3.1906473059899225
458,24,48.8472725,43.962420359184875,2.4423515054039298
458,26,71.2559968,64.13020692686678,3.5627940017039115
458,27,60.2067292,54.185900666986534,2.9059675241362752
458,29,60.1675985,54.150671797439614,3.0083035853382687
458,30,57.632179400000005,51.86881640226442,2.7817329940375157
458,4,61.725528399999995,55.55280939676128,3.0862626134174174
458,7,69.2984248,62.36840230396086,3.4649177360271093
458,8,70.8796983,63.79154082799955,3.543989291161459
459,11,49.150224599999994,44.23507850039201,2.372318389877969
459,12,54.0915814,48.68228602453862,2.610803713365991
459,13,62.796571300000004,56.51674326963012,3.139671331295238
459,19,55.168751400000005,49.65173694242697,2.75830111431429
459,1,56.9682181,51.27124011225948,2.848402044611148
459,22,58.68094000000001,52.81269478778716,2.8323285150700395
459,23,46.4051153,41.76448145360169,2.3201214323063573
459,24,62.0075221,55.80660345944735,3.10036146988574
459,26,59.516582500000005,53.56477123639122,2.9758230625635984
459,27,74.5602644,67.10403687195651,3.618605531410061
459,29,50.141699100000004,45.12739951427634,2.4201714050939285
459,30,71.0872849,63.978371677664185,3.506946922391072
459,4,54.4445901,48.999990021847,2.6278952211163817
459,7,52.3759967,47.13826475626772,2.6187976548492737
459,8,66.9599463,60.263777533604376,3.3479669213961034
460,11,59.3837131,53.44518677938838,2.969186113715315
460,12,68.70269409999999,61.832248038151036,3.316049469123787
460,13,53.6571664,48.29131004237598,2.589851467718906
460,19,68.0496502,61.24450952280976,3.402468708565957
460,1,51.1995144,46.07943006210903,2.471211663335497
460,22,72.4213536,65.17902800195387,3.620431602470935
460,23,67.7615698,60.98523962386311,3.388074526577542
460,24,55.2381161,49.71416469959475,2.7618884999430793
460,26,69.0718125,62.164446565135144,3.4535844594770966
460,27,58.000412499999996,52.200221201953084,2.79948276949322
460,29,58.1041446,52.29357109870704,2.905196590095275
460,30,56.1042202,50.49365664298601,2.7079827894508
460,4,72.6046465,65.34398804257629,3.5825365437294194
460,7,58.4810599,52.63280334535478,2.924050216769179
460,8,49.5539584,44.59843449163082,2.477606628923448
461,11,52.68816079999999,47.419212340490546,2.6344081406579156
461,12,51.243394200000004,46.118924728357726,2.4733462187670145
461,13,71.7322281,64.55881388725399,3.586570366647207
461,19,54.6382974,49.17432964878091,2.712340143304194
461,1,70.2850549,63.2563564370892,3.411099449934527
461,22,54.945345999999994,49.45066727537276,2.747048134779412
461,23,51.735350700000005,46.561684545835675,2.586764505310673
461,24,71.3460059,64.21122185184377,3.5672806150054126
461,26,52.58044039999999,47.322259701322224,2.6290012747592617
461,27,72.7677116,65.49074441077855,3.6383500977356142
461,29,49.6591018,44.69306260931039,2.396877060900675
461,30,70.96976980000001,63.87260838826535,3.501358639963744
461,4,56.830937299999995,51.1476951317672,2.743035803189593
461,7,47.2721945,42.54485523064035,2.363528631137476
461,8,69.5922924,62.6328808350277,3.4796182170415726
462,11,69.9134622,62.92193242186525,3.3744976970553497
462,12,58.4810599,52.63280334647947,2.924048026563579
462,13,58.612036999999994,52.75068171189444,2.829006283120143
462,19,68.374274,61.53667012430955,3.4187005607859735
462,1,57.8763583,52.088572734078504,2.793491858947939
462,22,72.6903423,65.42110965781318,3.634510530066363
462,23,59.631457499999996,53.66815826667156,2.981570218637842
462,24,50.1172806,45.10542079269343,2.5058513226009667
462,26,60.1675985,54.15067182288597,3.0083754828381086
462,27,57.1544583,51.438863930866724,2.7586531850013225
462,29,59.4001827,53.46000157551589,2.8828268958367476
462,30,56.384755399999996,50.74613761509765,2.721522257348722
462,4,72.07407959999999,64.86647682985623,3.498019121973702
462,7,55.697668199999995,50.1277578332934,2.7848717494251387
462,8,62.4744328,56.226826698165674,3.1237217567354087
463,11,55.3236605,49.79115453604519,2.670289770220192
463,12,47.2209889,42.4987707359166,2.3610012557157867
463,13,72.5352047,65.28148879288932,3.626736040715732
463,19,55.4643531,49.917778091812934,2.7732123582480948
463,1,71.99971149999999,64.79954562787596,3.4752627360108903
463,22,70.6316712,63.56830740965046,3.5315734194446526
463,23,48.5310215,43.67779676111751,2.4265467586181826
463,24,71.53344630000001,64.37991469471623,3.576653840529772
463,26,50.141699100000004,45.1273998189871,2.5070786960051903
463,27,70.8737337,63.78617087706331,3.4963590385399246
463,29,52.3995096,47.159422716955305,2.5291366008696525
463,30,70.5412265,63.486920270610256,3.404960046041517
463,4,59.3007092,53.37048550438179,2.862242434735692
463,7,50.2264292,45.20365921990922,2.4242590627233467
463,8,44.8040007,40.32348237267147,2.2402051643240672
464,11,69.3303912,62.3971716607031,3.3648451331802423
464,12,56.464711300000005,50.81809097047718,2.823228295609754
464,13,58.5232061,52.670734124224616,2.8247125233798642
464,19,68.23879000000001,61.4147321115143,3.411935398035421
464,1,58.265097600000004,52.43843712056108,2.812183699089128
464,22,52.65586690000001,47.39013984940174,2.6327899909521317
464,23,59.1186562,53.20664039751415,2.955928848413688
464,24,57.7469695,51.97212542727833,2.7872443747640396
464,26,58.1041446,52.2935711027337,2.905201400494687
464,27,52.6152428,47.3535820551845,2.5395653940287963
464,29,70.9871141,63.88821115504272,3.549325485338602
464,30,55.76047079999999,50.18428305008061,2.691391569366467
464,4,72.95232390000001,65.65689447844122,3.540575492103926
464,7,70.0845336,63.075900102398606,3.3827532466740218
464,8,59.620657200000004,53.65843706370335,2.9810390435082703
465,11,56.0244588,50.42187161246778,2.704094025527735
465,12,49.9635937,44.9671081407878,2.498173612285034
465,13,72.95232390000001,65.65689448030193,3.5405739696420673
465,19,62.0763572,55.868559681512316,3.1038006231401423
465,1,72.638181,65.37416865716087,3.5062170436346376
465,22,72.1694868,64.9523456207091,3.6084689750426593
465,23,44.4397741,39.995681518534646,2.221983271369748
465,24,72.4975449,65.24760063820105,3.518503227794998
465,26,49.6591018,44.69306261178056,2.39688151490184
465,27,62.207465299999996,55.986551391957136,3.1103638068703074
465,29,56.8060631,51.12530975495418,2.741835267936051
465,30,69.008734,62.107682467029534,3.4504518605143604
465,4,57.24304959999999,51.51859587643355,2.7629241434907086
465,7,54.902032899999995,49.41169032996271,2.649933852871272
465,8,49.2308739,44.30766252176879,2.461539444098602
