Time,Scenario,Dto,dfix_to,dflex_to
621,22,83.2996304,74.96935876445112,3.939644779045173
621,23,74.4466702,67.00174939486382,3.722312940041011
621,24,82.5861778,74.3272725899061,3.98615237092491
621,26,62.933936,56.64028335950955,3.1466857037422966
621,27,87.2542515,78.528489647835,4.304148067431128
621,29,86.1417444,77.52725947810123,4.157764150770793
621,30,55.224772200000004,49.70210321917872,2.6655164414063544
621,4,55.591550899999994,50.032186726830744,2.7795649926984356
621,7,86.62966850000001,77.9663999852444,4.330010274388251
621,8,89.2033051,80.2826572794861,4.400612894130529
622,11,74.7891101,67.30994398304745,3.6098081862197824
622,12,60.067169,54.060241211593386,3.0033479443155753
622,13,62.4479316,56.20289628928941,3.0141609381266115
622,19,61.30555210000001,55.174782813910625,3.0652688397799364
622,1,75.0097766,67.50853276055548,3.6204619628157153
622,22,61.469027499999996,55.321881874949796,2.982498739253103
622,23,83.0192298,74.71701617532497,4.007056447806967
622,24,73.0058606,65.70502657140477,3.5237465076007153
622,26,87.55213640000001,78.79660804366208,4.3759050487223945
622,27,73.59423120000001,66.23454954334693,3.6797024847009148
622,29,62.05126560000001,55.84589828911243,2.995321601886936
622,30,67.9101537,61.1189065921091,3.2777870775561246
622,4,66.4512298,59.80587022764123,3.207370322799865
622,7,63.0941768,56.784538726639916,3.1126198501607147
622,8,58.9073827,53.01643753915892,2.945361960398478
623,11,80.8426125,72.75806814968381,3.9019910356896297
623,12,82.50131710000001,74.25090128810488,4.109706519914938
623,13,87.4133303,78.67168238655096,4.219099124940026
623,19,84.472751,76.02518454027648,4.223619389180881
623,1,86.35277430000001,77.71716784400921,4.1679977136695365
623,22,91.993717,82.79400100483807,4.440223151683111
623,23,56.6301064,50.966895362422434,2.831477749996618
623,24,66.3578799,59.72186445468721,3.1773578265733353
623,26,70.2474888,63.22247698025081,3.390597392526192
623,27,81.4825226,73.33393524649185,3.9329625904710745
623,29,83.9412444,75.54681834452363,4.05125470123936
623,30,85.2571729,76.73116173119823,4.115066452452099
623,4,85.9719005,77.37439983102406,4.298235075361366
623,7,83.3647818,75.02801065861038,4.112517570404578
623,8,83.836858,75.45288390741051,4.191814457946354
624,11,71.5423087,64.38783479978157,3.5771066571193617
624,12,59.0497671,53.14458301849492,2.9524782576047506
624,13,61.2401117,55.11586255546889,2.9558655068929025
624,19,61.8545897,55.66891475177806,3.0926698864942037
624,1,60.9623521,54.86587694934518,3.0481068130917874
624,22,94.2393873,84.81507144796697,4.7119122146411
624,23,72.2443999,65.01971524939766,3.6121819232466374
624,24,51.9299694,46.73677587831343,2.596493722337087
624,26,90.3079142,81.27675905737071,4.513572880918049
624,27,64.8793082,58.39114549107131,3.1314935051256367
624,29,60.0820592,54.07361932217592,2.9000256918305056
624,30,60.261791099999996,54.23539997216172,2.9086329679489955
624,4,61.5890791,55.42993645833266,3.079445529835638
624,7,88.4518165,79.60632037463537,4.422563425492174
624,8,57.10227810000001,51.39184827314574,2.855104925670731
625,11,57.84954450000001,52.06438926649086,2.7922298762122453
625,12,78.8179002,70.93583133653036,3.940647228976963
625,13,87.4160679,78.67414476780982,4.219277675574941
625,19,83.53218009999999,75.17867449444549,3.941355205435435
625,1,85.39942029999999,76.8591696500699,4.2699341313605785
625,22,66.8978652,60.207825592594396,3.34488622592824
625,23,63.4329602,57.08944967640899,3.1716386963573187
625,24,72.2686523,65.04153564109676,3.6134289083055164
625,26,91.1649197,82.04809075529751,4.5582213058628405
625,27,65.93185580000001,59.33842960309698,3.182326520312435
625,29,78.440934,70.59655029265241,3.9220234495914257
625,30,82.0651001,73.85830767317253,3.9609996466701984
625,4,84.8546169,76.36885110985651,4.242714017630647
625,7,62.6858939,56.417085659328926,3.1342846561403293
625,8,84.0503757,75.64504797078325,4.05682666406277
626,11,74.0046631,66.60394136610446,3.5719236431881174
626,12,70.7648866,63.688154200965634,3.4155734713962485
626,13,63.4511816,57.10582227224778,3.172551015237863
626,19,60.9770029,54.879086600108394,2.903480011130706
626,1,63.147418,56.83244065165222,3.11508807278458
626,22,88.85510880000001,79.96927998792668,4.442741256139028
626,23,78.3563829,70.52047878027825,3.6637555620438853
626,24,55.682244700000005,50.11381686237441,2.784109090264931
626,26,65.1688731,58.651735409747204,3.2584359749316976
626,27,84.8918867,76.40239313879592,4.097445044419018
626,29,62.9530083,56.65747294079593,3.1476361804058803
626,30,56.5660712,50.909263417558996,2.73025769238813
626,4,60.909469699999995,54.818282974343894,3.0454670214198485
626,7,83.77244950000001,75.39491535843955,4.043407804734172
626,8,60.7449663,54.6702571679354,2.931956347029713
627,11,56.632820699999996,50.96933781323223,2.733500577925934
627,12,65.1917961,58.67239582417094,3.2595809436932317
627,13,85.96107509999999,77.36465843674407,4.298040724853099
627,19,84.7019945,76.2314971705855,1.829637342502353
627,1,69.5993344,62.639161388706434,3.3591745797209978
627,22,63.5498146,57.19458425120843,3.1774822484576446
627,23,56.5660712,50.90926350896406,2.7403420952413007
627,24,84.2902648,75.86094499902029,4.0684024490116
627,26,88.920638,80.02823234287666,4.446007795543455
627,27,62.579239,56.321075889729364,3.0205187163918006
627,29,74.3700115,66.9327424982312,3.718492489833475
627,30,74.60678750000001,67.1458569168437,3.6010124243502752
627,4,87.3554049,78.61955043582921,4.367755819883375
627,7,72.00071700000001,64.80040170559968,3.47522398219251
627,8,82.4031028,74.16250896441248,3.9773133857330185
628,11,82.3578627,74.12178809156306,3.975124884519503
628,12,75.0841093,67.57543517698561,3.6240545589376754
628,13,60.191045700000004,54.17170795136291,3.0095323900370956
628,19,63.0087684,56.707668699953004,3.0412190222664646
628,1,87.6399654,78.87565319402955,4.230040177153255
628,22,91.8050463,82.62421230528452,4.590153927542962
628,23,80.8737639,72.78610923628058,3.9035013296716916
628,24,59.0711846,53.1638504943979,2.866882788150967
628,26,79.62705439999999,71.66406808723936,3.8433293865781653
628,27,85.07481580000001,76.56702596677432,4.106267730715259
628,29,57.8656602,52.07886495027477,2.8932755911635897
628,30,56.2723537,50.644921593403325,2.8135991924920254
628,4,62.5172174,56.265254443296485,3.1258549025335625
628,7,84.3232876,75.89065466457062,4.070033300200473
628,8,56.6301064,50.9668949650883,2.7342591821316398
629,11,74.09024079999999,66.6809630982312,3.704476147121535
629,12,56.4208208,50.77853863291735,2.7232403925428152
629,13,82.6880481,74.4189432951727,3.9910891037066802
629,19,85.4737919,76.9261181222403,4.125515594942216
629,1,64.3837548,57.945130487290584,3.1076673686312675
629,22,64.5853137,58.12653395828218,3.2292556252787357
629,23,57.05700769999999,51.35110466605627,2.764184030576486
629,24,82.0651001,73.85830440896409,3.938125934596737
629,26,87.7011679,78.93072282658858,4.384999825063567
629,27,57.9417217,52.14731870263024,2.7966515876297633
629,29,87.6399654,78.87565390414721,4.381984785709359
629,30,75.2711527,67.7437766625541,3.7635482936208318
629,4,89.7177473,80.7456490240259,4.485868486260749
629,7,63.80220680000001,57.42177071584201,3.190102991676636
629,8,71.7300335,64.55678542890519,3.462143455117297
630,11,78.14578680000001,70.3309429199234,3.907280349319145
630,12,83.4198204,75.07755087220886,4.026383178791354
630,13,63.3369953,57.00307600562396,3.0570531294171306
630,19,70.5874029,63.52842414851341,3.407014629456893
630,1,91.0507879,81.94538019801742,4.394676551352644
630,22,90.8134387,81.73176889747845,4.540645058616988
630,23,82.7685994,74.49145370989639,3.9864736480119474
630,24,56.5660712,50.90925699163617,2.7302572477835727
630,26,67.2383162,60.51424138288592,3.3619077058380946
630,27,85.1360711,76.62215684098969,4.0828293966461215
630,29,64.3837548,57.94513165345937,3.219180373834227
630,30,54.320617000000006,48.88836695950506,2.7160259651605814
630,4,65.116475,58.60458057371823,3.2558129430739746
630,7,71.9245591,64.73183763958463,3.595990360382703
630,8,66.371777,59.73437552313622,3.3183851994281635
631,11,70.4024955,63.36200446691831,3.519419776144325
631,12,59.8455743,53.86080635705574,2.8885433540695824
631,13,68.7546035,61.87889617013297,3.3185498796495208
631,19,61.5389441,55.38483332441821,2.9702725693644476
631,1,68.13943649999999,61.32523440983809,3.2888363414679267
631,22,66.6164209,59.95453161146391,3.330810445546433
631,23,60.7770811,54.6991559985034,2.933503093343604
631,24,76.5578072,68.90176543404576,3.6738227809216464
631,26,72.7628897,65.48634735396581,3.6381372019476927
631,27,59.892084700000005,53.90264290934696,2.8908065742822635
631,29,91.0507879,81.94538095623298,4.5525092926675805
631,30,72.9639419,65.66729609515693,3.6481880918868828
631,4,85.56362589999999,77.00695675375219,4.278085946711788
631,7,73.7632972,66.38670743774422,3.5602702767887937
631,8,85.7937684,77.21409537355947,4.140973083302048
632,11,75.04698520000001,67.54203153398879,3.752338329536062
632,12,81.6993928,73.52916746323514,3.943416068268166
632,13,55.341560300000005,49.80714688794977,2.767062544673923
632,19,85.6146681,77.05290659954295,4.10545108038773
632,1,90.8792512,81.79099921386369,4.3863863440101
632,22,85.9267942,77.33379855626579,4.295610787364051
632,23,69.2292047,62.3060494085149,3.461448881476666
632,24,59.314893700000006,53.38319189791421,2.925837772597695
632,26,63.6943937,57.32471232459418,3.184713467629677
632,27,80.683258,72.61465331693293,3.8943035224664313
632,29,68.13943649999999,61.325234429696174,3.2889073198639798
632,30,53.6263159,48.26349425174354,2.68130810081188
632,4,68.5770747,61.719120485111375,3.4288279051339168
632,7,58.479106400000006,52.630988993852725,2.9239231109647204
632,8,62.0100955,55.808869073489944,2.993015153081115
633,11,58.8310604,52.94774973024519,2.9415469051813266
633,12,89.9238133,80.9311091316818,4.496155888569835
633,13,85.4262637,76.88333002527908,4.271297956848628
633,19,61.6180907,55.4560640175778,3.080895875335718
633,1,65.1688731,58.651734233604316,3.1454982864554215
633,22,58.35411069999999,52.51847607866227,2.917699478628293
633,23,75.2647982,67.73805660051745,3.632771955136423
633,24,79.5305493,71.57721782896533,3.9763684340256766
633,26,90.86945180000001,81.78215802323385,4.543435993006915
633,27,70.0769983,63.06905516166707,3.3823748439451395
633,29,91.5435656,82.38887675169453,4.418496285633765
633,30,79.1507426,71.23539141404797,3.957496808746035
633,4,70.43639040000001,63.39250686504631,3.5218105803168402
633,7,84.6293187,76.16609438791319,4.231453483503305
633,8,83.64840489999999,75.28327563601691,4.0372042278995695
634,11,71.5316379,64.37822836463951,3.5765741079509197
634,12,71.3243933,64.1917099102823,3.566210360035327
634,13,59.7892713,53.810112384376716,2.9894565230799146
634,19,84.35062500000001,75.91526766403466,4.21750777004323
634,1,89.974036,80.97630866662797,4.342713414579369
634,22,76.1709793,68.55360465389819,3.8085403190094245
634,23,53.852432900000004,48.46700262679721,2.59927938824597
634,24,55.333385199999995,49.79984186805704,2.76666708216345
634,26,93.2976729,83.96755256699561,4.503122493486734
634,27,74.7332511,67.25966076584635,3.6071368401526067
634,29,69.0583885,62.15229082168477,3.3332182927916074
634,30,88.62941210000001,79.76614747151939,4.431448520240603
634,4,71.0668348,63.95988052983179,3.553196306335796
634,7,61.532614699999996,55.379138367044476,3.0766239848027497
634,8,59.4492504,53.50411734311701,2.8696215839129495
635,11,61.5210268,55.36871298157911,3.0760425862981684
635,12,84.7380398,76.2639360245307,4.0900179747101735
635,13,86.1798916,77.5615911220121,4.3089535185705925
635,19,88.1373703,79.32332172248991,4.254079426609049
635,1,64.6130504,58.15149589920787,3.135775795382413
635,22,58.977249099999995,53.079295205708604,2.948852475930472
635,23,74.6581662,67.1920908517626,3.6830532281366857
635,24,71.11243809999999,64.00094740404235,3.5556186556495795
635,26,65.4680471,58.9209898090201,3.159944798533041
635,27,92.7957421,83.51583294239352,4.478911053269766
635,29,90.4948278,81.44501849922273,4.464248370544574
635,30,70.64566740000001,63.58085982197568,3.5322757686431636
635,4,85.66426080000001,77.09752518763747,4.283200208392492
635,7,84.6517226,76.18625782052871,4.2325746578562375
635,8,82.1433263,73.928710103017,3.9647787732898587
636,11,65.5692696,59.01211709745883,3.2784566021974846
636,12,59.818146299999995,53.836119840534366,2.887222590874332
636,13,63.8431145,57.458560094888924,3.149434968172647
636,19,63.3206013,56.98831723222525,3.0562686094419944
636,1,88.1566909,79.3407029057813,4.255015709568304
636,22,71.91120749999999,64.71983108177434,3.5955530673549907
636,23,54.70925880000001,49.23814035920057,2.692333909742656
636,24,52.1579629,46.94197913754529,2.607896708394445
636,26,91.3374912,82.20341292944404,4.566775918784607
636,27,66.8978652,60.20782453010637,3.228930990670387
636,29,66.4200404,59.77778492526159,3.3209825681299683
636,30,68.10061739999999,61.29032174030595,3.4050234259360965
636,4,63.4261513,57.083275424412875,3.1713015214957525
636,7,64.15573810000001,57.7399412510874,3.207762932145908
636,8,72.6142391,65.35256971899264,3.50483861240782
637,11,83.4198204,75.07755110737071,4.170978866285526
637,12,85.795851,77.2159699640084,4.289769329863675
637,13,87.8232223,79.04058195247427,4.166065651324206
637,19,88.4574574,79.6114062738823,4.269537965356386
637,1,68.0653054,61.25853875055998,3.2852842790603156
637,22,59.0165404,53.11463101877751,2.9508208471108675
637,23,78.99350469999999,71.09387457694426,3.896941041556761
637,24,69.605964,62.645113443064716,3.4802679660576095
637,26,76.0545437,68.44882229101569,3.8027176272394514
637,27,88.85510880000001,79.96927388635255,3.1329278674156735
637,29,88.1566909,79.34070290663598,4.255010613821958
637,30,83.1191008,74.80689458601545,4.155936629290762
637,4,89.0219467,80.11941508751394,4.4510825233844775
637,7,83.80933780000001,75.42811542025578,4.190454963967297
637,8,58.017301200000006,52.21536893362568,2.8003018627112657
638,11,59.8455743,53.86080674853918,2.992272913626845
638,12,66.116133,59.50428187291145,3.1914771165774662
638,13,64.3460919,57.911237456034485,3.1120087566334798
638,19,67.6210723,60.85872881033451,3.2638601427032814
638,1,79.913934,71.92224655053555,3.857148265640624
638,22,88.5177684,79.66567215244815,4.425792199473303
638,23,84.98459940000001,76.48583928393937,4.2492022738468345
638,24,64.2175977,57.795613361055864,3.099564276713515
638,26,59.6967657,53.72685766612409,2.984827170605689
638,27,63.5498146,57.1945828900404,3.0673034728358353
638,29,69.7419417,62.767504253757515,3.3661701371665838
638,30,86.7433525,78.06870460093153,4.186812615605027
638,4,90.7491761,81.67391555995397,4.537293233176122
638,7,60.9403273,54.84608066295504,3.0470094560269447
638,8,73.926715,66.53378858907074,3.696316561859475
639,11,84.6366859,76.1727253827578,4.231819415842029
639,12,75.4699686,67.92271068872412,3.6425366835559876
639,13,79.8792388,71.8910351657664,3.8632629196434505
639,19,91.3253874,82.19253335865895,4.407943206659401
639,1,63.6943937,57.32471126394148,3.074316364869481
639,22,65.3073821,58.776395267459215,3.152303473194089
639,23,56.9131748,51.22165840791995,2.845652332526812
639,24,82.0672563,73.8602428186591,3.961121536985085
639,26,83.986409,75.58746577518231,4.19930921867747
639,27,90.7665709,81.68958848115227,4.353866082308911
639,29,69.7874796,62.808486751362196,3.3684438146870734
639,30,57.980396999999996,52.18214806634848,2.8989590910012724
639,4,61.9312011,55.73783770109458,3.096550097866526
639,7,85.795851,77.21596987025167,4.232536129870904
639,8,61.6518339,55.48644207884113,3.082585586666294
640,11,71.3243933,64.19170990987837,3.5661804693655603
640,12,71.0104624,63.90917517589144,3.4274350064247727
640,13,86.11475229999999,77.50296345228449,4.1392609678476
640,19,76.3791635,68.74098543120715,3.6865573828616576
640,1,91.0388018,81.93459548326335,4.394146970143394
640,22,91.0751243,81.96728433240902,4.395889566806042
