Time,Scenario,price_model
548,11,129.95792589138023
548,12,0.013210484983905913
548,13,0.02484098134742397
548,14,0.005702750964181689
548,15,0.0073964057128885026
548,16,129.96957480788802
548,17,0.009075880911833336
548,18,129.98947740909108
548,19,1.2387524810543868
548,1,129.99937530506944
548,20,129.99976178636365
548,21,129.7416675338666
548,22,0.08237942546817895
548,23,130.0184599467691
548,24,0.017128211473917455
548,25,0.31627327233939045
548,26,130.02491758384397
548,27,129.99065182780976
548,28,129.97808720620583
548,29,129.9907309491583
548,2,0.22656500922057676
548,30,129.98833657473094
548,3,129.88195441597563
548,4,18.51342355618479
548,5,129.9977568462145
548,6,0.0015993835854854186
548,7,129.98909401481913
548,8,2.8656541352876177
548,9,0.005670389893742043
549,10,129.98277259782222
549,11,129.9610257384599
549,12,0.009731427843597472
549,13,129.67727087608571
549,14,0.002888344498152071
549,15,0.014251120110391922
549,16,129.98927932765875
549,17,0.0033233184038039608
549,18,129.98627577680122
549,19,130.0457572601644
549,1,129.87203379415064
549,20,0.09277620676620753
549,21,0.039407649016000586
549,22,130.04267663812422
549,23,129.94769622431804
549,24,130.00380383573946
549,25,129.99464291509327
549,26,129.837931469935
549,27,130.0079615531866
549,28,130.01937519907585
549,29,0.020772993489204934
549,2,0.08761401250004243
549,30,0.9651655998982557
549,3,130.03693298558622
549,4,173.06695456207927
549,5,130.0010892385837
549,6,0.005824609247985858
549,7,359.4084752921917
549,8,129.98525589004964
549,9,0.012706830024146994
550,10,129.9920582460371
550,11,0.03505946627237821
550,12,0.11003396137012723
550,13,1.668013026296688
550,14,0.0015288769563111104
550,15,129.99589122274165
550,16,129.99179076020962
550,17,0.004130288778531411
550,18,129.9985708346913
550,19,130.00392343131824
550,1,129.98505125977553
550,20,338.19993110762675
550,21,0.019198599279644908
550,22,130.00043445461583
550,23,130.01955228463663
550,24,0.4831467020435472
550,25,129.82761361387006
550,26,130.0236661517781
550,27,129.9885892698601
550,28,0.014696660448119748
550,29,0.02538216220653311
550,2,129.997012228052
550,30,0.023529322767892127
550,3,130.00285457868026
550,4,129.9683006537125
550,5,129.9992981687949
550,6,129.86706569973097
550,7,2.6092653766597174
550,8,0.022587236764323705
550,9,0.01866322717326695
551,10,0.12812536452312148
551,11,129.87595737120395
551,12,0.02701068231796185
551,13,158.98738099006263
551,14,0.0027382903794050373
551,15,129.9883439604808
551,16,130.00375614013862
551,17,0.02436850518007498
551,18,129.99964741608167
551,19,0.2160338163933658
551,1,0.005617594909174418
551,20,129.77406921064542
551,21,128.52031161455199
551,22,129.9719861958476
551,23,129.99241352450258
551,24,125.08758410267089
551,25,130.00174338615247
551,26,129.95614196436514
551,27,130.00812244878082
551,28,125.92224444275085
551,29,0.04150356303531048
551,2,129.885978529339
551,30,0.011820225540538014
551,3,129.9922722366978
551,4,129.99958313167346
551,5,0.06915772656170324
551,6,0.004825645822664879
551,7,129.8746813838192
551,8,129.9860547214121
551,9,194.9786349150225
552,10,0.038274897173452754
552,11,0.011567897400545191
552,12,129.8743692168579
552,13,129.99115615130665
552,14,129.93335570429812
552,15,129.99420105365442
552,16,0.3980717171247256
552,17,83.43179859038935
552,18,130.00544325191825
552,19,129.9776342028042
552,1,0.005668797909430797
552,20,129.96018863763751
552,21,0.006491290504161046
552,22,130.00595531250673
552,23,130.00926733326787
552,24,129.99437994061418
552,25,130.00680333920386
552,26,130.01827507450864
552,27,129.98150143386465
552,28,0.002574424948286682
552,29,129.9931102945356
552,2,129.98765403559568
552,30,0.012886181547686079
552,3,414.5629572711222
552,4,129.97296024551187
552,5,0.02216078350052817
552,6,0.0024916193680629803
552,7,0.021956202360398767
552,8,129.9298829672683
552,9,129.94052666284387
553,10,129.94895405922668
553,11,0.004752363798394059
553,12,0.01106723504774848
553,13,129.95812467472086
553,14,129.98650082035988
553,15,129.99732789494595
553,16,0.018842872225339855
553,17,0.005834398931239469
553,18,129.9655536588292
553,19,0.004865824458042403
553,1,0.014751996779104683
553,20,130.0081912916196
553,21,129.99248999617228
553,22,129.99802450045894
553,23,129.98035075209594
553,24,129.7497163927705
553,25,130.00307914036742
553,26,129.98004739037782
553,27,130.01018623480329
553,28,1.3017704773376995
553,29,0.017139460167765935
553,2,129.8753056363883
553,30,0.020665565740271008
553,3,0.6017485346932033
553,4,130.04629826380662
553,5,129.9858293040944
553,6,0.006156752896903749
553,7,0.0028456719928851796
553,8,413.7056504905755
553,9,0.0037778737158727965
554,10,130.00275327597524
554,11,0.015350684216115625
554,12,0.014963547893644248
554,13,0.014337985906617551
554,14,129.9894511279361
554,15,129.99449976342467
554,16,0.031840253351272586
554,17,0.02646668001264522
554,18,130.0018106211667
554,19,129.96713857889083
554,1,0.022831969534516675
554,20,129.97729555355585
554,21,54.872591638014875
554,22,129.97861801312214
554,23,130.00128910848326
554,24,130.0244489900514
554,25,130.03623131353143
554,26,324.88877696858003
554,27,129.98624778892452
554,28,0.0034317961135019123
554,29,0.010876278372116315
554,2,129.90734908279302
554,30,0.007581701850865282
554,3,0.010569059493460285
554,4,129.9889430551345
554,5,0.04328847966641534
554,6,0.00819832055028467
554,7,0.0161393691014192
554,8,1.0149815634124035
554,9,0.004364740395387517
555,10,129.9780919280524
555,11,129.9785732535472
555,12,129.7871301146504
555,13,0.012595310836584175
555,14,356.1357584885275
555,15,130.00552288780312
555,16,0.07931175718221749
555,17,130.0130459501464
555,18,130.0000996357246
555,19,173.25530185786855
555,1,129.99305811417992
555,20,130.0327396729101
555,21,0.03805340287626909
555,22,129.99399080125642
555,23,129.99228484354683
555,24,129.95164694916397
555,25,129.9232419804717
555,26,0.12713216264810082
555,27,130.00286318295372
555,28,0.007195242279023958
555,29,0.030370643905541207
555,2,0.003211687338541739
555,30,0.01382248672851344
555,3,0.03791607740759287
555,4,0.04692306231015902
555,5,129.95792301666407
555,6,130.00594323743957
555,7,0.016299147413771115
555,8,129.99096849601764
555,9,0.019744189776002383
556,10,0.004804976148240342
556,11,0.028604790932457363
556,12,130.00198466884044
556,13,0.01818890879657515
556,14,4.416566180783466
556,15,130.00074639196913
556,16,130.05533728260292
556,17,129.9240590404831
556,18,130.00617112375554
556,19,0.19212230808605127
556,1,129.99652605904657
556,20,129.95934548354128
556,21,0.027664605936970767
556,22,129.98255241354673
556,23,130.01063923517614
556,24,130.01355251443056
556,25,0.023769477756271293
556,26,0.059699804322298
556,27,129.962736088235
556,28,0.015296465300888516
556,29,0.08217283651969805
556,2,0.005443374690816034
556,30,0.0030748441114675103
556,3,0.06484902015987339
556,4,0.0162909590396277
556,5,129.98080330862507
556,6,0.09270684926794416
556,7,0.09664084351286543
556,8,130.00773700739242
556,9,129.99217471206754
557,10,0.008709687464108641
557,11,129.9022942656769
557,12,129.9931953057899
557,13,0.3228623370649059
557,14,129.97937164880335
557,15,129.9848565316318
557,16,129.97969385947454
557,17,129.98870257321315
557,18,130.00359696575833
557,19,0.007633431671680766
557,1,0.13779849309369288
557,20,0.01640188698170004
557,21,0.05562298485004471
557,22,130.00789960048488
557,23,129.99153991906573
557,24,0.18705962892798145
557,25,0.021097155573585796
557,26,0.24800729694839957
557,27,129.99029015827566
557,28,129.97449919784216
557,29,129.6827758648917
557,2,24.67554719425721
557,30,129.84108001184967
557,3,129.9995206360162
557,4,129.93113626726208
557,5,130.0013621774682
557,6,130.03329354069024
557,7,129.97844295089044
557,8,0.06664559483066498
557,9,129.90340815321716
558,10,0.008710515870218247
558,11,129.76915251890108
558,12,130.0064970954353
558,13,0.02627725980659645
558,14,0.01635286922085595
558,15,129.97402658903061
558,16,130.0007501164385
558,17,0.009070120551654764
558,18,129.98459586329088
558,19,0.01050275774929897
558,1,0.17231691942986246
558,20,0.23583744953211958
558,21,0.014163208174550359
558,22,129.97432029731485
558,23,129.9862405105414
558,24,0.01812928473364863
558,25,129.67012624565567
558,26,130.00507657064156
558,27,0.38462117310990046
558,28,0.04209455281360581
558,29,130.03117437582094
558,2,129.97604164997924
558,30,130.03147343482905
558,3,128.65659831187574
558,4,0.03216754803633676
558,5,0.019778257371263555
558,6,129.96836734539286
558,7,0.02804937236441805
558,8,0.03696311297474039
558,9,130.01380373158378
559,10,129.99303447998255
559,11,130.02797159966482
559,12,130.02126421305175
559,13,129.79312070703187
559,14,0.012766084715144187
559,15,130.0019649983363
559,16,129.97485362571837
559,17,130.00070451427234
559,18,130.00391515046908
559,19,0.8752584718315156
559,1,129.98346117133121
559,20,0.01668777723870512
559,21,129.90218885683535
559,22,130.0402683085585
559,23,129.99395544417257
559,24,129.96264272408575
559,25,130.00272038016297
559,26,129.97937298441568
559,27,129.98119101815726
559,28,0.009466318527991749
559,29,129.98213053785562
559,2,130.00197102174292
559,30,129.9991455013386
559,3,129.9892375668882
559,4,0.036030470922191075
559,5,0.016134882069447402
559,6,0.1409322937537049
559,7,0.03811444111257401
559,8,129.97678043025883
559,9,0.051045387478711506
560,10,130.00637401132462
560,11,129.9737548251871
560,12,129.94150840155694
560,13,129.8821253949067
560,14,0.012755159513793989
560,15,129.98893920810409
560,16,130.0022436954873
560,17,129.70505028744998
560,18,130.02252858585913
560,19,0.2346651713847761
560,1,0.05685889996030236
560,20,130.0271774087512
560,21,0.033392016807445635
560,22,0.04479406707032172
560,23,0.013687013508884679
560,24,130.0179223386046
560,25,1.6856419756232037
560,26,130.00660617285465
560,27,0.4986257220379775
560,28,129.99936965229622
560,29,130.02328551219597
560,2,129.9962536379099
560,30,129.99066746776407
560,3,130.00682955819929
560,4,130.01185729174685
560,5,0.054555870862696025
560,6,130.0087021038191
560,7,0.0362828041518837
560,8,129.97244310502
560,9,0.04779133144739005
561,10,130.00490279777506
561,11,129.96171729187
561,12,0.03336166909467734
561,13,130.05221484923618
561,14,0.012382469222521121
561,15,130.00079424994428
561,16,129.99713517873414
561,17,130.10695804924725
561,18,0.023613412128085633
561,19,129.95273100278072
561,1,0.025050755034533186
561,20,129.98960109948078
561,21,129.9663026276418
561,22,0.012923778814776205
561,23,0.01986968414906287
561,24,129.97615265400083
561,25,129.9601082510911
561,26,129.98747846536466
561,27,129.99611389655178
561,28,0.004952978144964719
561,29,0.10498459551952877
561,2,130.00696228253906
561,30,130.01134903030652
561,3,130.00158993207938
561,4,129.996415667133
561,5,130.0114037947373
561,6,130.0000494981897
561,7,130.03260427980356
561,8,0.029593008676790537
561,9,129.95382435192846
562,10,129.97445871585163
562,11,129.95536513044664
562,12,129.98296746834683
562,13,129.94664207470274
562,14,0.01826671798538191
562,15,129.98984135276368
562,16,130.00361567274678
562,17,129.98985985002867
562,18,0.00979984511872567
562,19,130.02577848191737
562,1,0.07485771067373267
562,20,130.00284651795525
562,21,0.20847030136675224
562,22,0.015986785094975215
562,23,129.97898541121637
562,24,0.01563131108492028
562,25,130.00284720926783
562,26,130.01774882027868
562,27,129.95931136142315
562,28,0.0019789841399370416
562,29,129.99854513266928
562,2,129.7760889848606
562,30,129.99479613620036
562,3,129.99877338972502
562,4,129.97964979791374
562,5,129.98755188674883
562,6,130.0016099062021
562,7,130.00788083759548
562,8,129.69058823442714
562,9,130.033724943977
563,10,130.01105335186537
563,11,129.98274274594115
563,12,0.06308443178091916
563,13,130.05837767772388
563,14,0.006956931958127785
563,15,129.99522925456216
563,16,129.8635564348043
563,17,130.00268050841237
563,18,0.07146968977536
563,19,130.00205479328721
563,1,129.98667594748224
563,20,129.99346436300104
563,21,130.004764182117
563,22,0.014014273008433978
563,23,129.99627108211865
563,24,130.00999057724925
563,25,129.99256526283315
563,26,129.97493488881008
563,27,130.00374196711257
563,28,0.010937061453124756
563,29,129.9872701502303
563,2,129.99724640562013
563,30,130.00021708583623
563,3,227.31046976648562
563,4,130.00905088155073
563,5,130.00885013879957
563,6,129.99634295379877
563,7,129.98059364319673
563,8,0.005645030225063642
563,9,129.9844372011815
564,10,129.99574497121017
564,11,130.009954381115
564,12,0.017117191971964638
564,13,129.97954273223502
564,14,0.039041500758456534
564,15,129.9952575650798
564,16,129.98898701579117
564,17,129.97757623675494
564,18,129.9947366120294
564,19,129.99080455610994
564,1,0.0782059946522634
564,20,130.00669358459754
564,21,129.98305203900875
564,22,0.127386693853992
564,23,130.0111504004891
564,24,0.1574856490048039
564,25,130.0010985090919
564,26,130.00255322790466
564,27,129.9843564557238
564,28,168.99094730321957
564,29,130.00185257241841
564,2,0.017620524216735527
564,30,467.85713803038414
564,3,0.17749094458335712
564,4,129.97056941090733
564,5,130.00074048577682
564,6,0.2671039896674307
564,7,130.07489011580154
564,8,0.006242578082607815
564,9,0.0046320656084556325
565,10,130.00033386218857
565,11,0.011198405320126762
565,12,129.99344367857074
565,13,2.8562045882793448
565,14,0.006941399237593965
565,15,0.007489736419004516
565,16,0.27154471019506116
565,17,130.0016007443813
565,18,0.01675530122516029
565,19,130.0040063545143
565,1,0.011787262389445519
565,20,129.97100269844475
565,21,130.00368554839108
565,22,129.98109262837986
565,23,130.009316453862
565,24,129.83572578761178
565,25,128.7957967838461
565,26,129.99469260615373
565,27,0.05030400859830291
565,28,129.99672786709255
565,29,130.00352920049804
565,2,129.94852030657702
565,30,0.060714976015642574
565,3,0.009004123363552293
565,4,130.00676573536114
565,5,130.0026103879021
565,6,130.0000206873201
565,7,0.006843387021068485
565,8,0.015049118808188872
565,9,0.011488197210444325
566,10,129.98816987563643
566,11,0.027537237979283976
566,12,130.00871536635083
566,13,0.019622249962137437
566,14,129.6571070477817
566,15,0.0028035773743903853
566,16,129.99847629112577
566,17,1.4225136998344738
566,18,129.99844149365956
566,19,129.99827260468055
566,1,0.021768520925539783
566,20,129.94201832603633
566,21,129.9857420473085
566,22,129.99921609249228
566,23,129.96047310109188
566,24,129.96370036843174
566,25,129.9633841187721
566,26,129.98425577423376
566,27,129.87370395123017
566,28,129.99592993023194
566,29,129.9803364276836
566,2,129.95225974945882
566,30,1.08811983900709
566,3,0.019428973928332458
566,4,129.9745900057296
566,5,129.9772452337672
566,6,0.3265531548946515
566,7,0.013711448952869491
566,8,130.00565483686046
566,9,0.004837445318757296
567,10,129.99993449337356
567,11,0.14422252094699692
567,12,0.06635356126370344
567,13,129.99893090942052
567,14,2.6564865365417054
567,15,0.03880632101248526
567,16,129.95518128819518
567,17,129.9901472379532
567,18,129.997155302758
567,19,16.23645032799294
567,1,130.0081477670913
567,20,0.023739479129356315
567,21,129.9996443498389
567,22,130.0566176216307
567,23,129.99581722914692
567,24,0.010000037956373341
567,25,0.0027471909674806325
567,26,130.02053853446068
567,27,0.07114466057408451
567,28,0.0032318979928119547
567,29,130.00870186942234
567,2,130.0158481642673
567,30,130.01770017324534
567,3,0.0209919339197875
567,4,130.01142249847996
567,5,130.00409403992597
567,6,130.0034513565311
567,7,0.003349704606566828
567,8,0.021753520787212433
