Time,Scenario,Generator,Dispatch
194,3,Gas,1.2775585192153807
195,3,PV,0.5908682458624824
195,3,Wind_Onshore,9.18151256068115
195,3,Wind_Offshore,37.4096961773226
195,3,Nuclear,3.6069439136956927
195,3,Gas,0.0013307519809090736
196,3,PV,30.348100826017347
196,3,Wind_Onshore,9.893881891603902
196,3,Wind_Offshore,22.835146818248713
196,3,Nuclear,3.612396747429403
196,3,Gas,0.0024814617101313785
197,3,PV,5.872143489118683
197,3,Wind_Onshore,9.647812498758347
197,3,Wind_Offshore,21.484259718763884
197,3,Nuclear,3.997247609831148
197,3,Gas,19.917481663864116
198,3,PV,1.876000763333736
198,3,Wind_Onshore,2.3129259145638974
198,3,Wind_Offshore,9.976469692558442
198,3,Nuclear,3.9978882622179026
198,3,Gas,29.511556194532197
199,3,PV,34.59667572349262
199,3,Wind_Onshore,3.5420480451917027
199,3,Wind_Offshore,4.929388751872204
199,3,Nuclear,3.997654173977911
199,3,Gas,15.059771281143446
200,3,PV,2.4079411105857056
200,3,Wind_Onshore,5.455029938033963
200,3,Wind_Offshore,18.468846166415247
200,3,Nuclear,3.998753809760049
200,3,Gas,22.181933883166263
201,3,PV,21.960234407269127
201,3,Wind_Onshore,9.517749245577269
201,3,Wind_Offshore,24.099368762312174
201,3,Nuclear,3.9943174754254778
201,3,Gas,2.6993199806757846
202,3,PV,0.1799562308676179
202,3,Wind_Onshore,12.481364051777161
202,3,Wind_Offshore,34.055190604714944
202,3,Nuclear,3.5970377947440277
202,3,Gas,0.0013140835767714663
203,3,PV,8.060092618952028
203,3,Wind_Onshore,12.811038886213247
203,3,Wind_Offshore,37.04845827179713
203,3,Nuclear,3.2007464062148037
203,3,Gas,0.0015502688169682314
204,3,PV,0.47973892365991067
204,3,Wind_Onshore,5.800453536998338
204,3,Wind_Offshore,38.850386958771914
204,3,Nuclear,2.805922913221236
204,3,Gas,0.0013140373113036637
205,3,PV,16.033028935868845
205,3,Wind_Onshore,10.540421276170994
205,3,Wind_Offshore,26.688463502018234
205,3,Nuclear,2.4152220743259147
205,3,Gas,0.0018929033046774216
206,3,PV,2.0264176156082017
206,3,Wind_Onshore,9.770151955215212
206,3,Wind_Offshore,34.74512297075215
206,3,Nuclear,2.0347909587091797
206,3,Gas,0.0010030974327678067
207,3,PV,17.370002813714308
207,3,Wind_Onshore,11.295138106458738
207,3,Wind_Offshore,27.488444632019807
207,3,Nuclear,2.4183817973846558
207,3,Gas,0.002836586510947159
208,3,PV,2.2999167054555536
208,3,Wind_Onshore,10.80009223862261
208,3,Wind_Offshore,34.90688071988495
208,3,Nuclear,2.8081162896029364
208,3,Gas,0.0010030521507812696
209,3,PV,17.601125528395293
209,3,Wind_Onshore,13.578554327225348
209,3,Wind_Offshore,29.721943920609476
209,3,Nuclear,3.203407103469137
209,3,Gas,0.0021291856587139935
210,3,PV,3.306475890383168
210,3,Wind_Onshore,11.211261209512822
210,3,Wind_Offshore,45.52163791068115
210,3,Nuclear,3.599693147005466
210,3,Gas,0.003423131578364987
211,3,PV,1.6838256676861088
211,3,Wind_Onshore,6.2093065317741125
211,3,Wind_Offshore,26.912187891479896
211,3,Nuclear,3.9964997341188977
211,3,Gas,9.094541345749665
212,3,PV,32.58089983877451
212,3,Wind_Onshore,7.661830487440932
212,3,Wind_Offshore,21.043702265681524
212,3,Nuclear,3.997544297508382
212,3,Gas,1.8799808139981435
213,3,PV,2.80988061934749
213,3,Wind_Onshore,9.544795076758703
213,3,Wind_Offshore,33.13570161236845
213,3,Nuclear,3.9986836655731497
213,3,Gas,6.073304464457093
214,3,PV,26.546523192256082
214,3,Wind_Onshore,8.89088289407141
214,3,Wind_Offshore,22.096460113048558
214,3,Nuclear,3.997876796080468
214,3,Gas,4.801897301259702
215,3,PV,2.3378727602062113
215,3,Wind_Onshore,8.257183385379124
215,3,Wind_Offshore,25.28474055577102
215,3,Nuclear,3.9982912371425376
215,3,Gas,15.777836863242268
216,3,PV,3.7774434923112783
216,3,Wind_Onshore,9.09411914325104
216,3,Wind_Offshore,42.97918340294584
216,3,Nuclear,3.6022507663146617
216,3,Gas,0.0007112643310974619
217,3,PV,20.608765397651556
217,3,Wind_Onshore,12.711093069425651
217,3,Wind_Offshore,28.77132128189713
217,3,Nuclear,3.216248836785237
217,3,Gas,0.002128606733541688
218,3,PV,2.2065064206757756
218,3,Wind_Onshore,12.65452667738497
218,3,Wind_Offshore,35.13226415909459
218,3,Nuclear,3.2039155401585075
218,3,Gas,0.0010657954348468558
219,3,PV,22.33921288818431
219,3,Wind_Onshore,8.648121237174326
219,3,Wind_Offshore,24.531445566216313
219,3,Nuclear,3.5955039350908335
219,3,Gas,0.0018941528695991458
220,3,PV,3.7561527899175355
220,3,Wind_Onshore,5.410211980778513
220,3,Wind_Offshore,31.26965516682378
220,3,Nuclear,3.9902189500026135
220,3,Gas,13.772749035122475
221,3,PV,2.861078850607342
221,3,Wind_Onshore,4.279269153698779
221,3,Wind_Offshore,10.80848124668121
221,3,Nuclear,3.9980009407974113
221,3,Gas,21.525476964852285
222,3,PV,33.47227360604262
222,3,Wind_Onshore,12.243654606143046
222,3,Wind_Offshore,9.58457146326216
222,3,Nuclear,3.6444265122115413
222,3,Gas,0.002974802478427224
223,3,PV,3.4588274138886814
223,3,Wind_Onshore,10.36428851105994
223,3,Wind_Offshore,19.828736780736307
223,3,Nuclear,3.9987354861146875
223,3,Gas,13.885852396533819
224,3,PV,29.33797909187582
224,3,Wind_Onshore,11.515175449512935
224,3,Wind_Offshore,19.704756536225215
224,3,Nuclear,3.6328893244044194
224,3,Gas,0.0027399861625479107
225,3,PV,3.5935603464808588
225,3,Wind_Onshore,6.497067119149946
225,3,Wind_Offshore,20.01013403738895
225,3,Nuclear,3.998694412360038
225,3,Gas,19.08233004661392
226,3,PV,41.19515429576415
226,3,Wind_Onshore,9.497567840890285
226,3,Wind_Offshore,11.597530179881996
226,3,Nuclear,3.6263927657264463
226,3,Gas,0.0025320996350454835
227,3,PV,4.3457057618722486
227,3,Wind_Onshore,18.117536001657452
227,3,Wind_Offshore,26.083444710416234
227,3,Nuclear,3.99785572299711
227,3,Gas,1.7257525625722794
228,3,PV,20.76048989366848
228,3,Wind_Onshore,11.329762477505506
228,3,Wind_Offshore,27.85060604501398
228,3,Nuclear,3.6013175177503607
228,3,Gas,0.002131821246210552
229,3,PV,2.2175239060632785
229,3,Wind_Onshore,13.747509633537561
229,3,Wind_Offshore,33.52868842468572
229,3,Nuclear,3.205771974690943
229,3,Gas,0.0010686811986315805
230,3,PV,19.152252109463387
230,3,Wind_Onshore,12.548506513262753
230,3,Wind_Offshore,27.701480066790754
230,3,Nuclear,2.814579559130938
230,3,Gas,0.001892579185635486
231,3,PV,1.0633907446576871
231,3,Wind_Onshore,10.957608014832235
231,3,Wind_Offshore,34.496069725140295
231,3,Nuclear,2.4336249474049874
231,3,Gas,0.0012179626613203491
232,3,PV,14.794768383747451
232,3,Wind_Onshore,13.20150328190589
232,3,Wind_Offshore,25.374044260398737
232,3,Nuclear,2.8172510060671545
232,3,Gas,0.0018921874039924146
233,3,PV,2.347098846173829
233,3,Wind_Onshore,12.116866674363727
233,3,Wind_Offshore,37.20707519763367
233,3,Nuclear,3.2091748921684835
233,3,Gas,0.0024367232531050053
234,3,PV,0.00719804303603734
234,3,Wind_Onshore,5.564245751179427
234,3,Wind_Offshore,31.914086078355172
234,3,Nuclear,3.603475058656377
234,3,Gas,0.0028608535066810803
235,3,PV,8.320301438955616
235,3,Wind_Onshore,4.008678369826065
235,3,Wind_Offshore,25.10056350398013
235,3,Nuclear,3.9990794323376395
235,3,Gas,7.611852885286773
236,3,PV,31.308209009833494
236,3,Wind_Onshore,2.869138073097919
236,3,Wind_Offshore,14.481350562424051
236,3,Nuclear,3.997882448992359
236,3,Gas,4.325128439095614
237,3,PV,3.8684200674670355
237,3,Wind_Onshore,1.672348596422605
237,3,Wind_Offshore,9.841188345545584
237,3,Nuclear,3.998251487306364
237,3,Gas,32.748050760428185
238,3,PV,37.178832359519895
238,3,Wind_Onshore,4.607578296002556
238,3,Wind_Offshore,21.9722510384422
238,3,Nuclear,3.6018268431340905
238,3,Gas,0.0028748220625231624
239,3,PV,14.787639814876234
239,3,Wind_Onshore,11.360215040351637
239,3,Wind_Offshore,38.19723252480171
239,3,Nuclear,3.206207995687472
239,3,Gas,0.004275277795547561
240,3,PV,0.7897797014934613
240,3,Wind_Onshore,13.139170291879216
240,3,Wind_Offshore,36.991701713931455
240,3,Nuclear,2.8112434055653397
240,3,Gas,0.0012183745161344528
241,3,PV,16.29118734778213
241,3,Wind_Onshore,14.254450241808188
241,3,Wind_Offshore,33.615099032657945
241,3,Nuclear,2.4209181601252032
241,3,Gas,0.002129802265047169
242,3,PV,1.984231955670447
242,3,Wind_Onshore,9.827477186381005
242,3,Wind_Offshore,44.97191172752829
242,3,Nuclear,2.040198784514282
242,3,Gas,0.001898930614969237
243,3,PV,1.46166324848785
243,3,Wind_Onshore,10.831706199920031
243,3,Wind_Offshore,32.6747712014853
243,3,Nuclear,2.0269693655195127
243,3,Gas,0.002875150726071364
244,3,PV,33.20698986673246
244,3,Wind_Onshore,11.32976863291166
244,3,Wind_Offshore,19.154338503997565
244,3,Nuclear,2.0361322435273026
244,3,Gas,0.001896752900341715
245,3,PV,2.1311512625880735
245,3,Wind_Onshore,10.268534646506577
245,3,Wind_Offshore,40.52414965639556
245,3,Nuclear,2.415171647208411
245,3,Gas,0.0012194790904808276
246,3,PV,21.272887651350025
246,3,Wind_Onshore,9.88781917046545
246,3,Wind_Offshore,31.19537745609373
246,3,Nuclear,2.8079659866201845
246,3,Gas,0.0015495031842855673
247,3,PV,3.5949627669659034
247,3,Wind_Onshore,16.084695708711276
247,3,Wind_Offshore,30.92765591540391
247,3,Nuclear,3.2032448236541513
247,3,Gas,0.0011504196352003094
248,3,PV,34.09906414241088
248,3,Wind_Onshore,13.83445582912993
248,3,Wind_Offshore,13.736069349538855
248,3,Nuclear,3.6000238503725193
248,3,Gas,0.001897480154387133
249,3,PV,5.023062256448892
249,3,Wind_Onshore,9.106725279645081
249,3,Wind_Offshore,16.763987253703416
249,3,Nuclear,3.9974177814139176
249,3,Gas,15.296503975926791
250,3,PV,44.21851308427395
250,3,Wind_Onshore,1.0100292392969525
250,3,Wind_Offshore,9.192415875795264
250,3,Nuclear,3.6226738260051508
250,3,Gas,0.0021427377953630146
251,3,PV,6.934867673435366
251,3,Wind_Onshore,3.272020855573743
251,3,Wind_Offshore,19.70634857192636
251,3,Nuclear,3.9986453856450654
251,3,Gas,14.603390394531903
252,3,PV,42.43438064957783
252,3,Wind_Onshore,1.4983549107855458
252,3,Wind_Offshore,10.852551887887925
252,3,Nuclear,3.623173873223263
252,3,Gas,0.002137814091535451
253,3,PV,7.188137502771334
253,3,Wind_Onshore,5.447034924384079
253,3,Wind_Offshore,25.435511998368913
253,3,Nuclear,3.998627715727543
253,3,Gas,8.370556410909215
254,3,PV,34.58158652497693
254,3,Wind_Onshore,5.316468654276048
254,3,Wind_Offshore,21.864528068409484
254,3,Nuclear,3.62087572316717
254,3,Gas,0.0018956256760613594
255,3,PV,3.9158287468885575
255,3,Wind_Onshore,7.593222442156814
255,3,Wind_Offshore,32.671886164933845
255,3,Nuclear,3.9982746041408865
255,3,Gas,2.3351611187667425
256,3,PV,40.66593079905078
256,3,Wind_Onshore,2.6547698439392744
256,3,Wind_Offshore,16.3637948814626
256,3,Nuclear,3.6194250348139305
256,3,Gas,0.0017342151039013358
257,3,PV,4.655173488906275
257,3,Wind_Onshore,2.9765418520845657
257,3,Wind_Offshore,14.159517799884393
257,3,Nuclear,3.9986309804103577
257,3,Gas,25.296627180753944
258,3,PV,40.481682387774526
258,3,Wind_Onshore,1.4177060931977523
258,3,Wind_Offshore,10.983085964403637
258,3,Nuclear,3.997661959727888
258,3,Gas,7.048849046695296
259,3,PV,4.666022618825634
259,3,Wind_Onshore,3.8095373904486607
259,3,Wind_Offshore,17.126428809956295
259,3,Nuclear,3.998789496605278
259,3,Gas,22.46013352616558
260,3,PV,35.36195471335304
260,3,Wind_Onshore,2.0828952121297406
260,3,Wind_Offshore,5.888806802533229
260,3,Nuclear,3.997677120050814
260,3,Gas,16.061058167995725
261,3,PV,5.28578666057876
261,3,Wind_Onshore,1.610610430146552
261,3,Wind_Offshore,7.483623632961466
261,3,Nuclear,3.9987906134134734
261,3,Gas,33.281465484508175
262,3,PV,44.8650717236175
262,3,Wind_Onshore,1.5351318622628318
262,3,Wind_Offshore,10.384326324666128
262,3,Nuclear,3.997876759905015
262,3,Gas,4.062751305102756
263,3,PV,5.080536961479351
263,3,Wind_Onshore,5.381766934362793
263,3,Wind_Offshore,27.304317269001004
263,3,Nuclear,3.998454619602351
263,3,Gas,8.01208029339895
264,3,PV,28.764917636726803
264,3,Wind_Onshore,4.843384933028654
264,3,Wind_Offshore,23.827724379109792
264,3,Nuclear,3.605989579145876
264,3,Gas,0.0021313647437162272
265,3,PV,4.878522884492343
265,3,Wind_Onshore,8.322886152873327
265,3,Wind_Offshore,33.295862743676146
265,3,Nuclear,3.2210951876214633
265,3,Gas,0.0010758653492217273
266,3,PV,32.061828541264106
266,3,Wind_Onshore,6.547619705928122
266,3,Wind_Offshore,17.232768700534482
266,3,Nuclear,3.6059943056476316
266,3,Gas,0.0021342238116399503
267,3,PV,5.2070194136347805
267,3,Wind_Onshore,6.64081882429734
267,3,Wind_Offshore,16.519222783477648
267,3,Nuclear,3.9984538028511287
267,3,Gas,14.630498274600216
268,3,PV,44.46237065614812
268,3,Wind_Onshore,5.176505415575035
268,3,Wind_Offshore,3.491626476156649
268,3,Nuclear,3.9975765462770263
268,3,Gas,0.602332229472128
269,3,PV,6.665418317459413
269,3,Wind_Onshore,3.306548624618452
269,3,Wind_Offshore,13.351035625289592
269,3,Nuclear,3.9983696669028395
269,3,Gas,21.56216587322571
270,3,PV,28.229104628126613
270,3,Wind_Onshore,5.447235846234131
270,3,Wind_Offshore,26.52150428303009
270,3,Nuclear,3.6028508184470613
270,3,Gas,0.001895073784858489
271,3,PV,3.201215952550545
271,3,Wind_Onshore,5.794094145973234
271,3,Wind_Offshore,37.915278067622395
271,3,Nuclear,3.2095175468304227
271,3,Gas,0.0011375499061434568
272,3,PV,23.086324472218344
272,3,Wind_Onshore,9.354934304568188
272,3,Wind_Offshore,26.98544830079578
272,3,Nuclear,2.8341625400195274
272,3,Gas,0.001892153025734808
273,3,PV,2.645398595518993
273,3,Wind_Onshore,7.688755123335323
273,3,Wind_Offshore,36.973799702968
273,3,Nuclear,3.2091042659318543
273,3,Gas,0.001137420805276324
274,3,PV,18.64408320885113
274,3,Wind_Onshore,9.383465903029075
274,3,Wind_Offshore,31.020960749611145
274,3,Nuclear,3.60235448838596
274,3,Gas,0.0017046919831201462
275,3,PV,3.718092666453792
275,3,Wind_Onshore,10.19527055115097
275,3,Wind_Offshore,27.451694416688653
275,3,Nuclear,3.9979508411475524
275,3,Gas,4.25654625749826
276,3,PV,22.74419244917359
276,3,Wind_Onshore,8.471989688553375
276,3,Wind_Offshore,27.489963258085062
276,3,Nuclear,3.622550046106331
276,3,Gas,0.002135487892793701
277,3,PV,3.275032653853115
277,3,Wind_Onshore,8.941166250450577
277,3,Wind_Offshore,30.297587854665814
277,3,Nuclear,3.997752759408344
277,3,Gas,0.8542236297979653
278,3,PV,29.368824328750605
278,3,Wind_Onshore,7.719577380354328
278,3,Wind_Offshore,15.876796163155497
278,3,Nuclear,3.6173656005323913
278,3,Gas,0.0015674993008800491
279,3,PV,1.5650743215125145
279,3,Wind_Onshore,6.468453256474818
279,3,Wind_Offshore,23.788795222555684
279,3,Nuclear,3.998122126978171
279,3,Gas,10.708269493307705
280,3,PV,35.04329780254868
280,3,Wind_Onshore,4.8951105003006745
280,3,Wind_Offshore,9.577660737449797
280,3,Nuclear,3.6210493088749374
280,3,Gas,0.0019331780563036833
281,3,PV,5.851653200689117
281,3,Wind_Onshore,4.848705847539953
281,3,Wind_Offshore,7.766093032868286
281,3,Nuclear,3.998728167113834
281,3,Gas,25.883400736881445
282,3,PV,25.331966982170737
282,3,Wind_Onshore,3.241876659009094
282,3,Wind_Offshore,15.213501278755624
282,3,Nuclear,3.9981160238613147
282,3,Gas,16.102506928142013
283,3,PV,3.3215200333836954
283,3,Wind_Onshore,7.128720197103354
283,3,Wind_Offshore,23.37517713147144
283,3,Nuclear,3.9986547779289285
283,3,Gas,12.618016989317457
284,3,PV,35.56722036342095
284,3,Wind_Onshore,8.553759761738817
284,3,Wind_Offshore,15.93504915247778
284,3,Nuclear,3.6236935217334802
284,3,Gas,0.0022354315499116483
285,3,PV,4.132495676424876
285,3,Wind_Onshore,3.8259172981799874
285,3,Wind_Offshore,7.6409788463064805
285,3,Nuclear,3.9987420381305903
285,3,Gas,32.23532972967642
286,3,PV,31.710701125915147
286,3,Wind_Onshore,6.3971822433459264
286,3,Wind_Offshore,9.298479524378209
286,3,Nuclear,3.997912146028137
286,3,Gas,13.446915201858568
287,3,PV,3.82739335045499
287,3,Wind_Onshore,4.137388401988117
287,3,Wind_Offshore,12.60172432690117
287,3,Nuclear,3.9984781418436532
287,3,Gas,26.352405391572447
288,3,PV,27.086949378882526
288,3,Wind_Onshore,4.585955718575922
288,3,Wind_Offshore,29.216197784617748
288,3,Nuclear,3.6061865917253373
288,3,Gas,0.002488471056808178
289,3,PV,3.074923121892948
289,3,Wind_Onshore,7.408686575441308
289,3,Wind_Offshore,40.35158208630406
289,3,Nuclear,3.2199418864347744
289,3,Gas,0.0010136593032619113
290,3,PV,22.355566598586986
290,3,Wind_Onshore,10.299239568402808
290,3,Wind_Offshore,30.40902801876245
290,3,Nuclear,3.605048103131757
290,3,Gas,0.0019033952701956976
291,3,PV,4.902067885111521
291,3,Wind_Onshore,9.63564248474244
291,3,Wind_Offshore,31.00300175405491
291,3,Nuclear,3.9978099816562462
291,3,Gas,1.243990722759454
292,3,PV,30.44571220039008
292,3,Wind_Onshore,4.5577367538649565
292,3,Wind_Offshore,21.284889913484097
292,3,Nuclear,3.6206173767878207
292,3,Gas,0.0018958774161212833
293,3,PV,4.11307888369645
293,3,Wind_Onshore,6.380988481958781
293,3,Wind_Offshore,22.28925857873344
293,3,Nuclear,3.998423063363782
293,3,Gas,11.65079834376705
294,3,PV,39.933899977304456
294,3,Wind_Onshore,3.9763974691156005
294,3,Wind_Offshore,10.501327693510556
294,3,Nuclear,3.6211948620122327
294,3,Gas,0.0019360378336755538
295,3,PV,5.074816335140309
295,3,Wind_Onshore,4.777528393913481
295,3,Wind_Offshore,12.059145362435242
295,3,Nuclear,3.9986427753626703
295,3,Gas,24.1750361797604
296,3,PV,38.55237260560775
296,3,Wind_Onshore,5.770403920752624
296,3,Wind_Offshore,4.858360059192157
296,3,Nuclear,3.997671213105606
296,3,Gas,11.703947588964654
297,3,PV,5.803152894520136
297,3,Wind_Onshore,4.814629753915711
297,3,Wind_Offshore,5.318378062420321
297,3,Nuclear,3.9987945718985003
297,3,Gas,33.62027649393837
298,3,PV,36.61382588120345
298,3,Wind_Onshore,4.075964959259339
298,3,Wind_Offshore,5.65206272282836
298,3,Nuclear,3.998276110935863
298,3,Gas,15.02886445316837
299,3,PV,2.9569862036379373
299,3,Wind_Onshore,4.39506087432524
299,3,Wind_Offshore,15.093872084576631
299,3,Nuclear,3.998431508114235
299,3,Gas,23.698506946130124
300,3,PV,40.42682252985827
300,3,Wind_Onshore,4.457627826641823
300,3,Wind_Offshore,18.165958608853153
300,3,Nuclear,3.6209981114420016
300,3,Gas,0.0019131500399203441
301,3,PV,5.90826925424925
301,3,Wind_Onshore,6.366948645592707
301,3,Wind_Offshore,32.902544269283226
301,3,Nuclear,3.998486106950296
301,3,Gas,4.658434090558529
302,3,PV,36.912563794711915
302,3,Wind_Onshore,2.4088378683299663
302,3,Wind_Offshore,24.38056356642506
302,3,Nuclear,3.6175661108630326
302,3,Gas,0.001554044598494372
303,3,PV,3.593733995658238
303,3,Wind_Onshore,3.1602036719855633
303,3,Wind_Offshore,22.656234450334484
303,3,Nuclear,3.9982872382665056
303,3,Gas,17.514759805625356
304,3,PV,42.76537141342532
304,3,Wind_Onshore,0.9313414898935112
304,3,Wind_Offshore,18.83174131017142
304,3,Nuclear,3.6191315887257733
304,3,Gas,0.001717695217263077
305,3,PV,4.143887989337005
305,3,Wind_Onshore,2.395299445642138
305,3,Wind_Offshore,14.0500808774646
305,3,Nuclear,3.998530966787197
305,3,Gas,24.83174451557333
306,3,PV,40.065041372627356
306,3,Wind_Onshore,6.66221160148512
306,3,Wind_Offshore,5.192613052048349
306,3,Nuclear,3.997818299622446
306,3,Gas,1.6277623156605059
307,3,PV,4.310257087000428
307,3,Wind_Onshore,8.742287796888826
307,3,Wind_Offshore,15.37462699282205
307,3,Nuclear,3.998614710127762
307,3,Gas,14.787324920492324
308,3,PV,23.531768687489798
308,3,Wind_Onshore,8.172921190581883
308,3,Wind_Offshore,21.718448651615923
308,3,Nuclear,3.6163275384968308
308,3,Gas,0.0014272406865195996
309,3,PV,2.204589262344469
309,3,Wind_Onshore,10.659348531158505
309,3,Wind_Offshore,16.85286779393142
309,3,Nuclear,3.998256975599313
309,3,Gas,11.993809255813252
310,3,PV,36.5967305000787
310,3,Wind_Onshore,11.53246855000156
310,3,Wind_Offshore,11.607136673257749
310,3,Nuclear,3.997797857511165
310,3,Gas,1.5031222687589951
311,3,PV,5.867794210464021
311,3,Wind_Onshore,6.584684512165651
311,3,Wind_Offshore,26.496026249843514
311,3,Nuclear,3.9986931321981465
311,3,Gas,9.332410378705747
312,3,PV,29.235031059753464
312,3,Wind_Onshore,2.903864834475604
312,3,Wind_Offshore,30.538987196228128
312,3,Nuclear,3.620799866212867
312,3,Gas,0.0018959940543668455
313,3,PV,4.346804035518657
313,3,Wind_Onshore,5.071409065670205
313,3,Wind_Offshore,36.49502790901389
313,3,Nuclear,3.9979642896493846
313,3,Gas,1.2443036371330511
314,3,PV,34.62203194995761
314,3,Wind_Onshore,5.37489965413502
314,3,Wind_Offshore,22.313641778696137
314,3,Nuclear,3.615848360377008
314,3,Gas,0.0014254983026685143
315,3,PV,4.1840295196230155
315,3,Wind_Onshore,8.62957946007497
315,3,Wind_Offshore,23.9856255501586
315,3,Nuclear,3.997683602028498
315,3,Gas,8.584576035063344
316,3,PV,27.121326410987574
316,3,Wind_Onshore,6.332336117698835
316,3,Wind_Offshore,30.53107525585636
316,3,Nuclear,3.6028876860850727
316,3,Gas,0.0018955762045066032
317,3,PV,3.436439091447282
317,3,Wind_Onshore,5.50356553197318
317,3,Wind_Offshore,39.77906600373172
