Time,Scenario,price_model
565,1,-1.2043802170528312e-5
565,22,0.00037088221866174263
565,23,312.00020555985265
565,24,0.00434666665371459
565,26,0.0006552662462710585
565,27,0.0006673660391345672
565,29,0.0008525697847706353
565,30,312.0004660380528
565,4,264.0772260354413
565,7,-9.944906611076195e-6
565,8,312.000621308872
566,11,0.0006602279592665182
566,12,-2.0664027389406976e-5
566,13,0.008882121059455468
566,19,312.0007883513796
566,1,-4.374961405078065e-6
566,22,120.12068684509529
566,23,312.00013036755524
566,24,-2.688528816857439e-6
566,26,311.99713619027176
566,27,0.0006645313573872373
566,29,0.0008564981926519346
566,30,312.0005580324872
566,4,312.0002160078729
566,7,-5.313660147741388e-6
566,8,312.0006007120676
567,11,0.000663853061673077
567,12,-0.00035881941783458737
567,13,-0.0009396577970474109
567,19,-5.031831715730464e-5
567,1,8.027872372462637e-6
567,22,0.00037306364316572476
567,23,312.0002420268317
567,24,-1.2250863404128044e-6
567,26,312.0004492106989
567,27,312.00029793736184
567,29,0.0006583349366250759
567,30,312.0004730748569
567,4,0.0006903014299934316
567,7,-1.11435120603517e-5
567,8,0.00037283353205267897
568,11,0.0006625086780642133
568,12,-0.0003440273500305319
568,13,-0.0002854173633456915
568,19,-8.918120128491108e-7
568,1,-5.780986145461137e-6
568,22,0.000662674991345184
568,23,312.00015535049704
568,24,-1.7960924884339895e-6
568,26,0.000658415132527223
568,27,312.0003932328469
568,29,0.000660195053158663
568,30,0.0006614076199011954
568,4,0.0006568948866247609
568,7,-5.942327673617327e-6
568,8,0.0006577227691738117
569,11,0.0006593242179785511
569,12,-3.6390572956537414e-5
569,13,-0.0009452456984046679
569,19,-2.906109112470763e-5
569,1,-8.083558721579653e-6
569,22,312.00046519222735
569,23,312.0004402193442
569,24,-4.799174023553328e-6
569,26,312.00043635839296
569,27,312.0002555390957
569,29,0.0006628976904225972
569,30,0.0006603612174820529
569,4,0.000658229893166493
569,7,4.5820758934338006e-6
569,8,0.0006628050778617096
570,11,0.0006681458491147028
570,12,5.4039644343902536e-5
570,13,-0.000310456522359891
570,19,-1.7702122536373566e-5
570,1,-6.18697744299792e-6
570,22,312.00052606181987
570,23,312.0002544222052
570,24,-1.6873704895014131e-7
570,26,120.12091105449306
570,27,312.0005010866156
570,29,312.00035590900774
570,30,0.0006584775947164549
570,4,0.00037802534079424253
570,7,-6.1191373931966565e-6
570,8,0.0006588082468999993
571,11,0.0006655807989570875
571,12,-5.1310999358371496e-5
571,13,-0.0010128618474472904
571,19,-4.453866950756325e-6
571,1,312.00088197648495
571,22,0.0003847119211169052
571,23,312.0004405927911
571,24,-1.0425040066802878e-6
571,26,312.0003974925947
571,27,312.0002427752313
571,29,0.00038219697116434606
571,30,312.00036587577677
571,4,312.00042895108135
571,7,5.555816302155594e-6
571,8,312.0005110160667
572,11,312.00028669474113
572,12,311.99999706334955
572,13,0.021880084772120365
572,19,-8.976248017288371e-6
572,1,312.00092205731346
572,22,0.0006588543660183847
572,23,0.0006736543387858784
572,24,-1.6024670590024747e-5
572,26,0.0006601245057870876
572,27,312.00043458496395
572,29,0.000659899338378688
572,30,312.00025171673514
572,4,264.07756082362204
572,7,-6.090213208704494e-6
572,8,312.00036962760174
573,11,312.000246332502
573,12,311.9998068460685
573,13,-0.0007622577910932033
573,19,6.842365902178487e-6
573,1,-1.5167135410013621e-5
573,22,0.00065960739666511
573,23,0.0006648873370156974
573,24,-2.9603981482669654e-6
573,26,0.0006664137619459857
573,27,312.0002716954963
573,29,0.00037464560010075994
573,30,312.0004063497516
573,4,312.0004466058253
573,7,-1.2622398011413428e-5
573,8,264.07686021308984
574,11,312.00036121915997
574,12,311.9999231014212
574,13,-0.0002877640650074888
574,19,-1.7206853159325303e-5
574,1,4.885010650086051e-5
574,22,312.00044730809816
574,23,0.0006593595016082301
574,24,-7.433172598611223e-6
574,26,0.0006539122564123885
574,27,312.00026439572855
574,29,0.0006618134270513496
574,30,312.0003350977152
574,4,312.00030129227264
574,7,-6.130256576114762e-6
574,8,312.00085870139606
575,11,312.0001776822497
575,12,-4.436004417516056e-5
575,13,-0.0003954493575913488
575,19,-2.565588221765994e-5
575,1,-1.87008225156378e-5
575,22,312.000478086211
575,23,0.000664429531636631
575,24,312.0003898690434
575,26,312.00035412221695
575,27,312.0000945053796
575,29,0.0006654180167714318
575,30,101.67110813819258
575,4,312.00033778244426
575,7,-9.60269147639291e-6
575,8,312.0006545052398
576,11,-1.8038723863349557e-5
576,12,-4.501241565075414e-5
576,13,-0.00047001492724646997
576,19,3.2882790273919316e-6
576,1,4.0014636918781876e-5
576,22,312.00036976592645
576,23,0.00038386531898464723
576,24,312.00018744227555
576,26,312.00055677045594
576,27,312.0002998587163
576,29,0.0006687298122972139
576,30,120.12086939010133
576,4,312.0002595483568
576,7,5.5973587962621465e-6
576,8,312.0003275582083
577,11,3.616664399341227e-6
577,12,4.287074162581844e-5
577,13,-0.00047690181237038055
577,19,-6.098894283628224e-6
577,1,2.72734445634114e-5
577,22,312.0004945161877
577,23,120.12084983659673
577,24,312.0003807153635
577,26,312.0003037351969
577,27,312.0002101271619
577,29,312.00036440869565
577,30,0.0006608061573278235
577,4,312.0004091474728
577,7,-8.071437878683956e-6
577,8,264.0781174069774
578,11,-9.508594463781461e-6
578,12,-5.927782656046792e-5
578,13,-0.0007163344789814722
578,19,-5.299466974570886e-8
578,1,8.848420955929207e-6
578,22,264.0777273267013
578,23,312.0003352843785
578,24,0.0006577942392860418
578,26,312.00038208103143
578,27,0.0007286009176029068
578,29,264.07759937775995
578,30,0.0006644958372745419
578,4,312.0003516038859
578,7,6.378179959180123e-6
578,8,312.0003512666178
579,11,4.550285814577164e-6
579,12,-7.5830517859282e-5
579,13,-0.0002996162468013805
579,19,-6.033422592122565e-6
579,1,-0.0003907786516298155
579,22,312.00049184378986
579,23,0.0006498858580419764
579,24,0.000649884888278283
579,26,312.0002932177141
579,27,0.0006627306939476332
579,29,312.0004100087694
579,30,120.12066031401113
579,4,312.0001582700128
579,7,-8.355984890257386e-6
579,8,311.9974320783054
580,11,-5.776584485652457e-6
580,12,-0.0006724434045976488
580,13,-0.0004050739677299728
580,19,-4.128757394409697e-6
580,1,2.6955139787543698e-5
580,22,264.07790781329436
580,23,0.0006571715508242254
580,24,0.0006558198431283234
580,26,312.0003195426753
580,27,0.00037147008942141124
580,29,312.0003952023259
580,30,0.0003747716573807773
580,4,312.0003441246244
580,7,-6.917173856302545e-6
580,8,312.0009024833021
581,11,-1.2518982185760814e-5
581,12,-0.0007180943357277334
581,13,312.0005384408209
581,19,-3.6322810941392274e-7
581,1,7.264702850282801e-5
581,22,312.0004697906564
581,23,0.0006629519845380163
581,24,312.0002781913943
581,26,312.0003489330636
581,27,312.0002759688227
581,29,0.00036868284300751726
581,30,312.00058678600135
581,4,312.00018893276683
581,7,-9.285644910359528e-6
581,8,312.00041648299936
582,11,-7.765840919399392e-6
582,12,-0.0010022758832455994
582,13,312.00029609955004
582,19,2.7979013074718845e-7
582,1,162.92000160971634
582,22,312.0005392522236
582,23,312.00034120860556
582,24,0.0006844074808781115
582,26,312.000518303796
582,27,312.0001295698323
582,29,0.0006555610355519018
582,30,312.00041520842933
582,4,312.0003397369919
582,7,-8.240661546400833e-6
582,8,0.0006603354734069505
583,11,-1.579341726771764e-5
583,12,-0.0011394622845770975
583,13,312.00034654770786
583,19,-4.177398387513968e-6
583,1,6.194922076042142e-5
583,22,120.12101193840428
583,23,311.9995580345863
583,24,312.0003394215175
583,26,3.1950884266581234e-5
583,27,312.0001445848506
583,29,0.00036802418194283027
583,30,312.0004220362941
583,4,312.00031552832274
583,7,6.988134440244015e-6
583,8,0.0006582811237577132
584,11,-6.334117361248802e-6
584,12,2.0994076895530277e-5
584,13,407.93890031397655
584,19,-8.678620970926027e-6
584,1,7.667132355106005e-5
584,22,120.12113280871594
584,23,0.00036913895818261705
584,24,312.0002255619683
584,26,-2.665921413722828e-6
584,27,312.00031661637576
584,29,312.0004273512111
584,30,312.00034608710837
584,4,312.0003966402548
584,7,-8.36557900333076e-6
584,8,312.00036062437147
585,11,1.2970663266042501e-5
585,12,-2.435738595518365e-5
585,13,120.12200185259961
585,19,312.00083097966757
585,1,-0.0004283371344851295
585,22,274.55114633305845
585,23,0.0006599797708788072
585,24,312.000435650836
585,26,1.1259270285290448e-5
585,27,120.12085745822583
585,29,312.0003106580441
585,30,312.0004611975726
585,4,312.0002651409762
585,7,-1.7407399715189236e-5
585,8,312.00029489971365
586,11,-7.763901715895989e-6
586,12,-0.0009077696293651903
586,13,120.1208736629658
586,19,312.00082487878296
586,1,0.0001256880207493687
586,22,340.8026678330769
586,23,312.0003418316675
586,24,0.0006600332689706961
586,26,-1.4315174048050435e-5
586,27,120.12079162835332
586,29,312.0003246135181
586,30,264.07790269513856
586,4,312.0002923877259
586,7,-1.1927870997141696e-5
586,8,312.0005132954932
587,11,-0.00011491186741961594
587,12,-5.6698208821100716e-5
587,13,141.92005463497617
587,19,120.12098563019636
587,1,6.618989987587921e-6
587,22,312.00049044695817
587,23,312.0005168060036
587,24,0.00037156768294181053
587,26,3.050144014943588e-5
587,27,312.0002325298571
587,29,312.0003388186204
587,30,312.00046876110156
587,4,312.0002767539783
587,7,-1.2667539589456185e-5
587,8,312.00030074026307
588,11,4.729923697522427e-5
588,12,-2.272154509999102e-5
588,13,120.12075033833004
588,19,120.12107947644127
588,1,312.00000655990226
588,22,312.0006325646169
588,23,312.0003465221346
588,24,312.000383023373
588,26,-1.9101249408535544e-5
588,27,312.00035476316265
588,29,0.0006612968907639392
588,30,312.0002436912922
588,4,0.0006557510257554929
588,7,-3.1094582951905224e-5
588,8,312.000232669415
589,11,-5.547613677249167e-6
589,12,-6.181538881437823e-5
589,13,0.0003718760393099717
589,19,120.12103296913463
589,1,101.36728159790476
589,22,312.0004745103054
589,23,312.00050292454483
589,24,0.0006575857894578869
589,26,7.471147728505632e-6
589,27,264.0776700248544
589,29,0.0006609324881650877
589,30,487.499296494523
589,4,0.0007555445694924416
589,7,312.00039719782967
589,8,312.0002351540783
590,11,-3.41791619942188e-6
590,12,-0.000968176599997012
590,13,0.00037198750787350465
590,19,312.00115711020817
590,1,119.76216449489463
590,22,312.0004552893416
590,23,312.000337422274
590,24,0.0006597670084723007
590,26,-9.536115850827268e-6
590,27,312.00036239804774
590,29,0.0003849018894954994
590,30,0.0021610939545809783
590,4,312.0003818692169
590,7,312.0003101281068
590,8,312.0002731674145
591,11,-1.0850109060422773e-6
591,12,2.1883229786058417e-5
591,13,120.12084894373132
591,19,312.0010222100233
591,1,0.00037246707169527485
591,22,312.00045405923413
591,23,264.07748164502743
591,24,0.0006592584757805932
591,26,5.1881070821576485e-6
591,27,0.0006637738802676807
591,29,0.0006704519730971789
591,30,0.0006591934195070182
591,4,312.00044090074226
591,7,0.0006614210346976927
591,8,312.0001642100815
592,11,-1.651314199287384e-6
592,12,-2.6230939315585475e-5
592,13,120.1207098191215
592,19,264.0782628724294
592,1,0.0006594653165156432
592,22,312.0005458098331
592,23,312.00038021317727
592,24,312.00023924255885
592,26,-4.646551301089264e-6
592,27,0.0006605466039340657
592,29,0.0006609511454836997
592,30,312.0004140670814
592,4,312.0003629857914
592,7,0.0006564296309582118
592,8,312.0005026154569
593,11,-1.2781844631926017e-5
593,12,4.928111388387369e-6
593,13,312.00041511231916
593,19,312.0008645077453
593,1,0.0003920322814277782
593,22,312.0004277004451
593,23,0.0006578759206959336
593,24,120.12103026299636
593,26,-6.655184186400608e-6
593,27,0.00037420744192157425
593,29,0.0006647696885204693
593,30,312.0004228548661
593,4,312.00048139665046
593,7,0.004058758957125897
593,8,0.0006582315235191773
594,11,-4.538996068254592e-6
594,12,-2.0090978205465047e-5
594,13,312.0002737251218
594,19,312.0007256966077
594,1,312.0005711506694
594,22,0.0006559378467683829
594,23,120.12053968902465
594,24,312.00033275181517
594,26,-1.9134095499120612e-5
594,27,0.000661663099808448
594,29,0.00037755289975463285
594,30,312.00035445386607
594,4,312.00039627698203
594,7,428.99937858463664
594,8,120.12077562676296
595,11,312.0005740254092
595,12,-3.438192966071837e-5
595,13,312.0003333370165
595,19,374.3997281162788
595,1,312.00039379227746
595,22,311.9939893513484
595,23,0.0003723125303302065
595,24,120.12090225890759
595,26,-1.0353623805903851e-5
595,27,0.0006641191697304004
595,29,312.00054207553865
595,30,312.000394468223
595,4,312.0005384638533
595,7,312.00018036469874
595,8,312.0003282162834
596,11,312.0003911055266
596,12,-6.472469086580486e-5
596,13,312.000422353277
596,19,0.0032398357838019664
596,1,312.00044649153614
596,22,264.0545205861019
596,23,0.0012287430481019823
596,24,120.12085015515484
596,26,-1.5549919326926044e-5
596,27,312.00039290415805
596,29,312.0004013161315
596,30,0.00037634233652275394
596,4,312.0004265279107
596,7,312.000275204869
596,8,312.00028766684875
597,11,312.000560731085
597,12,3.630485903172886e-6
597,13,0.00037462899656635933
597,19,0.0003324401829071684
597,1,312.0006658865741
597,22,340.78741384979844
597,23,45.00232048703051
597,24,312.0002747195969
597,26,-1.8741993066360605e-5
597,27,312.0001144972125
597,29,312.00051474539083
597,30,0.0006602250733376979
597,4,120.12100235779256
597,7,0.0006719379559561332
597,8,0.0006586573539534422
598,11,312.00038727892127
598,12,312.0004998593674
598,13,0.0006583628280514084
598,19,-0.00012169320167101673
598,1,264.07770102942385
598,22,312.00020853211856
598,23,312.0002861944735
598,24,0.00037145834669515524
598,26,-9.954888218030793e-6
598,27,312.0002867484737
598,29,0.0003878819223202363
598,30,0.00037397585420011
598,4,0.0003683771497094413
598,7,0.0006588065324118402
598,8,120.12119909285248
599,11,0.0007156946465074122
599,12,0.00042707617941055784
599,13,0.000669349433440223
599,19,0.0002853148005473148
599,1,312.0005576452406
599,22,340.79777907734643
599,23,312.00021691611965
599,24,0.0006652471299454136
599,26,8.901932298979023e-6
599,27,312.00049111669955
599,29,0.0006645301168554351
599,30,0.0006613588082105793
599,4,0.0006559540107705934
599,7,0.0006602185916356156
599,8,101.67181989020106
600,11,0.0006607665930709967
600,12,0.0007028491776571988
600,13,312.0003160518281
600,19,0.0002083108075479174
600,1,312.0003719887682
600,22,311.9623548391635
600,23,312.00025616820415
600,24,120.12088771591385
600,26,-9.046255470727968e-6
600,27,312.000191350277
600,29,0.0006636384115986929
600,30,311.9983603777696
600,4,0.0003849936277445811
600,7,0.0003772616208294856
600,8,312.0005108439236
601,11,0.0003750160591415231
601,12,120.12073899218511
601,13,312.00026757052325
601,19,-0.00011943293353929513
601,1,312.00047693214793
601,22,340.7978056166328
601,23,312.0002010275182
601,24,101.67164142583619
601,26,-1.3214889534672625e-5
601,27,312.00030038584924
601,29,0.001470468775169135
601,30,312.00032949942835
601,4,312.000410842176
601,7,312.00033794601484
601,8,312.00033710659216
602,11,0.0006627090517014989
602,12,368.56861200694783
602,13,101.67181488967266
602,19,312.00002015860565
602,1,312.0005847108609
602,22,312.0001463026427
602,23,0.0006608532026070095
602,24,120.12090436195513
602,26,-7.609065250676025e-6
602,27,312.00043418310025
602,29,0.0014678351842618773
602,30,0.0006577792584366942
602,4,0.0003774864091014153
602,7,312.0001516747866
602,8,312.0003729278559
603,11,0.0003754302791014209
603,12,312.0010071199825
603,13,120.12128771468865
603,19,312.000100511967
603,1,312.00036665241095
603,22,888.3992197223777
603,23,0.004588432550375754
603,24,0.0006637389287820328
603,26,-1.7106240299315225e-5
603,27,0.00037085714852758605
603,29,84.38078679357908
603,30,120.12249161101803
603,4,0.000657690590737128
603,7,312.00019824678856
603,8,312.00025769667656
604,11,0.0006671549612869414
604,12,312.00077181164806
604,13,0.0004011377294886132
604,19,0.00038330390921480066
604,1,0.0006646725843667988
604,22,3.080965989369597
604,23,367.3562781659789
604,24,0.0006591437360082202
604,26,-7.969431642418573e-6
604,27,312.0004464332332
604,29,312.000480561936
604,30,353.56208607296213
604,4,312.0006143381545
604,7,312.00015646160983
604,8,312.0003205361061
605,11,0.0006574151526428353
605,12,312.0002343357494
605,13,0.0006634284774485667
605,19,0.0003808833848259084
605,1,0.0006602313685425893
605,22,-3.059746958096443e-5
605,23,312.00039307785374
605,24,0.0006689052198792017
605,26,-6.440440661330219e-6
605,27,312.0002548099765
605,29,312.0002496274783
605,30,299.2561890658095
605,4,312.0004746963747
605,7,312.00037201535844
605,8,312.0002480496749
606,11,0.0006623347314581888
606,12,368.5673236817386
606,13,0.00037172019840298916
606,19,-0.0008248545129960058
606,1,120.12073525936285
606,22,-2.742473428223918e-5
606,23,312.00053471522284
606,24,0.000663055813475864
606,26,-1.214831792083957e-5
606,27,312.0003826580546
606,29,312.00031564538136
606,30,312.00045837879605
606,4,312.0006665519773
606,7,312.00031850255493
606,8,312.0003116693117
607,11,0.0006581148892046908
607,12,312.0003297144319
607,13,0.000674722590559993
607,19,0.0009896271640257928
607,1,0.00038009489470426807
607,22,-9.869572677528058e-6
607,23,312.000475152183
607,24,312.00035558303114
