Time,Scenario,Residual
390,24,0.0004618820509345589
390,26,-0.0003404558078412556
390,27,0.0005241853973187993
390,29,0.0023076714626171224
390,30,0.0023015291697805473
390,4,-6.361197414816999e-5
390,7,0.00012015516558516737
390,8,0.002302419790816135
391,11,0.00015091298662239794
391,12,0.0006187096277123771
391,13,0.00011901558514848531
391,19,-4.317345894122582e-5
391,1,-7.005175931062979e-5
391,22,0.00011657367325668133
391,23,6.374195617686595e-5
391,24,-2.4239005026238658e-5
391,26,0.00046001120891769887
391,27,0.0023050862237559144
391,29,0.00022533473843688867
391,30,0.0023040293438025827
391,4,-1.0838172821436842e-5
391,7,0.002307057248685407
391,8,0.0023061874861398657
392,11,0.0023074331510826163
392,12,0.00025130342018409024
392,13,0.0023051332387447054
392,19,1.5187703419350385e-6
392,1,0.0010158861810660724
392,22,0.00033279658949059154
392,23,0.002306047188042726
392,24,-0.00019221542501579592
392,26,0.00026312103230274886
392,27,0.00039274677190448415
392,29,0.0014159778791160704
392,30,0.00036706396602115277
392,4,-0.00045159918144177524
392,7,-0.00025102631871831704
392,8,-1.6708124855657758e-5
393,11,0.00019346398215525085
393,12,0.0006307666595812833
393,13,0.002297409468156264
393,19,-3.418240820085572e-5
393,1,6.402978732733544e-5
393,22,0.00013152170261099272
393,23,5.7023050726634494e-5
393,24,3.7281473672656773e-6
393,26,0.0023057944315061363
393,27,0.0023251339877332633
393,29,0.000290357931917562
393,30,0.002307038625332325
393,4,-1.61008255021855e-5
393,7,0.0006953222563099715
393,8,0.0023060679055424416
394,11,0.002305114329151703
394,12,0.00039529436745544544
394,13,0.0022978459721723077
394,19,-9.519461213969294e-6
394,1,0.0023082478339677692
394,22,-0.0008105958531867685
394,23,0.0002918482703724301
394,24,-3.9998604814517336e-5
394,26,0.002306857268468576
394,27,0.0024256676875213934
394,29,0.002303476685825423
394,30,3.8600028123614294e-5
394,4,-3.3525321099681094e-5
394,7,-9.397953321110819e-5
394,8,0.0023030757767572574
395,11,0.00022897684617273484
395,12,0.0023077746891639883
395,13,0.00018230344830572065
395,19,-4.059834351943792e-5
395,1,0.0002440641001455468
395,22,-9.172513791577686e-5
395,23,8.034104482401716e-5
395,24,6.49295434884678e-6
395,26,-0.0002862354796140387
395,27,0.0023059678091588154
395,29,0.002303512244691941
395,30,0.0023073399050406174
395,4,-5.42827590876982e-6
395,7,0.0002949033815737856
395,8,0.002306268359939523
396,11,0.002296478507054278
396,12,0.00020003276244651147
396,13,0.0023052437817248084
396,19,-2.2035226400429764e-5
396,1,0.0023068412353981493
396,22,0.0004992810289214944
396,23,0.0023080180094412484
396,24,-0.0006189572202752736
396,26,0.002306527869274433
396,27,3.191148246806108e-5
396,29,0.002300126134630265
396,30,5.129256849922825e-6
396,4,-7.064385875699131e-5
396,7,-6.744844064066058e-5
396,8,2.9521173423585623e-5
397,11,-0.00019445949414498287
397,12,0.00047330129382716635
397,13,0.0023023025443005274
397,19,-0.0016614014029743274
397,1,9.297551602527321e-5
397,22,0.00023666734709637538
397,23,0.0002767062356299199
397,24,-0.00025709584661326446
397,26,0.0023045175677167684
397,27,0.0009536701133137093
397,29,0.0023039746703994446
397,30,0.0008632375774535461
397,4,-1.2723345368392813e-5
397,7,0.002304739094017183
397,8,0.0023004998558504575
398,11,0.00028883579605087917
398,12,0.0004091178280662966
398,13,0.00230492930174675
398,19,-3.482974825486096e-5
398,1,0.002312450380737019
398,22,0.0023033829264464956
398,23,0.0023072911596893064
398,24,-0.00013481544141979995
398,26,0.0023063356961126047
398,27,0.00027543715285016646
398,29,0.002301446107926708
398,30,0.00041208291574301725
398,4,-4.834117119090209e-5
398,7,0.002301342645994797
398,8,-7.544717396124057e-5
399,11,-0.0004189730620258736
399,12,0.002306538627198762
399,13,0.00011225706067552466
399,19,-0.000766654457432292
399,1,5.0580276680367575e-5
399,22,0.0023004723172195263
399,23,-4.867485499815416e-5
399,24,-2.7246397699798308e-5
399,26,0.006419012884807618
399,27,0.002306791946512732
399,29,0.002303577760665476
399,30,0.0023066851956081713
399,4,-1.0135977006608954e-5
399,7,0.002306486484945136
399,8,-8.697827677650594e-5
400,11,0.0002438734049459157
400,12,0.00016812541630706335
400,13,0.0023076284656955437
400,19,-0.0005966201789053827
400,1,0.002442627177133616
400,22,0.0023019214041695157
400,23,0.002306795577044607
400,24,-6.460588753265384e-5
400,26,0.002307108344010711
400,27,0.0004087188077877002
400,29,9.320918206423556e-5
400,30,0.000343591087319961
400,4,-0.0007199929342536215
400,7,0.002302891055226297
400,8,-8.600469157338253e-5
401,11,-0.00028105227174712866
401,12,0.0002622246217089952
401,13,0.00022619931923717473
401,19,-0.0011770371869173069
401,1,-4.9712410236324445e-5
401,22,-8.256771511172545e-5
401,23,1.4919327627094248e-5
401,24,-1.6584176803835504e-5
401,26,0.00022896611623268726
401,27,-0.012877839299747507
401,29,0.0023057115880456003
401,30,0.001386842765631613
401,4,-4.233386433405428e-6
401,7,0.0023061445148240267
401,8,-0.00011758877071788021
402,11,0.0003417882201217637
402,12,0.0002178484239281353
402,13,0.00230270955110079
402,19,5.844996388315593e-5
402,1,0.002306260217906253
402,22,0.0008004261052256822
402,23,0.0023081773199469247
402,24,-5.5139552348038023e-5
402,26,0.002307142069852386
402,27,0.00041760732611928475
402,29,0.002303429776665755
402,30,0.000356646710411912
402,4,-0.0012490923238503981
402,7,-6.898447103642624e-5
402,8,-7.27600254131211e-5
403,11,-0.0002449744855748115
403,12,0.0006954423527250064
403,13,-0.0002106483828563377
403,19,5.6700620239880095e-5
403,1,0.0023042025204365046
403,22,0.0003367133047729176
403,23,0.00018909649470977286
403,24,-3.99489252504992e-5
403,26,-0.00017144111059197442
403,27,0.0023066986972333225
403,29,0.0023056908081349192
403,30,0.0023062496486514483
403,4,-1.8269535977388784e-5
403,7,0.002305859786258857
403,8,-9.539986475948226e-5
404,11,0.0006277224763229228
404,12,0.00014051833654660228
404,13,0.000455217580028755
404,19,4.9310058990226224e-5
404,1,0.0023061440950344902
404,22,0.002307639886683699
404,23,0.002301998899759017
404,24,-7.902301865048145e-5
404,26,0.0023073867008687188
404,27,9.551559177500835e-5
404,29,0.0023014934189173886
404,30,0.002305267351266682
404,4,-0.00013609271516656918
404,7,6.846712939223565e-5
404,8,-7.709750504147905e-5
405,11,-0.0002527030672618835
405,12,0.0023080351769158014
405,13,-0.00020571261423807385
405,19,-0.001984479622336721
405,1,1.5925567633523485e-5
405,22,0.01069806481129465
405,23,0.0023046324698530185
405,24,-4.871025690045272e-5
405,26,-0.0003045914652415327
405,27,0.0008972979904733336
405,29,0.0023028087364411753
405,30,0.0023066556845785513
405,4,2.6440395544113926e-6
405,7,0.0023063655243902303
405,8,-0.0001365490861386931
406,11,0.000658232793516067
406,12,3.900419322278026e-5
406,13,0.00039603312751079756
406,19,0.009541315070819234
406,1,0.0011375254244394561
406,22,0.0023085397594364565
406,23,0.0023072435450979256
406,24,0.000255953361240735
406,26,0.002306317454416895
406,27,0.00033282220073393987
406,29,-6.690134418008142e-5
406,30,0.0023031187744684267
406,4,-0.0006394733713417367
406,7,2.942912668713049e-5
406,8,-9.638836372349857e-5
407,11,-0.0003087704491608889
407,12,0.0023040347073091105
407,13,-0.000180199673980308
407,19,-0.0021325105210689976
407,1,0.00016807079470115838
407,22,0.002307394204943858
407,23,0.007359378862966004
407,24,0.0005563865101008147
407,26,0.0023029918879657885
407,27,0.002302158411670696
407,29,0.00029540153469520547
407,30,0.0023057965507979894
407,4,-4.382323569362967e-6
407,7,0.002304984821927647
407,8,-0.00046285571995330343
408,11,0.00027610187361659655
408,12,0.00038303547604989774
408,13,0.0005805345636114012
408,19,0.009625802987308418
408,1,0.002307512585677518
408,22,0.0023078932544131625
408,23,0.0023070146661061663
408,24,0.00035251214954801213
408,26,0.0023058703090335086
408,27,0.002301409645922181
408,29,-5.57470115869485e-5
408,30,0.0003112404091973886
408,4,-0.00010397545499474248
408,7,0.0023031162379538728
408,8,-0.0002606506752691473
409,11,-7.197986297757808e-5
409,12,0.002306971586690132
409,13,-1.9486261951584538e-5
409,19,-0.002049644110488913
409,1,0.002307379848781821
409,22,0.0003127973940637574
409,23,0.00028838108294859666
409,24,0.000632978809224749
409,26,-0.0002065618221349652
409,27,0.002304442847267829
409,29,0.002306926765847539
409,30,0.002309491956055343
409,4,5.625104817497117e-7
409,7,0.0023052472773463784
409,8,-0.0007924991641985457
410,11,0.0023026126253622436
410,12,0.0003362414317966689
410,13,0.0003937020889379639
410,19,8.279370333319491e-6
410,1,0.00230756278649924
410,22,0.0023059415506629932
410,23,0.0023063785754882105
410,24,-0.00011634011507055675
410,26,0.0022913929660215437
410,27,0.0023036680891856953
410,29,-0.00016224042370271974
410,30,-1.1322012912540202e-5
410,4,-3.221752079296536e-5
410,7,0.0023016511583051624
410,8,-0.0015465586796659103
411,11,0.002301909375858724
411,12,0.0005280905238937983
411,13,-5.2509855845706e-6
411,19,-2.8671052203499414e-5
411,1,6.629044555550578e-5
411,22,0.002307474179666702
411,23,0.00021458184150890958
411,24,0.0005721653370112101
411,26,0.0023031217818099137
411,27,0.002304275750069973
411,29,0.00034945161798161095
411,30,0.0008288220477115082
411,4,3.3804981276475132e-6
411,7,0.002304569236059706
411,8,-0.0015286229323492329
412,11,0.002306465179106265
412,12,0.00039718930455912016
412,13,0.00230669438580966
412,19,4.032121693509083e-5
412,1,0.002306603949631114
412,22,0.0023063704179961952
412,23,0.0005272658214363624
412,24,-0.00011543726531382248
412,26,0.002305655336069634
412,27,0.0004160024482038338
412,29,1.60527658232823e-6
412,30,9.001012959108934e-5
412,4,-0.0002686804718936564
412,7,0.0023025120982511638
412,8,-3.716293208277932e-5
413,11,0.002296196434674158
413,12,0.002304741461224946
413,13,8.837218638690914e-5
413,19,-2.801748740344223e-5
413,1,7.062708136285067e-5
413,22,0.002307011728665209
413,23,-0.00013307464043021966
413,24,1.898739556249751e-5
413,26,0.0023052998422792292
413,27,0.00015579725591541305
413,29,0.00035380728063882927
413,30,0.0001646644384396545
413,4,-0.00044176709813958936
413,7,0.002305299638059477
413,8,-9.494143074251227e-5
414,11,0.002306706566071348
414,12,0.0023033364623761265
414,13,0.0004936810385505197
414,19,4.546998254628676e-5
414,1,0.002307473964894946
414,22,2.922979403585657e-5
414,23,0.0006226908399411535
414,24,0.00031270873524436027
414,26,0.002306094943598236
414,27,0.0003090108452337148
414,29,-0.00017970214845508536
414,30,0.00035829605799531095
414,4,-0.0008403698650734093
414,7,9.488797695178519e-5
414,8,-3.435778057481187e-5
415,11,0.0022968228176165617
415,12,0.0023059393830866526
415,13,-0.0002580139665138148
415,19,-0.0003348767765478655
415,1,6.065473948746458e-5
415,22,0.0006222134744908736
415,23,-0.00018110463123255371
415,24,0.0023081086715830423
415,26,0.002304912960317651
415,27,0.002302076025894273
415,29,0.002303268904821909
415,30,-1.3083650927114832e-5
415,4,-0.00026047742513535255
415,7,0.002304852208656172
415,8,-9.916883067484505e-5
416,11,0.00230477219482772
416,12,0.0001485419806774857
416,13,0.0003762038419550251
416,19,1.4411155189630875e-5
416,1,0.0023080558370058846
416,22,4.8484853079955315e-5
416,23,0.0015783646705131993
416,24,0.00012004780380259206
416,26,0.0023015846737779455
416,27,0.0022998252395152186
416,29,5.443874955357586e-5
416,30,-4.9702443281507414e-5
416,4,-4.637776525928672e-6
416,7,0.0022969366351142106
416,8,-2.2934352259973423e-5
417,11,0.00014855576972561124
417,12,7.298592244531221e-5
417,13,-0.00015194161314280308
417,19,-3.976406483952033e-5
417,1,0.00010417840736254291
417,22,0.002307491641133641
417,23,0.0002557713734128164
417,24,0.0012164781993271312
417,26,0.002304816637146878
417,27,0.0023004298995110695
417,29,0.0023080342475299
417,30,1.7366463177292957e-5
417,4,-6.711699122696757e-5
417,7,0.002306058087259366
417,8,-7.69576396129068e-5
418,11,0.0023063856255922666
418,12,0.0004441255840128555
418,13,0.0004129502530823004
418,19,2.1774017191500405e-5
418,1,0.00021093787026948974
418,22,0.00033721302157507793
418,23,0.002306555258818843
418,24,0.0002041933390208861
418,26,0.00026295596276249
418,27,0.002303411318836268
418,29,1.6558668400890042e-6
418,30,-4.8580416504240276e-5
418,4,-0.000173547738950397
418,7,0.0023040515149022056
418,8,-2.847037316255907e-5
419,11,7.672494709032307e-5
419,12,0.002308024219957794
419,13,-0.00017275594984456077
419,19,-2.7180690821637654e-5
419,1,4.863809649657824e-5
419,22,0.002306832480088339
419,23,3.0160816471003216e-6
419,24,0.002305568589680451
419,26,0.0023079795519049817
419,27,0.0023028685412911365
419,29,0.0001750267916298398
419,30,2.10191016498662e-5
419,4,0.0145448741319667
419,7,0.002306182272656887
419,8,-0.0004702259575837253
420,11,0.0023021493536452553
420,12,0.0004350988515620102
420,13,0.00036961453303030467
420,19,8.639035255164629e-6
420,1,0.002303289345226389
420,22,0.00042057165397979546
420,23,0.00027404422456056565
420,24,0.0023232340461265544
420,26,-0.00023459900034028536
420,27,0.0004997664083830067
420,29,-4.930259098712142e-5
420,30,-0.0002997535846391841
420,4,0.004256169779191854
420,7,5.3459970661862144e-5
420,8,-0.00013456211817608477
421,11,-5.0523275686664704e-5
421,12,0.0023034350182471464
421,13,-0.00013697516580668534
421,19,-0.00035598557324112434
421,1,0.0022958432513675575
421,22,0.00230335470461851
421,23,-0.00021636662074531188
421,24,0.0023052461909873756
421,26,0.002293991591307609
421,27,0.0004974645967563696
421,29,0.0023050785091358605
421,30,-0.00014540332113277543
421,4,-0.0007504370500837076
421,7,0.00020795590424027566
421,8,0.0006137011633802203
422,11,0.002307648408237384
422,12,0.0023045739264224707
422,13,0.0007123169859464262
422,19,-5.3471211010514e-5
422,1,0.0023072767300513775
422,22,0.00037418752658568977
422,23,0.0004054472006322918
422,24,0.0022976272710044654
422,26,-0.0003027829284540928
422,27,0.000499447688353527
422,29,8.537086961624141e-5
422,30,-0.00045607146575132873
422,4,0.005098687881059938
422,7,-0.00010265840303080864
422,8,0.0002710938190091383
423,11,2.1739399514775215e-5
423,12,0.0023022432378634328
423,13,-5.3436936404693824e-5
423,19,-0.00037221094066586247
423,1,0.0023067237178229227
423,22,0.002306786024964147
423,23,-0.00010049196257266857
423,24,0.002293833403611778
423,26,0.0023021459971661606
423,27,-0.01110469622099064
423,29,0.00027161332375591485
423,30,4.515035067154116e-6
423,4,0.005874508844271986
423,7,0.0005527781673957399
423,8,0.0004246260899867238
424,11,0.00018993637146502707
424,12,0.002305842415611714
424,13,0.00048631536892429494
424,19,3.915332944970373e-6
424,1,0.002307221615398536
424,22,0.00011046285016069746
424,23,0.00041646009259510564
424,24,-0.0002629550449060325
424,26,0.0023043429024784956
424,27,0.0010187842426669924
424,29,0.0001738307399459238
424,30,1.582881844797157e-5
424,4,0.005048761325521678
424,7,0.00018088614708355877
424,8,0.002306149970730864
425,11,-0.00019595324328625097
425,12,0.0023045342554439685
425,13,-5.8370901062421154e-5
425,19,-0.0007908714403437322
425,1,0.00012105332376277644
425,22,0.0003756965191747952
425,23,0.00016010305176505923
425,24,0.0007079053721357198
425,26,0.0023068692803249746
425,27,-0.0009549513012721
425,29,0.00029554802648767975
425,30,-1.3401374055810322e-5
425,4,0.0037627873347965135
425,7,0.00230898796871859
425,8,0.00230367156852207
426,11,0.0006322297626750739
426,12,0.0023061877917505136
426,13,0.0002786816032198658
426,19,-0.0002829547213973882
426,1,0.0023060185423129376
426,22,0.0002282446364536561
426,23,0.0023059640855631613
426,24,-0.00011470987178130443
426,26,0.0334195533598014
426,27,0.0058283612844141075
426,29,-0.00015053998683578484
426,30,2.6955408396478475e-5
426,4,0.004140939402830668
426,7,0.00020729475234082528
426,8,0.0023055293411560207
427,11,-8.757203533127367e-5
427,12,0.002305195989833919
427,13,3.57461670708048e-5
427,19,-0.0005804937020204015
427,1,-5.307666118969934e-5
427,22,0.0023048704064358994
427,23,0.002304251098767196
427,24,0.002307219556336282
427,26,0.0023066732829915004
427,27,0.0058133277209964085
427,29,0.00030815115064708465
427,30,-1.2375236169148707e-5
427,4,0.0005708165051809821
427,7,0.0005933310499099953
427,8,0.00042892164983054926
428,11,0.0023076320943600237
428,12,0.0023058222193976796
428,13,0.000583482665841295
428,19,-0.000416003602107029
428,1,0.00230029545196464
428,22,0.0023053895474896002
428,23,0.002306170207712288
428,24,0.0023061237857233685
428,26,-9.785126313710535e-5
428,27,0.005812165450048035
428,29,-8.120350822871103e-6
428,30,1.5252280183730704e-5
428,4,0.002306116226673982
428,7,-0.0001852455996655955
428,8,0.000978451863056673
429,11,0.002306752524338318
429,12,0.000367308699556812
429,13,-0.00026563376746180367
429,19,-0.0007271847690963895
429,1,8.921336027167825e-5
429,22,0.0023056755276780194
429,23,0.00029271461419222433
429,24,0.002306772174574423
429,26,0.000582457396802738
429,27,0.0023064784708823893
429,29,0.0023050095725163366
429,30,-0.00023148281285312322
429,4,0.0023004250888574163
429,7,0.0007316260296725829
429,8,3.272761736372587e-5
430,11,0.0023074125615831775
430,12,8.652758694527307e-5
430,13,0.0007056814327914829
430,19,-0.00040836363720497815
430,1,0.0023066920500762755
430,22,0.0004574058871713582
