Time,Scenario,Dto,dfix_to,dflex_to
596,12,72.9909961,65.6918964887342,3.6495498505489756
596,13,85.9560503,77.36044526606628,4.148811825503763
596,19,58.6217163,52.75954466810132,2.9310842464738434
596,1,60.63131069999999,54.56817962868875,2.926471092674817
596,22,63.9794219,57.58147970826128,3.1051150685509983
596,23,76.0434454,68.43910085905065,3.8021714763854124
596,24,75.5131528,67.96183751780072,3.7252648285158756
596,26,64.2571401,57.831426089578066,3.2128570159896146
596,27,85.2352047,76.71168422868875,4.11401901723767
596,29,61.767905,55.59111449825168,2.981330733438319
596,30,52.4299496,47.18695463831229,2.6214973196072036
596,4,66.5729982,59.91569837901657,3.213256542524564
596,7,63.3321357,56.99892212878962,3.056830983699053
596,8,66.6263603,59.963724269616215,3.215832201116329
597,11,78.4521569,70.60694120901657,3.786623811251759
597,12,60.9970405,54.897336449553244,3.0498520253119774
597,13,64.496336,58.04670239873421,3.2248166034438235
597,19,81.2349565,73.11146084891503,4.061747560399428
597,1,85.664302,77.09787179878961,4.134729957787632
597,22,91.4766832,82.3290148789475,4.400644534468603
597,23,51.1671764,46.050458758091786,2.545566294512533
597,24,72.6728924,65.40560315825167,3.507678154039452
597,26,74.5215886,67.06942973810132,3.7260794453433004
597,27,60.735353999999994,54.66181859842651,2.9314930435479987
597,29,84.2652819,75.838753708951,4.06720401951903
597,30,75.9024742,68.31222677905065,3.7951233016188435
597,4,85.1680247,76.65122222780073,4.201565264792448
597,7,81.4716811,73.32451298831228,4.073583611500572
597,8,58.057494399999996,52.251744959510006,2.9028744080864137
598,11,60.3257351,54.29316158856955,2.911721979551518
598,12,74.50557119999999,67.0550140795859,3.596135346626963
598,13,75.0887607,67.57988462962025,3.754437631769629
598,19,59.8385702,53.85471317848105,2.9919285431007796
598,1,61.5251467,55.372632028261265,2.9859938767541605
598,22,64.3793512,57.94141607825168,3.107376604008872
598,23,75.9024742,68.31222677901656,3.6635592940198776
598,24,50.3821783,45.343960467468435,2.5191087624747457
598,26,70.42775089999999,63.38497580930956,3.521387552670793
598,27,70.1917026,63.1725323396652,3.387919394651733
598,29,61.912363400000004,55.72112705831229,3.09561797594101
598,30,52.3191064,47.08719575810132,2.615955160751921
598,4,58.68694060000001,52.81824653848106,2.9343468535389894
598,7,61.5872537,55.42852832873421,3.0793623541763915
598,8,78.50731520000001,70.65658367897367,3.8729746644366574
599,11,79.4402316,71.49620843696212,3.9720111284562027
599,12,58.92716970000001,53.03445272848106,2.9463582851447243
599,13,64.11460249999999,57.70314224939241,3.205729776840517
599,19,76.5216739,68.86950650810132,3.826083479449022
599,1,87.033008,78.32970719901655,4.200792885415733
599,22,90.5892338,81.53031041894751,4.357947463581113
599,23,52.3191064,47.08719575803314,2.5252688043074536
599,24,76.7415386,69.06738473898737,3.837076515018552
599,26,68.5421034,61.68789305898737,3.427105166675596
599,27,85.7733948,77.19605531901657,4.139995617211911
599,29,83.0727314,74.76545825898737,4.153636121136238
599,30,77.8826229,70.09436060891504,3.894130725507474
599,4,80.6920019,72.62280170891503,4.0345996627133145
599,7,80.9309073,72.83781656883158,4.046544929575847
599,8,53.303142699999995,47.972828428293,2.63504916440762
600,11,80.1459358,72.13134221810132,4.007296358609091
600,12,80.6053587,72.54482282891503,4.0302674824661215
600,13,51.8638503,46.67746526825168,2.503295083331818
600,19,66.9507125,60.25564124980525,3.347535490614606
600,1,62.13313780000001,55.91982401803314,2.9989593018390206
600,22,63.7673484,57.39061355825169,3.0778508714846056
600,23,76.52840069999999,68.87556062901655,3.693770689739231
600,24,56.8199304,51.13793735860046,2.8030783940833244
600,26,81.5228387,73.37055482898737,4.076141943103217
600,27,59.5071498,53.55643481803313,2.872211698700351
600,29,59.443536200000004,53.499182578734214,2.9721764890139295
600,30,54.5441069,49.08969620842652,2.6326627824767104
600,4,57.43741300000001,51.69367169861915,2.871870471045099
600,7,56.807773,51.126995698312285,2.8403884758801823
600,8,76.0434454,68.43910085901656,3.670363399914753
601,11,54.932382000000004,49.43914379810132,2.7466189324316654
601,12,58.4672077,52.620486928460515,2.8843430151018383
601,13,71.3836293,64.24526636887607,3.4454497269964803
601,19,56.679839799999996,51.01185581848105,2.833992020734739
601,1,78.2955247,70.4659722297462,3.779063750901987
601,22,89.9473183,80.9525864690133,4.3270670245222
601,23,51.4179224,46.27613015803313,2.48177166321962
601,24,77.2360383,69.51243446890265,3.8181756433739173
601,26,64.2906598,57.86159381891504,3.2145329993620866
601,27,86.5413408,77.88720671803314,4.17706189111518
601,29,76.7113825,69.0402442487342,3.835568162554429
601,30,77.6780319,69.910228708951,3.749259487846385
601,4,66.8143819,60.132943709574725,3.2249073328765325
601,7,80.33973250000001,72.30575924887609,3.877730932544265
601,8,51.1671764,46.05045875803314,2.4696689443802713
602,11,76.91243850000001,69.22119464905066,3.845621510142468
602,12,80.33973250000001,72.30575924886872,3.852482528239618
602,13,53.45047939999999,48.10543145807962,2.642332776578945
602,19,80.675513,72.60796169901656,3.893938102129219
602,1,68.06268349999999,61.2564151493948,3.285158611061913
602,22,61.596848800000004,55.437163918033136,2.9730745146740287
602,23,69.397007,62.45730629961053,3.4698499763889057
602,24,60.565573900000004,54.509016508815776,2.9878609504369016
602,26,82.8096932,74.52872387848105,4.140484666987623
602,27,86.9635073,78.26715656803314,4.197438410914988
602,29,65.92510820000001,59.332597379392425,3.2962545837675465
602,30,62.508046900000004,56.25724220969001,3.1254020094982864
602,4,55.8291824,50.246264158481054,2.7914589487932018
602,7,59.7476425,53.77287824842651,2.883819494294575
602,8,75.9024742,68.31222677901656,3.663559242273999
603,11,54.6224849,49.16023640810132,2.73112407821227
603,12,59.7476425,53.7728782484265,2.8838191780827396
603,13,82.8608613,74.57477516890035,4.087746630207867
603,19,66.5811866,59.92306793907441,3.213651916901083
603,1,54.396817,48.95713529803313,2.625552906196831
603,22,88.3302308,79.49720771870358,3.9804552493718073
603,23,50.99036,45.89132399861914,2.549516084799843
603,24,77.500209,69.75018809861913,3.8750100315659934
603,26,61.414122000000006,55.27270979861915,3.0707061105885063
603,27,61.977256999999994,55.77953129810131,3.098862662640873
603,29,56.10731799999999,50.49658619808334,2.779063651874189
603,30,50.049727,45.04475429807564,2.469085643892826
603,4,73.8655352,66.47898167970789,3.693276363618931
603,7,80.4979158,72.44812421887607,3.8853659716996707
603,8,52.3191064,47.08719575803314,2.525268782387529
604,11,77.3882728,69.64944551905064,3.8694132207056575
604,12,80.4979158,72.44812421887607,3.885365689572765
604,13,58.0800345,52.27203104848105,2.9040015379040067
604,19,69.9414266,62.947283939309564,3.497071067384934
604,1,66.7149314,60.04343825783008,3.335746209383418
604,22,71.2397981,64.11581828936677,3.5601624663363234
604,23,69.4392202,62.49529817974457,3.330244538277823
604,24,59.8771369,53.88942320905066,2.993856523152033
604,26,74.8402381,67.35621428930956,3.742011911559306
604,27,87.7696104,78.99264935887608,4.236346301930833
604,29,83.36680720000001,75.03012647887608,4.0238376662839865
604,30,73.60365730000001,66.24329156960474,3.535607961700485
604,4,83.4865735,75.13791614868876,4.029618304879267
604,7,61.7278963,55.55510666956292,2.9793997360529243
604,8,76.52840069999999,68.87556062901655,3.693770647758266
605,11,54.188495599999996,48.76964603848105,2.709424489450465
605,12,62.8151866,56.5336679397287,3.031879584435341
605,13,81.79019509999999,73.61117558898736,4.089509313539468
605,19,68.1367447,61.32307022910649,3.406836980806681
605,1,66.5817415,59.923567349106506,3.3290867167491958
605,22,59.2808479,53.352763108831574,2.9640424104591117
605,23,53.8850369,48.496533208033135,2.6008509873110874
605,24,75.8401982,68.25617837746843,3.7920094983033574
605,26,76.3592147,68.72329322960027,3.81796074036979
605,27,63.9729488,57.57565391842651,3.0877608978839177
605,29,58.8991249,53.00921240842651,2.84286434225119
605,30,57.8675574,52.08080165842882,2.7971709053342106
605,4,58.308911699999996,52.478020528033134,2.814376644784316
605,7,72.113129,64.90181609856955,3.4806602097912793
605,8,51.4179224,46.27613015803313,2.4817716383402093
606,11,72.9909961,65.6918964887342,3.6495494114530613
606,12,76.6500414,68.9850372595939,3.6755537838410013
606,13,57.573374300000005,51.81603686831229,2.8786685406196866
606,19,78.8921773,71.00295956905065,3.9446095302267223
606,1,81.7537744,73.57839695903782,4.0331313208177795
606,22,77.8631617,70.07684552873421,3.893158103640828
606,23,78.8553649,70.96982840901656,3.806085357340628
606,24,52.1492059,46.93428530873421,2.6074600137045256
606,26,60.023523,54.021170698831575,3.0011761579806397
606,27,88.5342826,79.68085433901656,4.273254502781806
606,29,81.5228387,73.370554828951,3.934835528925256
606,30,79.5778971,71.62010738887608,3.840959610559702
606,4,83.5484314,75.193588258951,4.032603955219464
606,7,57.07564910000001,51.36808418856956,2.7548512313573075
606,8,78.2028324,70.38254915887607,3.774589886386017
607,11,54.6841239,49.215711508734216,2.7342059016283473
607,12,60.1376137,54.12385232825168,2.9026420355718163
607,13,81.1161433,73.00452896891504,4.0558067222186835
607,19,56.1272737,50.514546328101325,2.8063634001606803
607,1,57.9649753,52.168477768312286,2.898248586264294
607,22,58.155504,52.33995359848105,2.907775204181149
607,23,54.3588505,48.92296544803314,2.6237203625197405
607,24,68.5203776,61.66833983956292,3.307250089119675
607,26,80.2008934,72.18080405861913,4.010044683232409
607,27,61.0573006,54.95157053803313,2.947032252790657
607,29,61.929031599999995,55.73612843868875,2.9891078063324974
607,30,54.3588505,48.92296544803314,2.6237204376015404
607,4,59.153631399999995,53.238268258261265,2.8708972791984793
607,7,81.49902449999999,73.34912204887605,3.933686058612973
607,8,55.1487743,49.63389686868876,2.661847406981506
608,11,69.0113925,62.110253249508276,3.330949624291498
608,12,83.6349429,75.27144860901656,4.036779507086582
608,13,59.1303696,53.21733263842651,2.854025704035409
608,19,79.4430989,71.49878900887607,3.8344536415188006
608,1,82.6188909,74.35700180883157,4.130944099836979
608,22,85.9614601,77.36531408898736,4.298073017241559
608,23,80.7058102,72.63522917894429,3.870583642154644
608,24,66.75230450000001,60.07707404953721,3.221911155306763
608,26,61.174536,55.05708239842651,2.9526905142429345
608,27,87.613053,78.85174769887607,4.228789789111441
608,29,78.869122,70.98220979696211,3.943455663852883
608,30,81.222238,73.10001419887068,3.901573279869504
608,4,83.85988760000001,75.47389883887608,4.0476370016957155
608,7,60.279529,54.25157609842651,2.909491824414988
608,8,73.95395099999999,66.5585558984637,3.65592509444048
609,11,86.1731695,77.55585254606628,4.1592913100879585
609,12,59.1066703,53.196003268101315,2.955333335510126
609,13,80.4261779,72.38356010901656,3.8819032947435432
609,19,57.2190564,51.49715075868876,2.761773212518919
609,1,59.049331699999996,53.14439852848105,2.9524664051343943
609,22,59.525199900000004,53.57267990831229,2.976259998989528
609,23,55.4598546,49.913869138312286,2.7729925612627624
609,24,79.7605599,71.78450390895101,3.849776213130135
609,26,88.9301169,80.03710520887607,4.292359654996646
609,27,62.0785125,55.87066124871709,3.0624982858525662
609,29,70.8875853,63.79882676920055,3.5443788755400485
609,30,57.2614513,51.53530616848105,2.8630723754944403
609,4,65.1371704,58.62345335972837,3.1400756097491294
609,7,82.2203156,73.99828403901657,3.968500410309035
609,8,61.9015623,55.711406069407886,3.053768841067396
610,11,67.2092958,60.48836621955326,3.3604644286058107
610,12,83.70141290000001,75.33127160891505,4.185070195158509
610,13,55.5611213,50.00500916810132,2.7780558975505767
610,19,64.1295718,57.716614619669784,3.2064785960111664
610,1,81.2686659,73.14179930891504,4.063431732064174
610,22,85.9639627,77.36756642891503,4.298198152210266
610,23,78.99574969999999,71.09617472905065,3.94978706079896
610,24,55.572027,50.014824298293,2.747211815224922
610,26,71.9804789,64.78243100901655,3.4742572934369016
610,27,78.56943629999999,70.71249266878962,3.7922846763682294
610,29,82.807193,74.52647369696211,4.1403592018422035
610,30,69.209362,62.288425799789024,3.4604677282913707
610,4,85.029938,76.52694419902093,4.12246363078308
610,7,59.2843062,53.35587557685302,2.8614557907098295
610,8,52.2857518,47.05717661848105,2.6142874274833985
611,11,80.1251428,72.11262851898738,4.006256705201152
611,12,62.3118862,56.08069757848105,3.1155941215753113
611,13,79.218475,71.29662749905064,3.9609233249071405
611,19,82.6860989,74.41748900883158,4.134304952118576
611,1,59.740936600000005,53.766842938481055,2.9870466495866923
611,22,65.6276442,59.06487977883158,3.2813822220203597
611,23,55.653549999999996,50.08819499831228,2.7826773316642543
611,24,80.7058102,72.63522917897367,3.981432291814439
611,26,90.5801039,81.52209350803314,4.37199896208843
611,27,67.1320267,60.41882402953971,3.356600974149536
611,29,78.2565321,70.43087888951001,3.9128261847049846
611,30,88.3511864,79.51606775878963,4.264417120498784
611,4,61.3453148,55.21078331803313,2.960933661373956
611,7,62.5779183,56.320126466202645,3.128895719250909
611,8,78.9748738,71.07738641891504,3.9487432621566727
612,11,56.807773,51.126995698312285,2.840388472700266
612,12,80.8426125,72.75835124831228,4.042130190587526
612,13,55.719448699999994,50.14750382846051,2.7487887595951674
612,19,68.6382184,61.77439655956601,3.431910924533648
612,1,83.7050998,75.33458981898737,4.18525454126943
612,22,85.09838669999999,76.58854802620263,4.254919334965337
612,23,72.87192300000001,65.58473069910652,3.6435957586290297
612,24,55.4598546,49.913869138312286,2.7729925625362544
612,26,64.6994903,58.22954126848105,3.234974318448008
612,27,88.7249789,79.85248100898737,4.4362484664650035
612,29,70.761319,63.685187099339586,3.538065570300886
612,30,62.971404,56.67426359856955,3.0394195788179603
612,4,87.4133303,78.671997268951,4.219149808314182
612,7,85.818772,77.23689479883157,4.29093813758336
612,8,62.5448682,56.29038137891504,3.1272430715390858
613,11,74.9790395,67.48113554958591,3.6189881178871732
613,12,84.2710165,75.84391484737752,4.067480809791107
613,13,64.5050747,58.05456722965793,3.113444825466761
613,19,73.7242028,66.35178251941579,3.686210141898676
613,1,60.4605144,54.414462958312285,3.02302553761638
613,22,86.68596720000001,78.01737047810133,4.334298390092683
613,23,64.0009257,57.600833128951,3.0891117949532165
613,24,80.4110584,72.36995255891505,4.020552488787798
613,26,87.4389021,78.69501188891505,4.371944630088167
613,27,63.9794219,57.58147970831229,3.198970898012043
613,29,68.20140049999999,61.38126044930956,3.410069658167901
613,30,83.836858,75.45317219901656,4.046523462358651
613,4,61.2401117,55.11610052825168,2.955856016171726
613,7,61.9918663,55.79267966848105,3.099593126316317
613,8,72.4553239,65.20979150949367,3.6227658028783294
614,11,60.9180297,54.826226728951006,2.940310113761084
614,12,60.158314700000005,54.14248322856955,2.903641183015075
614,13,81.9133647,73.72202822901656,3.953684911778411
614,19,79.6764852,71.70883667783008,3.983824257033754
614,1,85.545176,76.99065839887606,4.128980109417696
614,22,59.892084700000005,53.90287622831229,2.9946042278616103
614,23,79.30500190000001,71.37450170780073,3.912327107700853
614,24,59.73039180000001,53.75735261883158,2.9865192690479927
614,26,63.25954419999999,56.93358977848105,3.162977017566683
614,27,90.3660474,81.32944265901655,4.361667555927152
614,29,64.485848,58.03726319868876,3.112516857040466
614,30,57.10227810000001,51.39205028803315,2.7561391393507453
614,4,86.8556733,78.17010596894971,4.187062719665321
614,7,83.2997685,74.96979164898737,4.164987976038021
614,8,65.4890802,58.94017217891504,3.2744538070421427
615,11,73.51301649999999,66.16171484828944,3.6265927734051076
