Time,Scenario,Dto,dfix_to,dflex_to
559,12,51.684961200000004,46.51646507971945,5.168276176615378
559,14,59.242588399999995,53.318329559893705,5.863856520600652
559,17,64.5200232,58.06802087989479,6.451812200052306
559,18,61.759449499999995,55.58350454993987,6.1757829981347525
559,21,49.7005894,44.730530459789534,4.968729677294384
559,22,72.11565399999999,64.90408859983165,7.211331014246229
559,23,70.2486511,63.22378598983102,6.997813696740698
559,24,74.3469217,66.91222952966325,7.432700231701365
559,27,65.1139587,58.6025628299114,6.5112129809422585
559,29,61.445453900000004,55.30090850994387,6.142902477364336
559,2,60.062315,54.05608349987854,5.945886294750679
559,6,66.3501491,59.71513418990553,6.568352589184063
559,7,52.8627604,47.57648435984697,5.286092131333974
559,8,75.3533626,67.81802633971762,7.486367243123213
560,10,75.4533212,67.90798907983167,7.545090572102496
560,12,72.0395602,64.83560417989479,7.203748810890224
560,14,66.3224352,59.690191679787425,6.564622913412079
560,17,77.07255669999999,69.36530102981291,7.705191955515938
560,18,51.643225,46.47890249985918,5.14443555746052
560,21,74.6363863,67.17274766971937,7.461642618059406
560,22,51.8241658,46.641749219859726,5.182240717688645
560,23,64.60532140000001,58.144789259929155,6.395622326219756
560,24,72.9507961,65.65571648975947,7.293125688164835
560,27,67.2296122,60.50665097992671,6.7133992929685675
560,29,54.776885500000006,49.29919694990642,5.473635421088456
560,2,72.7150487,65.44354382989472,7.266118503713362
560,6,74.695934,67.22634059971836,7.4408267431503745
560,7,70.0767552,63.069079679879756,7.007464746882872
560,8,64.086613,57.67795169990587,6.367013938102445
561,10,65.3965983,58.85693846990645,6.5379087713939334
561,12,51.27204210000001,46.1448378897896,5.1270057704041685
561,14,55.1061211,49.59550898989388,5.463080848893343
561,17,64.6232693,58.16094236988705,6.420330916807397
561,18,62.5119753,56.26077776978746,6.1883910019306025
561,21,77.1497213,69.4347491698306,7.666127000716882
561,22,72.7058429,65.43525860984697,7.2703547380017435
561,23,60.486457699999995,54.43781192987972,6.047028868137671
561,24,50.7165919,45.64493270984693,5.070300925887172
561,27,75.7867706,68.2080935398454,7.5014056489564185
561,29,57.206248,51.48562319987973,5.719094701113293
561,2,50.5901347,45.531121229789434,5.055265901022778
561,6,68.186743,61.36806869994368,6.7924143757469215
561,7,52.9854562,47.68691057978959,5.298342081191628
561,8,71.5714018,64.41426161971876,7.139356526972852
562,10,76.9122615,69.22103534985969,7.689166817729491
562,12,71.8255364,64.64298275989479,7.182346898538455
562,14,64.8583657,58.37252912978742,6.4197085983127335
562,17,76.5399851,68.88598658989476,7.651949447938794
562,18,61.386341200000004,55.24770707990554,6.076958483413765
562,21,51.6908608,46.52177471978846,5.141408029388426
562,22,56.31616,50.68454399985972,5.631429466451847
562,23,73.78182,66.40363799988663,7.3040523930185985
562,24,64.516137,58.06452329975947,6.449885487618316
562,27,50.8883022,45.79947197984675,5.08159211215847
562,29,74.6565178,67.19086601989477,7.463655183876693
562,2,72.661704,65.39553359981282,7.260788126916558
562,6,52.6796229,47.41166060983102,5.247674427197565
562,7,75.8317496,68.24857463978958,7.582914466250437
562,8,59.1569338,53.241240419906454,5.914379720432185
563,10,51.1570993,46.04138936978959,5.115512340585167
563,12,51.4273438,46.28460941978959,5.142535528668194
563,14,58.471151600000006,52.624036439893715,5.787499369837874
563,17,50.8081849,45.72736640978959,5.080620368394024
563,18,75.41416650000001,67.87274984971661,7.465647128948144
563,21,77.95241229999999,70.15717106989412,7.745887910367434
563,22,79.8947604,71.90528435987048,7.987337951413779
563,23,57.9360646,52.14245813985918,5.771296275621703
563,24,53.4733295,48.125996549900954,5.345901097247027
563,27,66.0633133,59.45698196988773,6.602828019425541
563,29,55.950649399999996,50.35558445983162,5.593568074177915
563,2,70.69892589999999,63.62903330975946,7.067998353799778
563,6,65.013291,58.51196189978824,6.460167570931081
563,7,79.00519390000001,71.10467450978959,7.900251247190755
563,8,65.5643444,59.00790995981291,6.554680641380339
564,10,75.9495134,68.35456205988777,7.594732846200832
564,12,71.4796566,64.33169093989478,7.147759684743421
564,14,74.2984919,66.86864270978742,7.354096356407491
564,17,75.3526962,67.81742657988777,7.535050138736747
564,18,79.7094678,71.73852101957492,7.890861544077675
564,21,51.9704316,46.77338843978824,5.164139577035515
564,22,57.570816400000005,51.81373475984598,5.719669425334297
564,23,72.9323972,65.63915747985972,7.293015383321297
564,24,62.9527339,56.657460509759474,6.293872115811623
564,27,50.226728,45.204055199846884,5.019500385969238
564,29,74.24030139999999,66.81627125978952,7.422044111202049
564,2,57.314429,51.58298609992348,5.731281717449521
564,6,55.3046327,49.77416942990612,5.509164514546338
564,7,55.390213499999994,49.85119214978958,5.538811629854942
564,8,53.719522600000005,48.347570339894794,5.371786375898278
565,10,51.4042325,46.26380924984693,5.139046724256141
565,12,51.5746869,46.417218209789596,5.157269466175249
565,14,63.292081200000005,56.962873079899964,6.264677048650485
565,17,56.938845900000004,51.24496130996086,5.693743099312198
565,18,57.238231799999994,51.51440861983166,5.723624019236533
565,21,76.5399851,68.88598658989476,7.651951390816249
565,22,81.5748115,73.41733034986918,8.074308227482454
565,23,52.534867500000004,47.281380749846974,5.253304753776309
565,24,55.0664595,49.55981354987976,5.50647056562094
565,27,67.0362698,60.332642819579064,6.701831541472454
565,29,62.3021479,56.07193310987973,6.228548434528019
565,2,47.1199498,42.407954819859725,4.711830416973251
565,6,61.9174591,55.72571318971837,6.167900476010635
565,7,78.9173942,71.02565477987973,7.889627253244271
565,8,64.9700759,58.473068309845964,6.454786059191852
566,10,66.13689360000001,59.523204239789536,6.611918380690135
566,12,70.8151502,63.73363517983167,7.081283427839282
566,14,74.9549088,67.45941791975706,7.41906877952257
566,17,57.895939,52.10634509990098,5.789419804811775
566,18,77.1578147,69.44203322988777,7.715560044492263
566,21,50.8081849,45.72736640978959,5.080621303627311
566,22,61.943001900000006,55.74870170987973,6.192642792903768
566,23,62.580698700000006,56.32262882988735,6.233971123103577
566,24,75.1161419,67.60452770989477,7.509603152467031
566,27,60.6242012,54.56178107990098,6.062241258186415
566,29,75.0757531,67.56817778988706,7.460042459106036
566,2,60.8192826,54.73735433978959,6.081705730450453
566,6,67.1740379,60.45663410971767,6.674875161257588
566,7,58.295265799999996,52.46573921983166,5.8293237933739
566,8,50.143490199999995,45.129141179789585,5.014153592981533
567,10,60.098498,54.088648199959884,6.005396721680646
567,12,57.6993178,51.92938601989479,5.769756208615235
567,14,61.9513259,55.756193309878526,6.131968538213978
567,17,76.7656054,69.0890448598705,7.6763300198325775
567,18,61.0116247,54.91046222985972,6.100964989829044
567,21,74.4801246,67.03211213989479,7.447800023064822
567,22,82.49389000000001,74.24450099983163,8.247181571059933
567,23,57.44028479999999,51.69625631995159,5.707662500893597
567,24,49.7005894,44.73053045978821,4.9377611404318715
567,27,77.57009740000001,69.81308765988778,7.75678761788281
567,29,58.0253351,52.222801589859685,5.80098123916021
567,2,57.6817015,51.913531349906464,5.766626133879599
567,6,52.0505247,46.84547222982996,5.152757047482603
567,7,78.2262929,70.40366360988777,7.822404000089103
567,8,72.3873487,65.14861382943891,7.2383846585087825
568,10,77.35808159999999,69.62227343985968,7.733737084027001
568,12,63.6082371,57.247413389870005,6.335965273127234
568,14,75.257632,67.73186879981225,7.496352209910249
568,17,52.3541551,47.11873958983167,5.235227360891034
568,18,76.1438332,68.52944987971945,7.614099078483851
568,21,50.043771299999996,45.039394169812965,5.004189306117433
568,22,59.9857615,53.98718534985972,5.998380965312266
568,23,73.7114206,66.34027853971659,7.2970837075505095
568,24,76.2072207,68.58649862989371,7.543021646822452
568,27,53.273375599999994,47.94603803981291,5.325912098806752
568,29,73.7650965,66.38858684975946,7.37453592912952
568,2,73.191487,65.87233829966326,7.317188200976038
568,6,75.1388437,67.6249593298692,7.438392051826487
568,7,59.3115225,53.380370249846976,5.9309526852455985
568,8,76.1741454,68.55673085985971,7.6171825155782065
569,10,51.930625,46.73756249978959,5.192862439317845
569,12,50.8519862,45.76678757986918,5.033351194372113
569,14,65.78898869999999,59.2100898299114,6.578713551033505
569,17,76.623606,68.9612453998705,7.662130899627305
569,18,77.0592595,69.3533335497586,7.676251570442998
569,21,66.1046621,59.49419588985972,6.610256801988167
569,22,83.1975212,74.87776907984697,8.319445158471707
569,23,64.3391167,57.90520502989998,6.369269557159937
569,24,51.6908608,46.52177471978821,5.13549489861584
569,27,76.5634611,68.90711498989464,7.645454627718346
569,29,61.6135671,55.452210389879724,6.159708570176298
569,2,61.48895829999999,55.34006246990645,6.147249896736838
569,6,65.7826589,59.204393009982645,6.512173739865723
569,7,77.88356,70.09520399971937,7.786270440213193
569,8,53.2393649,47.91542840981296,5.323740706518985
570,10,76.0157963,68.4142166698948,7.601363918715911
570,12,62.498721700000004,56.248849529659886,6.186150060919801
570,14,75.33701980000001,67.80331781966335,7.533402148998986
570,17,53.9337418,48.54036761983167,5.3931821211008835
570,18,61.0007222,54.900649979858294,6.038784161483518
570,21,49.7605495,44.78449454987977,4.975891469324931
570,22,60.683560199999995,54.61520417987976,6.068167434169289
570,23,74.3096665,66.87869984986921,7.356306861310052
570,24,77.07255669999999,69.36530102981173,7.65717058559121
570,27,53.275263100000004,47.94773678978954,5.32610062714129
570,29,73.5844225,66.22598024966325,7.35647254115945
570,2,72.6360582,65.37245237975945,7.261660858900005
570,6,55.775513499999995,50.19796214994998,5.52151341761142
570,7,69.38633060000001,62.44769753996823,6.936777190974393
570,8,75.09615170000001,67.58653652988775,7.507605003710688
571,10,50.7582538,45.68242841978959,5.075628359627209
571,12,58.368145299999995,52.531330769905516,5.777303824629838
571,14,78.47147009999999,70.62432308971944,7.846856909372078
571,17,77.2708443,69.54375986988777,7.726861259894978
571,18,74.695934,67.2263405997166,7.394545690987489
571,21,63.796523699999995,57.41687132971945,6.379399829429151
571,22,77.8931147,70.10380322966334,7.789004983473349
571,23,62.175002400000004,55.9575021598692,6.1550322971002
571,24,66.8888254,60.19994285991138,6.687094849873865
571,27,78.2194612,70.39751507987972,7.819854716413166
571,29,63.420315,57.078283499943886,6.3418679792737604
571,2,58.7235311,52.85117798987973,5.870780147952233
571,6,64.09635460000001,57.686719139718384,6.38495047518603
571,7,62.96972709999999,56.672754389663304,6.29631253804119
571,8,53.7016567,48.331491029812966,5.369969377553363
572,10,76.8243735,69.14193614989479,7.68221987945622
572,12,73.18428300000001,65.86585469971656,7.243811487074687
572,14,53.6464983,48.281848469812964,5.364453085794534
572,17,56.1277348,50.514961319846975,5.61258158144916
572,18,65.0601817,58.55416352989998,6.440651529373212
572,21,58.2296147,52.40665322990648,5.822790080614395
572,22,77.3564768,69.62082911975953,7.735373737710025
572,23,74.770605,67.29354449971837,7.448267535506011
572,24,76.9788536,69.28096823971876,7.678758286473617
572,27,56.9854592,51.28691327985968,5.6970220137449
572,29,55.7722231,50.19500078990098,5.577053967427464
572,2,68.00867699999999,61.20780929995679,6.795829463221252
572,6,59.9052914,53.91476225990648,5.990354731369796
572,7,65.5558869,59.00029820991984,6.555407040051061
572,8,73.7771548,66.39943931983167,7.37747686310775
573,10,50.7587323,45.682859069789586,5.075676208080853
573,12,65.0663649,58.559728409980444,6.440296477390185
573,14,74.3442131,66.90979178989431,7.400055567803872
573,17,75.9865517,68.38789652975954,7.59838346844336
573,18,72.7781276,65.5003148397571,7.204691883556265
573,21,75.075862,67.56827579971944,7.507304488317786
573,22,52.421255099999996,47.17912958983162,5.240722517777136
573,23,65.81236849999999,59.23113164983166,6.581017534013147
573,24,64.4200188,57.978016919960744,6.425995337993857
573,27,78.5968075,70.73712674986918,7.779544200226608
573,29,64.3244803,57.892032269663346,6.432177920432287
573,2,55.1395255,49.62557294985968,5.512476741861137
573,6,73.3007617,65.97068552975945,7.3281151041638415
573,7,56.7755256,51.09797303981297,5.677347169883177
573,8,77.6729495,69.90565454966325,7.765215968149164
574,10,74.64890709999999,67.18401638989475,7.462892342481497
574,12,65.5326192,58.979357279973,6.48644650091457
574,14,58.9356236,53.04206123997135,5.8705298057976725
574,17,65.23954400000001,58.715589599951905,6.52378980846198
574,18,59.8080335,53.82723014989389,5.92996896520181
574,21,76.0528617,68.44757552978957,7.604616083766054
574,22,62.813570399999996,56.53221335996563,6.279676822933653
574,23,68.9123843,62.0211458699599,6.889395340836471
574,24,64.1938979,57.77450810985968,6.41767382447143
574,27,55.3048052,49.77432467983162,5.529000916867722
574,29,58.191631099999995,52.372467989887745,5.817606197039187
574,2,69.7406217,62.76655952987043,6.968895531195212
574,6,81.9649996,73.76849963965992,8.11414889312386
574,7,80.5502175,72.49519574988774,8.052865570436552
574,8,53.2424911,47.91824198981292,5.322824488243308
575,10,52.3711016,47.13399143978953,5.235707353866201
575,12,55.5826567,50.024391029812236,5.5365436720106365
575,14,68.8412809,61.95715280998439,6.8139392608856655
575,17,54.71481609999999,49.243334489937645,5.471332041504865
575,18,65.013291,58.51196189978745,6.436009628703052
575,21,51.4018173,46.26163556981297,5.139990461950556
575,22,78.59195530000001,70.73275976987043,7.853378183673849
575,23,53.6607362,48.29466257984697,5.365888595728481
575,24,45.0706026,40.56354233981292,4.505853754881022
575,27,76.564196,68.90777639987972,7.654371699196129
575,29,76.3933432,68.75400887988775,7.6372906614569285
575,2,48.9760579,44.07845210984693,4.896294390130139
575,6,58.8006866,52.920617939858296,5.820991026448865
575,7,60.4478728,54.40308551981296,6.044572701324753
575,8,74.4766886,67.0290197398875,7.429163283825829
576,10,76.5044284,68.85398555987041,7.644773342838984
576,12,78.5482699,70.69344290990095,7.852727025506606
576,14,57.744110000000006,51.96969899997016,5.715536562642131
576,17,52.6791146,47.41120313971945,5.267688059203817
576,18,55.3046327,49.774169429905534,5.47489813786029
576,21,73.75359470000001,66.37823522975954,7.375094415514947
576,22,56.0204136,50.41837223981292,5.600541919810601
576,23,64.5690175,58.11211574988778,6.4567079679796135
576,24,65.6781407,59.11032662997264,6.518993681488633
576,27,51.1562379,46.040614109831665,5.11543956315391
576,29,53.9683635,48.571527149812965,5.396638844334527
576,2,56.4939342,50.844540779966984,5.647881451333084
576,6,74.7164093,67.24476836975708,7.396572675583781
576,7,80.450686,72.40561739978959,8.044797030652342
576,8,53.2129873,47.89168856981251,5.308076652453176
577,10,55.414673199999996,49.87320587988775,5.539983690364282
577,12,57.4473289,51.70259600978953,5.743196277331833
577,14,76.4681158,68.82130421987853,7.568846651421665
577,17,68.5382416,61.68441743981297,6.853589778912811
577,18,62.0897711,55.88079398965993,6.146594910810094
577,21,79.9719524,71.97475715971937,7.995052504147123
577,22,82.9313984,74.63825855987973,8.290920918215479
577,23,50.719110300000004,45.647199269663346,5.071679321879476
577,24,52.1618048,46.945624319811785,5.183384580777854
577,27,65.398539,58.85868509978959,6.539619791876549
577,29,75.1131799,67.6018619098948,7.511104499484724
577,2,67.92157800000001,61.12942019995191,6.791989685628645
577,6,80.7959905,72.7163914497166,7.998422462922061
