Time,Scenario,price_model
416,23,205.24632334093337
416,24,207.86929586569107
416,27,1.0016418859773868
416,29,6.378544070888469
416,2,205.24560200040563
416,6,2.3150436416383506
416,7,1.0013863795186122
416,8,141.705329331375
417,10,182.60091187671915
417,12,6.002228028213947
417,14,1.0007607579708502
417,17,79.02041963011719
417,18,215.73757132325443
417,21,205.2459626054315
417,22,1.0019694544105802
417,23,205.24582900416422
417,24,207.86873983964148
417,27,1.000875318864419
417,29,6.001919001613915
417,2,205.2458571814315
417,6,2.3142622823418346
417,7,1.0020791346383788
417,8,127.95841985549534
418,10,182.60232709596917
418,12,6.001686499565181
418,14,6.006569843388875
418,17,5.999058148468186
418,18,215.7370889379243
418,21,6.000666376504724
418,22,1.0026335129815003
418,23,205.24635075077035
418,24,207.86933930290698
418,27,6.003791771615825
418,29,1.000758200360659
418,2,205.2455199556415
418,6,1.0011024953739218
418,7,1.0013957083554077
418,8,141.7055527072502
419,10,215.73700334882037
419,12,6.0023676824493934
419,14,7.099370104423897
419,17,79.02055699666715
419,18,83.060005504371
419,21,6.0001067307122975
419,22,6.002091659815811
419,23,205.24585474341862
419,24,207.86869123878677
419,27,6.003162201248464
419,29,6.001883480445445
419,2,205.24593124783303
419,6,1.0008296032184711
419,7,1.002203346695742
419,8,215.7374452832554
420,10,215.73755423390534
420,12,6.001688603608383
420,14,6.006672526965015
420,17,205.245909958883
420,18,5.99903453224286
420,21,79.02107890515832
420,22,83.06024549112395
420,23,205.2463472652339
420,24,207.86913744192526
420,27,6.003719579848766
420,29,6.378796065779933
420,2,205.24557519317932
420,6,1.0014435110210478
420,7,79.01946616756881
420,8,215.73802786280308
421,10,215.73698047530655
421,12,6.002110064660498
421,14,6.007123466879307
421,17,205.2463675652958
421,18,83.059666622799
421,21,205.24593868727231
421,22,141.70332338304672
421,23,205.24584829295733
421,24,207.86870714371568
421,27,6.003119008498914
421,29,6.377372849431964
421,2,205.2459418035906
421,6,2.3149596454528316
421,7,205.24612448034034
421,8,215.73740805598388
422,10,215.73740236338057
422,12,6.001629026554062
422,14,7.098213246592113
422,17,205.24593807990922
422,18,215.73685011525853
422,21,205.24642694395283
422,22,215.73840892704806
422,23,205.24636114745755
422,24,207.8690557896951
422,27,1.0008251044176033
422,29,6.378447740813776
422,2,205.24559037317067
422,6,2.315488658666763
422,7,205.24559393406824
422,8,6.000628279571248
423,10,215.73699209953043
423,12,215.73716973021183
423,14,6.006552372086269
423,17,205.2464422328023
423,18,215.73724469261242
423,21,205.24598905983217
423,22,141.71477156739354
423,23,205.2458092769826
423,24,207.8686699599637
423,27,1.00018558386353
423,29,6.377428577696217
423,2,205.24599105616952
423,6,2.314927904292765
423,7,205.24600618834256
423,8,6.001050853075815
424,10,215.7374110886682
424,12,215.7367725067368
424,14,6.005979463170362
424,17,129.90047943179346
424,18,215.73684667158346
424,21,205.24648302796257
424,22,6.000497945585365
424,23,205.24623117364615
424,24,207.86909609340793
424,27,83.05961366910125
424,29,6.379028649674983
424,2,173.7202825931404
424,6,1.0017327884269802
424,7,205.2455802889101
424,8,6.000550887571548
425,10,215.73699127747435
425,12,215.73734684748823
425,14,1.0009176216859546
425,17,79.01803879929027
425,18,215.73718569044877
425,21,205.24594431822499
425,22,83.0571173404483
425,23,205.24581816703153
425,24,207.86868367563767
425,27,98.13284700844852
425,29,16.570419758535863
425,2,205.2459564476943
425,6,1.0013505246866936
425,7,205.24609312593566
425,8,215.7374983586625
426,10,215.73758753228933
426,12,215.73678212080185
426,14,1.0003267258530464
426,17,129.90049143930108
426,18,215.73681620307178
426,21,205.24622427164164
426,22,215.7378202947328
426,23,205.24627478633545
426,24,207.86916392299938
426,27,83.05973941853225
426,29,16.57095903348034
426,2,205.24557854646224
426,6,1.0020362675454937
426,7,205.24561822492805
426,8,215.73702229840836
427,10,215.7370138006809
427,12,215.73715536133687
427,14,6.003745126987949
427,17,205.2462949264798
427,18,215.73741314485724
427,21,79.01942738836613
427,22,215.7372290599618
427,23,205.24583260503576
427,24,207.86871762931372
427,27,83.05923393855709
427,29,14.038386681735767
427,2,205.24611157910996
427,6,1.0013748819076467
427,7,205.24622554054557
427,8,215.73748735285005
428,10,215.73748691108858
428,12,215.73666149449255
428,14,6.014407612062719
428,17,205.24577208114167
428,18,215.73684602668055
428,21,79.02006970267878
428,22,215.73753748513812
428,23,205.24617083033556
428,24,132.8510211451988
428,27,215.73714173858468
428,29,16.576223786013347
428,2,205.24561242172578
428,6,1.001406525816562
428,7,205.24560706841058
428,8,215.73701780163427
429,10,6.005744013385621
429,12,6.0047558716230105
429,14,1.0002433985242005
429,17,205.2462242922226
429,18,215.73738588576177
429,21,79.01945348607336
429,22,83.05897122453733
429,23,205.24581448335653
429,24,132.85022206479118
429,27,215.7368514935773
429,29,16.57046873713335
429,2,205.2459377025665
429,6,2.3150304710916387
429,7,205.24590442228308
429,8,215.73759383488354
430,10,6.006020683702003
430,12,6.004000023509717
430,14,5.091268066736904
430,17,205.24578093713532
430,18,215.7368581652881
430,21,79.02018073886133
430,22,83.05922575129472
430,23,205.24608738086138
430,24,207.8694844676391
430,27,215.73731894734536
430,29,16.576428378302317
430,2,205.24559444688416
430,6,6.004647174575021
430,7,205.2455453396925
430,8,215.73700731071415
431,10,6.005709614176398
431,12,7.099360604998298
431,14,7.095025167959289
431,17,205.2461908950928
431,18,182.60238279260625
431,21,79.01939142951146
431,22,5.9989514450978705
431,23,205.2458085291416
431,24,207.86890239925404
431,27,215.73687560244937
431,29,14.038350630018083
431,2,205.2459079445729
431,6,129.9023241062138
431,7,173.72170172267582
431,8,215.7371989953649
432,10,15.622923599360316
432,12,1.0007656837017604
432,14,6.006317915635662
432,17,205.2457443965492
432,18,215.73681990866376
432,21,79.02009661204374
432,22,83.05973586956725
432,23,205.24634124233003
432,24,207.8694997164612
432,27,215.73724975110008
432,29,16.571242944319316
432,2,173.72026598174617
432,6,129.9013842419072
432,7,173.72034921764498
432,8,215.73707653183683
433,10,1.0002175767823305
433,12,1.0015571461635844
433,14,6.005823122380674
433,17,205.24617698700482
433,18,215.73722824961277
433,21,79.01944609959274
433,22,98.13275268264056
433,23,205.24585536143402
433,24,207.86891550238275
433,27,215.73682556892282
433,29,16.5704300590184
433,2,205.24618166640738
433,6,6.005122627206011
433,7,205.2461405710616
433,8,70.30700368305415
434,10,1.0009677925711937
434,12,1.0008012872547551
434,14,6.005999699915798
434,17,129.90004579834667
434,18,215.73683683361057
434,21,79.02010523966194
434,22,6.000027780754733
434,23,205.2460286873343
434,24,207.86938325089145
434,27,141.70417731814396
434,29,1.0016301539396473
434,2,205.24560245864808
434,6,6.004634255763397
434,7,205.24562765129343
434,8,70.30836193012287
435,10,6.006946098505389
435,12,83.05865948467968
435,14,6.00657042037098
435,17,129.90085041440395
435,18,215.7373925536432
435,21,163.7506870567444
435,22,83.05892141306691
435,23,173.72051011245247
435,24,207.86883025890242
435,27,83.05799880235341
435,29,1.0012925485669362
435,2,205.2459862150897
435,6,2.3153887764464978
435,7,205.2461133503745
435,8,83.06109502091144
436,10,6.007469933770053
436,12,215.73794527590294
436,14,6.005995889553685
436,17,129.9000491976599
436,18,215.7368525545247
436,21,205.24641386689083
436,22,215.7365557890543
436,23,205.24632354127294
436,24,80.02770160500597
436,27,83.0586092800803
436,29,1.0020535105555757
436,2,79.01789016216
436,6,2.3137294484813893
436,7,205.24563939426744
436,8,6.000454633435074
437,10,6.006903151225429
437,12,215.73736311144359
437,14,215.73619328719107
437,17,205.24605415899293
437,18,215.73739684792594
437,21,205.24598047994235
437,22,215.73715976627713
437,23,129.90124066282016
437,24,132.85293633564856
437,27,83.05807658710664
437,29,1.001308140440492
437,2,79.01883866019541
437,6,1.000519742616918
437,7,1.0016635599921768
437,8,83.05872773217749
438,10,1.0020708763572799
438,12,83.0571195246811
438,14,215.73580414661092
438,17,205.24578935101604
438,18,182.60055795743824
438,21,129.89954738276205
438,22,215.736611872429
438,23,79.02002976607993
438,24,132.85350341704466
438,27,83.05867855714972
438,29,6.004665512307545
438,2,129.90311600107174
438,6,1.0002570899813223
438,7,1.0013160950746327
438,8,141.70505436473584
439,10,1.001420702722423
439,12,141.7042019739317
439,14,182.59964708901728
439,17,205.24615942546203
439,18,182.60184109807432
439,21,205.2459632471544
439,22,215.7370642991544
439,23,79.01925669087765
439,24,80.02763780026554
439,27,83.05806530399008
439,29,6.004080429172911
439,2,129.9036510822701
439,6,2.315728900846559
439,7,1.001725682807506
439,8,141.70449028963716
440,10,6.008374103489036
440,12,215.73870024829105
440,14,215.7358011777955
440,17,205.2457548797733
440,18,215.73672415909007
440,21,205.24642489756545
440,22,215.7366112447984
440,23,93.36002307115935
440,24,80.02839881479018
440,27,215.73721146830852
440,29,1.0002441103329947
440,2,79.01942347506937
440,6,2.314897541066224
440,7,1.0013480908215353
440,8,83.05736892428075
441,10,1.001660020212734
441,12,141.70421835839858
441,14,215.73641137504143
441,17,205.2462094484999
441,18,182.6013374163275
441,21,205.24597848506633
441,22,215.73688361166714
441,23,79.01928212499746
441,24,207.86904047771566
441,27,215.73674108068747
441,29,5.0855260744257285
441,2,6.0032109149239465
441,6,2.3154970899899086
441,7,1.0019403423614994
441,8,215.73705884755057
442,10,1.0014274845557072
442,12,167.4225264742095
442,14,215.73581365908038
442,17,205.2457655916303
442,18,182.60049990992374
442,21,205.24631207983836
442,22,215.73660493558614
442,23,79.02016692958331
442,24,207.86946944651652
442,27,215.73714043998783
442,29,6.378812089616773
442,2,6.002030147004658
442,6,2.3148479076160653
442,7,6.002038899305962
442,8,215.7374348843343
443,10,1.0020561826636056
443,12,6.00276587956669
443,14,215.73638354569476
443,17,6.0010239521645135
443,18,215.7373027621028
443,21,205.2459660455153
443,22,215.73706466691803
443,23,205.24643893579417
443,24,207.8689484598568
443,27,215.73673496647368
443,29,6.377486653740962
443,2,6.002833128942789
443,6,1.0025927663207623
443,7,6.003412201361477
443,8,215.7370705188915
444,10,1.0014457668091312
444,12,7.096351127472192
444,14,215.73577272976834
444,17,6.000256618836497
444,18,215.73681765107216
444,21,205.2464740512744
444,22,215.73662181544847
444,23,205.2469508324504
444,24,6.00200911858455
444,27,215.73713282886254
444,29,16.56633444242678
444,2,1.000125038734117
444,6,1.0021689177854416
444,7,7.097558586753671
444,8,215.73743850977908
445,10,1.0021112454330066
445,12,6.002762104402405
445,14,215.73608299797635
445,17,79.02195685449418
445,18,182.60159544535978
445,21,173.72096374980043
445,22,215.73704988897637
445,23,205.24655018242603
445,24,0.9990697876253964
445,27,215.73672363155967
445,29,16.667657046628367
445,2,1.0010467805941508
445,6,1.0029066866393768
445,7,6.004552701889627
445,8,215.7370357413274
446,10,6.0069049514761765
446,12,1.0002468730350946
446,14,215.73579375562102
446,17,79.02122343490564
446,18,215.73683400815779
446,21,173.72274222190512
446,22,215.73659621529555
446,23,129.90010764378036
446,24,80.03115405333273
446,27,215.73726380931114
446,29,16.668218114431763
446,2,7.098115712519173
446,6,1.186010797475432
446,7,6.003824843237613
446,8,215.73739489580845
447,10,6.00724984018514
447,12,0.9992142812677844
447,14,215.73626791403484
447,17,66.89609194709257
447,18,215.7372093731251
447,21,205.24597974591532
447,22,215.73726232507374
447,23,6.000743711268977
447,24,207.86894845043076
447,27,215.73674547248888
447,29,16.565083240346972
447,2,6.004524361752548
447,6,1.0026987574556996
447,7,79.02126749374511
447,8,83.05876621070803
448,10,6.006392963673334
448,12,6.0027615540840245
448,14,182.59825389195345
448,17,66.88733669391758
448,18,215.7368178072289
448,21,205.24652642731215
448,22,215.73666373482482
448,23,79.01698186470712
448,24,207.86954381999394
448,27,215.7372637652493
448,29,5.405041944995276
448,2,6.003930269625691
448,6,1.0021421418629535
448,7,79.02043895932624
448,8,6.00027446292907
449,10,6.00730004674651
449,12,141.70513646950113
449,14,182.59963504554798
449,17,79.02084800482734
449,18,215.7371540847214
449,21,205.2460274273769
449,22,215.7371981958289
449,23,205.24600547673109
449,24,207.86901026400577
449,27,215.73676262659507
449,29,6.002135701172702
449,2,6.00450906806041
449,6,6.006915717085671
449,7,129.9055824715797
449,8,0.9990858498516086
450,10,6.012572448240635
450,12,215.73659346691483
450,14,182.59832397697753
450,17,205.24570842915494
450,18,215.73681765286017
450,21,79.02152345407825
450,22,215.73662101866398
450,23,205.24640699699842
450,24,207.86948768873967
450,27,215.73724267250967
450,29,6.381341135459688
450,2,205.24557525827495
450,6,6.006107632364295
450,7,79.02054479872767
450,8,83.05889138780965
451,10,6.007202947539636
451,12,215.7370299600855
451,14,215.73623402601982
451,17,205.24619869303467
451,18,215.7372733018988
451,21,5.99912968078667
451,22,215.73702402836653
451,23,205.24609953467643
451,24,132.8506356971538
451,27,83.05873337505224
451,29,6.002038015353471
451,2,205.24613831206267
451,6,2.3135986686621983
451,7,1.001291954504942
451,8,215.73771928010885
452,10,6.006188319823719
452,12,215.73664394949677
452,14,83.05716865108215
452,17,205.2457653953651
452,18,54.560722038111145
452,21,205.24612243527443
452,22,215.73663770854463
452,23,205.24659373155959
452,24,132.851404874773
452,27,70.30816920944697
452,29,1.0018783685016999
452,2,205.24557692734774
452,6,1.0009123672852
452,7,1.002029510082803
452,8,215.73716792173505
453,10,5.089837311623418
453,12,215.7372276399055
453,14,6.000305154594294
453,17,205.24621407025396
453,18,0.9992117848709885
453,21,205.24583270907223
453,22,215.73700722182656
453,23,205.24605805629767
453,24,132.85063389952526
453,27,83.06067393807365
453,29,1.0013275460436049
453,2,205.2460021799214
453,6,1.0004220893203222
453,7,1.0013351539867985
453,8,215.73751802760765
454,10,5.0885395010859975
454,12,215.7366620424466
454,14,83.05715974975773
454,17,205.24579104766713
454,18,5.999812377145863
454,21,205.24636496737256
454,22,215.7366017156761
454,23,205.24650728575898
454,24,207.86921368809314
454,27,1.0027881238788208
454,29,1.0019661764392538
454,2,205.2455858312365
454,6,1.0004828702093231
454,7,1.001936483650005
454,8,215.73715329881307
455,10,6.006272236389191
455,12,215.73700956192036
455,14,83.05798006037259
455,17,205.24625983597127
455,18,54.56367385985976
455,21,205.24587542794967
455,22,6.001597284681778
455,23,173.72090782463226
455,24,207.86888691182858
455,27,1.0021013476960228
455,29,1.0013322695043927
455,2,173.7217130705037
455,6,2.3153104943385285
455,7,6.004977546658063
455,8,215.737500945346
456,10,7.100175266330236
456,12,215.7366521398931
456,14,83.0571870821526
456,17,6.002166091128257
456,18,6.0034347248200755
456,21,205.24630034484937
456,22,6.000889792456952
456,23,129.899948013584
456,24,207.86936220435854
456,27,1.1874009387699918
456,29,6.378926793153752
456,2,205.2455490961251
456,6,6.005120621858729
456,7,1.0012709188248765
456,8,83.05666140080987
457,10,6.006607343326803
457,12,215.7371634253983
457,14,215.73482225674883
457,17,1.001129427912332
457,18,1.0004727174331558
457,21,205.2458743636601
457,22,7.0922613173899345
457,23,205.24610089397467
457,24,207.8689098035553
457,27,1.0021063848137652
457,29,16.569488736621004
457,2,205.24614120594708
457,6,36.84589917352067
457,7,1.0021023205411508
457,8,215.7387069405055
458,10,6.0070977774672905
458,12,215.73663423181526
458,14,215.734467861313
458,17,1.0016865335462013
458,18,1.0003869543063537
458,21,205.2463648275909
458,22,5.168580748834215
458,23,205.24652229119874
458,24,207.8692756105146
458,27,83.06319741196286
