Time,Scenario,generator,dispatch
134,17,Gas_CCS,3.792204149678472e-8
134,18,Gas_CCS,2.2382392227563515e-8
134,21,Gas_CCS,4.846476934102191
134,22,Gas_CCS,1.8834470978888587e-8
134,23,Gas_CCS,2.0127478201120528e-8
134,24,Gas_CCS,13.695711631262272
134,27,Gas_CCS,1.412665368120043e-8
134,29,Gas_CCS,1.6896225571816236e-8
134,2,Gas_CCS,1.6952605255165316e-8
134,6,Gas_CCS,8.099283070596404e-9
134,7,Gas_CCS,2.7160347911638666e-8
134,8,Gas_CCS,2.7450349579987328e-8
135,10,Gas_CCS,0.756982813367666
135,12,Gas_CCS,1.5950717132383667
135,14,Gas_CCS,2.2053879504588066e-8
135,17,Gas_CCS,12.692845925688914
135,18,Gas_CCS,7.8997267137859e-9
135,21,Gas_CCS,16.633836184946784
135,22,Gas_CCS,3.5685159049510756e-8
135,23,Gas_CCS,3.293533009943995e-8
135,24,Gas_CCS,4.398329551209176
135,27,Gas_CCS,2.8253057148721704e-8
135,29,Gas_CCS,1.3516996638912598e-8
135,2,Gas_CCS,7.64901083839803e-9
135,6,Gas_CCS,6.714784863619786e-9
135,7,Gas_CCS,1.0885836204221015
135,8,Gas_CCS,1.696460844006194e-8
136,10,Gas_CCS,1.1355968680264285e-8
136,12,Gas_CCS,3.1505240889763205e-8
136,14,Gas_CCS,1.614387475258746e-8
136,17,Gas_CCS,21.71273612809007
136,18,Gas_CCS,1.6786813472336607e-8
136,21,Gas_CCS,19.004633151791182
136,22,Gas_CCS,11.68065939316008
136,23,Gas_CCS,1.0590499427201068e-8
136,24,Gas_CCS,14.52519203451175
136,27,Gas_CCS,1.4836358012629172e-8
136,29,Gas_CCS,1.966886509201364e-8
136,2,Gas_CCS,2.2946736452997716e-8
136,6,Gas_CCS,7.89973750644842e-9
136,7,Gas_CCS,7.2673233367055685
136,8,Gas_CCS,3.150528241661435e-8
137,10,Gas_CCS,1.7112604558940308e-8
137,12,Gas_CCS,1.3783720197386208e-8
137,14,Gas_CCS,2.511243516195406e-8
137,17,Gas_CCS,23.918514915292164
137,18,Gas_CCS,2.2382428198528627e-8
137,21,Gas_CCS,19.925905411908914
137,22,Gas_CCS,11.666264329515649
137,23,Gas_CCS,1.720944538452488e-8
137,24,Gas_CCS,17.35585117317479
137,27,Gas_CCS,2.6375454083017886e-8
137,29,Gas_CCS,8.098950164084446e-9
137,2,Gas_CCS,8.605335739974535e-9
137,6,Gas_CCS,1.3429501966780667e-8
137,7,Gas_CCS,6.5051314694321345
137,8,Gas_CCS,1.2972958525271203e-8
138,10,Gas_CCS,16.33639114389549
138,12,Gas_CCS,2.7567123953755096e-8
138,14,Gas_CCS,3.246231338178156e-8
138,17,Gas_CCS,8.67946509039059
138,18,Gas_CCS,1.492162736821502e-8
138,21,Gas_CCS,19.320574183045917
138,22,Gas_CCS,1.93998204445778e-8
138,23,Gas_CCS,1.103359937299741e-8
138,24,Gas_CCS,6.120825603900202
138,27,Gas_CCS,1.695581008250017e-8
138,29,Gas_CCS,1.966873473150377e-8
138,2,Gas_CCS,5.165460776354276e-9
138,6,Gas_CCS,2.238232338885496e-8
138,7,Gas_CCS,6.233205502643922
138,8,Gas_CCS,2.7567202918885895e-8
139,10,Gas_CCS,1.901402031867675e-8
139,12,Gas_CCS,2.230302940973404e-8
139,14,Gas_CCS,2.272374142796133e-8
139,17,Gas_CCS,4.8055046213410275
139,18,Gas_CCS,1.2208631837070237e-8
139,21,Gas_CCS,18.22722548935799
139,22,Gas_CCS,3.233224885845601e-8
139,23,Gas_CCS,10.630696598765992
139,24,Gas_CCS,0.6383179269444098
139,27,Gas_CCS,2.511393630616157e-8
139,29,Gas_CCS,9.136682898461634e-9
139,2,Gas_CCS,1.91857693046533e-8
139,6,Gas_CCS,3.3573337941781984e-8
139,7,Gas_CCS,1.0127003798591119
139,8,Gas_CCS,4.0451435765236655e-8
140,10,Gas_CCS,1.120132656436814e-8
140,12,Gas_CCS,1.0493503433735647
140,14,Gas_CCS,3.228709998744326e-8
140,17,Gas_CCS,2.3789712542257513e-8
140,18,Gas_CCS,1.6786783139449374e-8
140,21,Gas_CCS,20.107896159947394
140,22,Gas_CCS,1.9330455960060505e-8
140,23,Gas_CCS,10.635279974119483
140,24,Gas_CCS,19.965070541660584
140,27,Gas_CCS,1.500009916750384e-8
140,29,Gas_CCS,1.5297993720368497e-8
140,2,Gas_CCS,4.294345229826541e-8
140,6,Gas_CCS,9.592530612038573e-9
140,7,Gas_CCS,1.24215334979245e-7
140,8,Gas_CCS,4.460429415504798e-8
141,10,Gas_CCS,1.4001612559037845e-8
141,12,Gas_CCS,0.6091939745047126
141,14,Gas_CCS,1.3294903918245422e-8
141,17,Gas_CCS,2.5488765356462505e-8
141,18,Gas_CCS,9.17862924688367e-9
141,21,Gas_CCS,20.700349703762754
141,22,Gas_CCS,4.8497218565695306e-8
141,23,Gas_CCS,1.0449730653374145
141,24,Gas_CCS,27.271653974842962
141,27,Gas_CCS,1.4126795831410909e-8
141,29,Gas_CCS,1.9669943113969363e-8
141,2,Gas_CCS,4.796491127399598e-9
141,6,Gas_CCS,1.0330408307066078e-8
141,7,Gas_CCS,1.3991974431469207
141,8,Gas_CCS,1.50673746865905e-8
142,10,Gas_CCS,1.292458774028234e-8
142,12,Gas_CCS,1.586352282053021e-7
142,14,Gas_CCS,5.947350021784293e-8
142,17,Gas_CCS,3.5683989917148406e-8
142,18,Gas_CCS,1.7209736078932435e-8
142,21,Gas_CCS,13.277250781517779
142,22,Gas_CCS,1.4125834927752021e-8
142,23,Gas_CCS,8.68463965409449
142,24,Gas_CCS,27.32391206121207
142,27,Gas_CCS,2.8253194133527595e-8
142,29,Gas_CCS,1.721021775024527e-8
142,2,Gas_CCS,8.605397695771075e-9
142,6,Gas_CCS,1.4921683579935554e-8
142,7,Gas_CCS,1.3646786606025565
142,8,Gas_CCS,3.964861659569537e-8
143,10,Gas_CCS,2.086670444489803e-8
143,12,Gas_CCS,10.05664040335789
143,14,Gas_CCS,1.982521009200046e-8
143,17,Gas_CCS,2.2600902824061725e-8
143,18,Gas_CCS,1.4742211971591253
143,21,Gas_CCS,1.4485726097686219e-8
143,22,Gas_CCS,1.4702555705699779e-8
143,23,Gas_CCS,9.619097347431312
143,24,Gas_CCS,27.017905558160624
143,27,Gas_CCS,1.6144816817217054e-8
143,29,Gas_CCS,3.379235604643012e-8
143,2,Gas_CCS,1.1421418659187232e-8
143,6,Gas_CCS,1.6786820976997698e-8
143,7,Gas_CCS,1.0122755540308654
143,8,Gas_CCS,2.63892627851181
144,10,Gas_CCS,1.1224748214712193e-8
144,12,Gas_CCS,10.91386829996482
144,14,Gas_CCS,3.675591294814831e-8
144,17,Gas_CCS,7.136603293884654e-8
144,18,Gas_CCS,0.6423854953766308
144,21,Gas_CCS,1.9753025484235676e-8
144,22,Gas_CCS,2.0546568989695e-8
144,23,Gas_CCS,12.028990656323492
144,24,Gas_CCS,27.416634664398277
144,27,Gas_CCS,2.2053974658695256e-8
144,29,Gas_CCS,6.104339917705987e-9
144,2,Gas_CCS,1.966884995156102e-8
144,6,Gas_CCS,1.966965466900804e-8
144,7,Gas_CCS,2.41429836586944e-8
144,8,Gas_CCS,2.1865989313293444
145,10,Gas_CCS,1.669335494327973e-8
145,12,Gas_CCS,16.491097468467633
145,14,Gas_CCS,1.3783723349996992e-8
145,17,Gas_CCS,3.964979138862411e-8
145,18,Gas_CCS,0.9973573542287534
145,21,Gas_CCS,2.5882673839284898e-8
145,22,Gas_CCS,4.667431043635167e-8
145,23,Gas_CCS,6.658629972948527
145,24,Gas_CCS,27.057679055132514
145,27,Gas_CCS,1.378383172714071e-8
145,29,Gas_CCS,2.2382268177123206e-8
145,2,Gas_CCS,9.834503265061496e-9
145,6,Gas_CCS,1.2208672023072464e-8
145,7,Gas_CCS,8.953014536142433e-9
145,8,Gas_CCS,2.406171719400677
146,10,Gas_CCS,2.7822407797828635e-8
146,12,Gas_CCS,10.732757629712282
146,14,Gas_CCS,2.450417429377489e-8
146,17,Gas_CCS,11.609774308091438
146,18,Gas_CCS,4.170169912520299e-8
146,21,Gas_CCS,4.8653701591505305
146,22,Gas_CCS,5.516093040915192e-8
146,23,Gas_CCS,0.5969433031552919
146,24,Gas_CCS,27.39678372934443
146,27,Gas_CCS,4.6923940795171765e-9
146,29,Gas_CCS,7.460852253181439e-9
146,2,Gas_CCS,1.3704956655055949e-8
146,6,Gas_CCS,2.6858745105954786e-8
146,7,Gas_CCS,1.6786879392410606e-8
146,8,Gas_CCS,1.0198755535278488e-7
147,10,Gas_CCS,1.9013706256482536e-8
147,12,Gas_CCS,10.252482772049694
147,14,Gas_CCS,1.5067620643061204e-8
147,17,Gas_CCS,13.17252924923967
147,18,Gas_CCS,2.1675940670025517e-8
147,21,Gas_CCS,5.461528356757394
147,22,Gas_CCS,8.667712460853343e-8
147,23,Gas_CCS,8.860685277650937
147,24,Gas_CCS,27.121923983081
147,27,Gas_CCS,2.260274835885347e-8
147,29,Gas_CCS,2.2382273550167863e-8
147,2,Gas_CCS,1.4486478307057915e-8
147,6,Gas_CCS,1.0330444456500873e-8
147,7,Gas_CCS,8.393504359734512e-9
147,8,Gas_CCS,1.3865295450656916
148,10,Gas_CCS,1.6693601957352278e-8
148,12,Gas_CCS,6.741516120124383e-8
148,14,Gas_CCS,3.568417742848519e-8
148,17,Gas_CCS,2.5112534736656003e-8
148,18,Gas_CCS,4.606048348623522e-8
148,21,Gas_CCS,18.300348583453147
148,22,Gas_CCS,1.616624740313306e-8
148,23,Gas_CCS,4.528339154923735e-8
148,24,Gas_CCS,27.314441933485675
148,27,Gas_CCS,3.2289349160354243e-8
148,29,Gas_CCS,2.252844253188623e-8
148,2,Gas_CCS,1.9668058677710915e-8
148,6,Gas_CCS,1.147410911000291e-8
148,7,Gas_CCS,1.4921692150734252e-8
148,8,Gas_CCS,1.175017202996567
149,10,Gas_CCS,4.5118242229295735e-9
149,12,Gas_CCS,1.5068934205574724e-8
149,14,Gas_CCS,0.3060656063307039
149,17,Gas_CCS,3.150500185981538e-8
149,18,Gas_CCS,5.644877953848143
149,21,Gas_CCS,18.574556286920522
149,22,Gas_CCS,5.154531532695748e-8
149,23,Gas_CCS,2.1310080566895484e-8
149,24,Gas_CCS,13.826282363723877
149,27,Gas_CCS,3.767103100851133e-8
149,29,Gas_CCS,1.3768467135569259e-8
149,2,Gas_CCS,7.648775999474415e-9
149,6,Gas_CCS,7.614148474893375e-9
149,7,Gas_CCS,8.953066559309926e-9
149,8,Gas_CCS,1.1898577896432776e-8
150,10,Gas_CCS,1.8548422267108568e-8
150,12,Gas_CCS,9.189287421210955e-9
150,14,Gas_CCS,0.9804184966052994
150,17,Gas_CCS,3.37052540356082e-8
150,18,Gas_CCS,0.5557272405314428
150,21,Gas_CCS,4.823303154716522
150,22,Gas_CCS,2.645365993470066e-8
150,23,Gas_CCS,4.528296817206888e-8
150,24,Gas_CCS,7.817658300950536
150,27,Gas_CCS,2.4504198052363705e-8
150,29,Gas_CCS,1.5298274044336957e-8
150,2,Gas_CCS,1.7209746862090134e-8
150,6,Gas_CCS,2.2947623807290463e-8
150,7,Gas_CCS,1.492166582440021e-8
150,8,Gas_CCS,3.675622278379921e-8
151,10,Gas_CCS,1.6693586979949262e-8
151,12,Gas_CCS,2.450446768339872e-8
151,14,Gas_CCS,1.1260074886868134
151,17,Gas_CCS,5.966048812614297e-8
151,18,Gas_CCS,8.604967951955795e-9
151,21,Gas_CCS,1.3767895589222996e-8
151,22,Gas_CCS,3.675581214620913e-8
151,23,Gas_CCS,5.112257895726206
151,24,Gas_CCS,6.741543388897924e-8
151,27,Gas_CCS,2.205379605510338e-8
151,29,Gas_CCS,7.951284995021052e-9
151,2,Gas_CCS,9.791212700960171
151,6,Gas_CCS,8.512753383791947e-9
151,7,Gas_CCS,8.393504662183031e-9
151,8,Gas_CCS,1.4715661005628321e-8
152,10,Gas_CCS,2.7847154245416494e-8
152,12,Gas_CCS,1.4715828331349306e-8
152,14,Gas_CCS,0.628866367770104
152,17,Gas_CCS,0.39879783527917795
152,18,Gas_CCS,1.3429295403571831e-8
152,21,Gas_CCS,9.178625588776117e-9
152,22,Gas_CCS,3.6755692364292786e-8
152,23,Gas_CCS,14.660725052555044
152,24,Gas_CCS,16.257816572181024
152,27,Gas_CCS,1.5752800131020867e-8
152,29,Gas_CCS,1.918466514693769e-8
152,2,Gas_CCS,1.0870763007226827e-7
152,6,Gas_CCS,1.8089449769124483e-8
152,7,Gas_CCS,1.918494122396649e-8
152,8,Gas_CCS,6.48654741903082e-9
153,10,Gas_CCS,2.0866939418949075e-8
153,12,Gas_CCS,2.4526147959730173e-8
153,14,Gas_CCS,3.792107834042011e-8
153,17,Gas_CCS,6.858944231609933
153,18,Gas_CCS,1.3429314517833892e-8
153,21,Gas_CCS,1.4921520530447592e-8
153,22,Gas_CCS,1.6166265246304127e-8
153,23,Gas_CCS,13.568200949062188
153,24,Gas_CCS,9.814054278422422
153,27,Gas_CCS,2.450418222428042e-8
153,29,Gas_CCS,8.393371747097866e-9
153,2,Gas_CCS,16.659934648142666
153,6,Gas_CCS,9.044801892098785e-9
153,7,Gas_CCS,2.2382303383650612e-8
153,8,Gas_CCS,1.6964689134545284e-8
154,10,Gas_CCS,2.1389660752134333e-8
154,12,Gas_CCS,2.2073621413689506e-8
154,14,Gas_CCS,8.667163613258223e-8
154,17,Gas_CCS,21.478850295832792
154,18,Gas_CCS,4.3457909460613954e-8
154,21,Gas_CCS,8.393409354151955e-9
154,22,Gas_CCS,6.741767575030288e-8
154,23,Gas_CCS,5.041010224038885
154,24,Gas_CCS,5.0977918241092644e-8
154,27,Gas_CCS,1.2262796397413151e-8
154,29,Gas_CCS,1.689652737924471e-8
154,2,Gas_CCS,5.635209274927983
154,6,Gas_CCS,1.9184662701228627e-8
154,7,Gas_CCS,1.3429476267192771e-8
154,8,Gas_CCS,2.0049115405456345e-8
155,10,Gas_CCS,2.568114741226685e-8
155,12,Gas_CCS,1.6964670045939005e-8
155,14,Gas_CCS,5.650392374394327e-9
155,17,Gas_CCS,20.22335473061374
155,18,Gas_CCS,3.621496554384549e-8
155,21,Gas_CCS,1.9184748640989968e-8
155,22,Gas_CCS,1.7117214977826894e-8
155,23,Gas_CCS,2.1311035083525515e-8
155,24,Gas_CCS,2.7567266354916132e-8
155,27,Gas_CCS,2.7567158151791734e-8
155,29,Gas_CCS,12.489166204141629
155,2,Gas_CCS,8.395423849762143
155,6,Gas_CCS,8.09926166025794e-9
155,7,Gas_CCS,2.414288367173263e-8
155,8,Gas_CCS,1.4702754825732905e-8
156,10,Gas_CCS,1.7112070515919474e-8
156,12,Gas_CCS,3.67563369390974e-8
156,14,Gas_CCS,1.0024561633125213e-8
156,17,Gas_CCS,19.848896256365126
156,18,Gas_CCS,3.442034222632099e-8
156,21,Gas_CCS,8.09883246513795e-9
156,22,Gas_CCS,1.1300686507419695e-8
156,23,Gas_CCS,3.104005008852385e-8
156,24,Gas_CCS,1.3783766564439738e-8
156,27,Gas_CCS,1.379565198988175e-8
156,29,Gas_CCS,8.635093750529798
156,2,Gas_CCS,1.4494288707690754e-7
156,6,Gas_CCS,1.7210802144342915e-8
156,7,Gas_CCS,0.42224911289522077
156,8,Gas_CCS,2.7567358993920027e-8
157,10,Gas_CCS,2.139010075580231e-8
157,12,Gas_CCS,2.004911733803973e-8
157,14,Gas_CCS,2.0048963447571754e-8
157,17,Gas_CCS,19.879440888727178
157,18,Gas_CCS,3.35731014571597e-8
157,21,Gas_CCS,12.101255026470442
157,22,Gas_CCS,2.8251296788753634e-8
157,23,Gas_CCS,1.2781424640338078e-8
157,24,Gas_CCS,2.2053900337454142e-8
157,27,Gas_CCS,3.150531259707208e-8
157,29,Gas_CCS,7.149549874336955
157,2,Gas_CCS,17.450584442832756
157,6,Gas_CCS,8.605570505838487e-9
157,7,Gas_CCS,8.31005311351735
157,8,Gas_CCS,1.382072790330102e-8
158,10,Gas_CCS,1.140815932498829e-8
158,12,Gas_CCS,3.675620916813104e-8
158,14,Gas_CCS,4.520189624454572e-8
158,17,Gas_CCS,21.350537789626678
158,18,Gas_CCS,1.2208561801758026e-8
158,21,Gas_CCS,21.674301690854904
158,22,Gas_CCS,4.157041560594608e-8
158,23,Gas_CCS,2.7160285551264462e-8
158,24,Gas_CCS,2.4504251773933266e-8
158,27,Gas_CCS,1.3295755912286248e-8
158,29,Gas_CCS,4.476532336139007e-9
158,2,Gas_CCS,21.297350373510536
158,6,Gas_CCS,1.8089266209082893e-8
158,7,Gas_CCS,15.46235592768009
158,8,Gas_CCS,6.709320050884495e-8
159,10,Gas_CCS,1.7976742929296357e-8
159,12,Gas_CCS,3.1505481725688186e-8
159,14,Gas_CCS,6.067442453966426e-8
159,17,Gas_CCS,21.160130486319442
159,18,Gas_CCS,1.678669365392246e-8
159,21,Gas_CCS,13.8450361772686
159,22,Gas_CCS,2.2054021918133995e-8
159,23,Gas_CCS,4.258601781269768
159,24,Gas_CCS,1.7385700054986353e-8
159,27,Gas_CCS,2.8253174436090655e-8
159,29,Gas_CCS,2.6858663896505585e-8
159,2,Gas_CCS,22.47886199002032
159,6,Gas_CCS,2.225458212049086
159,7,Gas_CCS,18.16308208080819
159,8,Gas_CCS,1.2209842337879255
160,10,Gas_CCS,1.1984563746643358e-8
160,12,Gas_CCS,2.054861969532768e-8
160,14,Gas_CCS,3.9647964753017307e-8
160,17,Gas_CCS,21.267676444251336
160,18,Gas_CCS,3.3572657534785056e-8
160,21,Gas_CCS,0.642775916874987
160,22,Gas_CCS,1.5752932732485043e-8
160,23,Gas_CCS,3.1040306133376445e-8
160,24,Gas_CCS,3.5684255105157965e-8
160,27,Gas_CCS,1.5068509658367456e-8
160,29,Gas_CCS,1.4921629372717853e-8
160,2,Gas_CCS,21.25372766213585
160,6,Gas_CCS,1.0996468384815783
160,7,Gas_CCS,6.025261451342174
160,8,Gas_CCS,3.9649150165339774e-8
161,10,Gas_CCS,2.1389924509073892e-8
161,12,Gas_CCS,9.588780858328916e-9
161,14,Gas_CCS,3.5597604129261518
161,17,Gas_CCS,19.451959659274337
161,18,Gas_CCS,4.0945954379327976e-8
161,21,Gas_CCS,5.9157544828471424
161,22,Gas_CCS,1.697961283105733e-8
161,23,Gas_CCS,8.604819509418236e-9
161,24,Gas_CCS,5.1292640690447175
161,27,Gas_CCS,3.228923416369463e-8
161,29,Gas_CCS,1.0330396643311433e-8
161,2,Gas_CCS,21.626557085955497
161,6,Gas_CCS,6.497132422578879e-7
161,7,Gas_CCS,2.1728812096940117e-8
161,8,Gas_CCS,3.964899484679352e-8
162,10,Gas_CCS,1.057464747793092e-8
162,12,Gas_CCS,2.7567345127434392e-8
162,14,Gas_CCS,3.7608481246406256
162,17,Gas_CCS,5.153249799722684
162,18,Gas_CCS,11.929578733068066
162,21,Gas_CCS,1.4921663610452808e-8
162,22,Gas_CCS,1.002458525953189e-8
162,23,Gas_CCS,2.4142609936277812e-8
162,24,Gas_CCS,0.17451110253151397
162,27,Gas_CCS,1.2557144582083864e-8
162,29,Gas_CCS,3.621417644026352e-8
162,2,Gas_CCS,21.66183234938748
162,6,Gas_CCS,1.2517028362647549e-8
162,7,Gas_CCS,9.178552382139571e-9
162,8,Gas_CCS,1.1511294481048762e-8
163,10,Gas_CCS,7.778258246813451e-9
163,12,Gas_CCS,1.2973025823403168e-8
163,14,Gas_CCS,2.649050183220235
163,17,Gas_CCS,3.964860238565042e-8
163,18,Gas_CCS,18.7641164346886
163,21,Gas_CCS,8.953046885708547e-9
163,22,Gas_CCS,3.675604382498289e-8
163,23,Gas_CCS,5.2645085680461525
163,24,Gas_CCS,10.183765939220397
163,27,Gas_CCS,3.2289291117900106e-8
163,29,Gas_CCS,5.481440767392836
163,2,Gas_CCS,21.69719965511624
163,6,Gas_CCS,1.4921653463839098e-8
163,7,Gas_CCS,1.6786613911013398e-8
163,8,Gas_CCS,2.7604782496008977
164,10,Gas_CCS,1.7112044110074872e-8
164,12,Gas_CCS,2.7567338670555174e-8
164,14,Gas_CCS,8.352947673501136
164,17,Gas_CCS,2.378935472319484e-8
164,18,Gas_CCS,13.54341769762478
164,21,Gas_CCS,1.2208607296820413e-8
164,22,Gas_CCS,1.3783768834217622e-8
164,23,Gas_CCS,4.105939919948155
164,24,Gas_CCS,10.917193538226963
164,27,Gas_CCS,1.3295758561733521e-8
164,29,Gas_CCS,6.215067723760766
164,2,Gas_CCS,21.304170017496176
164,6,Gas_CCS,9.592536862883908e-9
164,7,Gas_CCS,7.648813943994107e-9
164,8,Gas_CCS,1.4733180334191587
165,10,Gas_CCS,3.432012340364389e-8
165,12,Gas_CCS,1.5068955532316277e-8
165,14,Gas_CCS,2.16239756570094
165,17,Gas_CCS,3.9648243332404945e-8
165,18,Gas_CCS,10.473784843566976
165,21,Gas_CCS,1.6786750872239162e-8
165,22,Gas_CCS,2.260124787084863e-8
165,23,Gas_CCS,1.3580539237160427e-8
165,24,Gas_CCS,13.810572739885323
165,27,Gas_CCS,3.15050061611461e-8
165,29,Gas_CCS,3.104107038270273e-8
165,2,Gas_CCS,21.69092762687276
165,6,Gas_CCS,2.238233354910389e-8
165,7,Gas_CCS,1.966815897542462e-8
165,8,Gas_CCS,1.7385711157207917e-8
166,10,Gas_CCS,16.0131628446063
166,12,Gas_CCS,3.229012572237464e-8
166,14,Gas_CCS,1.3294846776602778e-8
166,17,Gas_CCS,2.230293702659106e-8
166,18,Gas_CCS,9.443293325858336
166,21,Gas_CCS,8.393441693683376e-9
166,22,Gas_CCS,1.6143855076231158e-8
166,23,Gas_CCS,1.6786692527268055e-8
166,24,Gas_CCS,2.0395383415624974e-7
166,27,Gas_CCS,1.4126761034975352e-8
166,29,Gas_CCS,1.4921523797735203e-8
166,2,Gas_CCS,14.620645550829092
166,6,Gas_CCS,7.899746140254776e-9
166,7,Gas_CCS,9.834185904432628e-9
166,8,Gas_CCS,2.4504244754457623e-8
167,10,Gas_CCS,1.604461620348293e-8
167,12,Gas_CCS,3.76717197427474e-8
167,14,Gas_CCS,3.2286964451900156e-8
167,17,Gas_CCS,13.858237449169344
167,18,Gas_CCS,18.761038197323494
167,21,Gas_CCS,1.7209766609941098e-8
167,22,Gas_CCS,6.067604278165918e-8
167,23,Gas_CCS,8.393417102340312e-9
167,24,Gas_CCS,0.2801407452809684
167,27,Gas_CCS,2.511402449131535e-8
167,29,Gas_CCS,1.4921503908053654e-8
167,2,Gas_CCS,12.694040947302376
167,6,Gas_CCS,2.238234320420757e-8
167,7,Gas_CCS,1.9753504276638003e-8
167,8,Gas_CCS,1.3783761348731345e-8
168,10,Gas_CCS,2.1390120967521445e-8
168,12,Gas_CCS,2.2603277013815352e-8
168,14,Gas_CCS,4.460588320205338e-8
168,17,Gas_CCS,23.723371782841568
168,18,Gas_CCS,16.2922405364429
168,21,Gas_CCS,6.068710689686975
168,22,Gas_CCS,3.569274693273159e-8
168,23,Gas_CCS,1.6786688203054215e-8
168,24,Gas_CCS,15.702191449902912
168,27,Gas_CCS,1.5752737042505908e-8
168,29,Gas_CCS,1.3429386752836032e-8
168,2,Gas_CCS,0.031247954296559625
168,6,Gas_CCS,7.0681976572456804e-9
168,7,Gas_CCS,9.008952711098528
168,8,Gas_CCS,1.5752840670161083e-8
169,10,Gas_CCS,1.1924056821819383e-8
169,12,Gas_CCS,2.825395752591001e-8
169,14,Gas_CCS,7.136820149118469e-8
169,17,Gas_CCS,23.79770521464348
169,18,Gas_CCS,14.306696177330608
169,21,Gas_CCS,18.42193539626852
169,22,Gas_CCS,4.8497224936667594e-8
169,23,Gas_CCS,1.918481076871281e-8
169,24,Gas_CCS,15.33058503662729
169,27,Gas_CCS,2.4504063808733356e-8
169,29,Gas_CCS,2.294628830379939e-8
169,2,Gas_CCS,16.33476256703509
169,6,Gas_CCS,1.6786826557377386e-8
169,7,Gas_CCS,13.346063713305538
169,8,Gas_CCS,2.2601328015386092e-8
170,10,Gas_CCS,1.6708334534823313e-8
170,12,Gas_CCS,1.2557478200077558e-8
170,14,Gas_CCS,2.4504291792462786e-8
170,17,Gas_CCS,14.746681462213944
170,18,Gas_CCS,1.080135674821036
170,21,Gas_CCS,16.6892277736975
170,22,Gas_CCS,1.297294957476394e-8
170,23,Gas_CCS,2.4142941938109137e-8
170,24,Gas_CCS,21.992331595263668
170,27,Gas_CCS,1.4126733629262989e-8
170,29,Gas_CCS,3.1040741651428985e-8
170,2,Gas_CCS,21.486760489415133
170,6,Gas_CCS,2.2382364081486864e-8
170,7,Gas_CCS,14.274729836687817
170,8,Gas_CCS,1.3258223526388453
171,10,Gas_CCS,1.1129132869814423e-8
171,12,Gas_CCS,3.214322690108167e-8
171,14,Gas_CCS,2.4504259609262043e-8
171,17,Gas_CCS,1.5864255480915665e-7
171,18,Gas_CCS,1.3580218625147045e-8
171,21,Gas_CCS,18.417959539285693
171,22,Gas_CCS,3.150524754007997e-8
171,23,Gas_CCS,0.47123192526454144
171,24,Gas_CCS,22.08488947235173
171,27,Gas_CCS,3.3911148724183947e-8
171,29,Gas_CCS,3.5101058615260032
171,2,Gas_CCS,21.591682878638952
171,6,Gas_CCS,1.5298876746126584e-8
171,7,Gas_CCS,12.35040150917784
171,8,Gas_CCS,3.193781275998885
172,10,Gas_CCS,1.6693593005401354e-8
172,12,Gas_CCS,3.7671718292973004e-8
172,14,Gas_CCS,1.2972967855477024e-8
172,17,Gas_CCS,0.4160014950216094
172,18,Gas_CCS,1.6786579024167873e-8
172,21,Gas_CCS,16.705103187321175
172,22,Gas_CCS,1.2972952632071607e-8
172,23,Gas_CCS,8.478851209577254
172,24,Gas_CCS,18.28862462114772
172,27,Gas_CCS,1.396364435267671e-8
172,29,Gas_CCS,5.308963070943357
172,2,Gas_CCS,21.720778918935146
172,6,Gas_CCS,1.2059791143709568e-8
172,7,Gas_CCS,2.363193162318222
172,8,Gas_CCS,6.819341754190816e-8
173,10,Gas_CCS,1.1924056659369687e-8
173,12,Gas_CCS,2.3741871966551768e-8
173,14,Gas_CCS,3.1505292924155896e-8
173,17,Gas_CCS,14.616544919287383
173,18,Gas_CCS,2.456684447964273e-8
173,21,Gas_CCS,18.017451104175546
173,22,Gas_CCS,4.156920910684173e-8
173,23,Gas_CCS,10.556067003533006
173,24,Gas_CCS,6.576880764051152
173,27,Gas_CCS,2.6375462403237027e-8
173,29,Gas_CCS,6.361873399319846
173,2,Gas_CCS,22.429157741161134
173,6,Gas_CCS,1.0591304955804799e-8
173,7,Gas_CCS,1.2515992826797623e-8
173,8,Gas_CCS,1.5168831100780712e-8
174,10,Gas_CCS,2.08669274631236e-8
174,12,Gas_CCS,3.391666337324464e-8
174,14,Gas_CCS,4.5202252314989025e-8
174,17,Gas_CCS,19.92843967443088
174,18,Gas_CCS,4.094449476248629e-8
174,21,Gas_CCS,3.0483143486932094
174,22,Gas_CCS,3.569240169141372e-8
174,23,Gas_CCS,10.101348431561716
174,24,Gas_CCS,20.60519843799335
174,27,Gas_CCS,2.6375529886124718e-8
174,29,Gas_CCS,2.414303276703941e-8
174,2,Gas_CCS,21.88718108906244
174,6,Gas_CCS,1.7210758656011324e-8
174,7,Gas_CCS,1.6786591510823603e-8
174,8,Gas_CCS,4.650625770373407e-8
175,10,Gas_CCS,9.81982624321415e-9
175,12,Gas_CCS,1.3965903390939242e-8
175,14,Gas_CCS,3.4080575470518273
175,17,Gas_CCS,13.729351720114915
175,18,Gas_CCS,11.614923194664527
175,21,Gas_CCS,1.7209474484282277e-8
175,22,Gas_CCS,8.667685949577005e-8
175,23,Gas_CCS,4.468503458362358
175,24,Gas_CCS,21.88479651970332
175,27,Gas_CCS,3.675623481561148e-8
