Time,Scenario,price_model
575,24,6.001836194338264
575,27,6.013485639600931
575,29,6.016894223179982
575,2,6.002552734455711
575,6,205.9103739245803
575,7,1.007590269087487
575,8,65.65805914513174
576,10,14.529846164186683
576,12,6.004308434190025
576,14,241.3659216613337
576,17,1.006970163001327
576,18,241.36462780410844
576,21,1.001418464046325
576,22,6.00519757482296
576,23,1.0081442185149552
576,24,135.63288615080725
576,27,1.0054224375755556
576,29,1.0036120461781177
576,2,6.002498057872897
576,6,205.9102661861741
576,7,1.0075346764153288
576,8,65.65756258910181
577,10,5.585573070681564
577,12,6.004140233886803
577,14,241.36580081662694
577,17,1.0069706689364306
577,18,241.36457961994677
577,21,1.2949573933499083
577,22,6.005567780237255
577,23,1.0081655506803369
577,24,114.80279221155412
577,27,1.0053309230697325
577,29,1.0035994351435749
577,2,1.003620120394456
577,6,205.91055018480756
577,7,1.007543814622502
577,8,170.54309309395185
578,10,1.0058113921273089
578,12,241.37113353120824
578,14,241.365863394082
578,17,1.0069802664178829
578,18,241.36446154684813
578,21,1.4012217892823315
578,22,7.097402210873908
578,23,79.2908921402689
578,24,135.6329478709698
578,27,1.0054239653958765
578,29,1.003610858870716
578,2,1.0036204652958176
578,6,6.013708279813936
578,7,1.0075409794999128
578,8,65.65763370841928
579,10,1.0058313862302324
579,12,6.00202436299007
579,14,241.36603044649692
579,17,1.0069785318773619
579,18,241.36468877563098
579,21,0.9959184122212559
579,22,6.00519070033436
579,23,1.0081751824018914
579,24,0.9975394292023223
579,27,1.0053192802518565
579,29,6.01780423026887
579,2,6.009404238012434
579,6,6.014521977425558
579,7,1.0075787713281112
579,8,1.000522725554422
580,10,14.511041673609093
580,12,1.0073358316723544
580,14,92.91231793230924
580,17,1.0069894033256777
580,18,92.92298184503616
580,21,0.9959277719469446
580,22,0.9963203035002195
580,23,1.0081507067741695
580,24,52.23246701479454
580,27,6.012918520207876
580,29,6.017745011292838
580,2,1.0035994597132305
580,6,1.008828342960304
580,7,1.007557173146921
580,8,1.0005333769072502
581,10,241.36995986382172
581,12,1.0073948106404034
581,14,241.3659846852986
581,17,1.0069750550752516
581,18,5.999128321104572
581,21,0.9959387140365745
581,22,5.10492880203088
581,23,1.0081698213408732
581,24,44.23534966352831
581,27,170.50919133044977
581,29,1.0009881154999496
581,2,1.0036223043314667
581,6,1.0088113652157622
581,7,1.0075827442182792
581,8,65.6572382521415
582,10,1.0066383809078125
582,12,1.0074078055478717
582,14,241.3656717713137
582,17,1.0069722908750576
582,18,92.92306840193686
582,21,0.995944261051747
582,22,6.007817185754953
582,23,1.0080598988746061
582,24,52.232432426281434
582,27,144.29576553365928
582,29,1.0010090783954482
582,2,1.00354384267062
582,6,1.008825717318433
582,7,1.007541895066356
582,8,493.5007318765891
583,10,1.006649097979743
583,12,1.0074008596852204
583,14,241.36576422252452
583,17,1.0069773157752282
583,18,92.92302935782911
583,21,0.9959215288456216
583,22,6.007958862808771
583,23,1.202263111858442
583,24,1.0057138659971603
583,27,241.3679267849594
583,29,6.014155325555809
583,2,6.00735201237136
583,6,1.008767055149825
583,7,1.3050254407812547
583,8,493.5006908816411
584,10,1.0066364033046664
584,12,1.0073046355670083
584,14,241.36575899511294
584,17,1.0069884903407074
584,18,92.92266802150785
584,21,0.9959236290203526
584,22,1.0042863010809597
584,23,1.0081732746502725
584,24,1.0056644521814277
584,27,241.3681304772153
584,29,6.0137962499553845
584,2,0.9982393916640868
584,6,1.008829126454546
584,7,1.3054834000055564
584,8,493.5008690674499
585,10,1.0066448663590073
585,12,1.179064942703742
585,14,241.3659482795672
585,17,1.0069624658759118
585,18,241.36445292841458
585,21,1.208734657171088
585,22,1.0042708050390745
585,23,1.0081501301118534
585,24,6.014918610312048
585,27,6.010847477221838
585,29,15.657460349294137
585,2,6.00806364034476
585,6,1.0087483130932666
585,7,1.0065733861675952
585,8,493.50064705149725
586,10,5.601435457406312
586,12,1.0073648069055023
586,14,204.295345652494
586,17,1.0069765964719206
586,18,241.36466742393253
586,21,0.9959318539608075
586,22,1.0042823238954606
586,23,1.0081721896494091
586,24,20.12281059511154
586,27,6.010918928151465
586,29,15.657355533197578
586,2,1.0040568390050488
586,6,205.91421172084176
586,7,1.0065771717984573
586,8,493.50084668926354
587,10,1.0066538415323008
587,12,1.0072836356603085
587,14,241.36529353912084
587,17,1.0069759437747585
587,18,241.3644340131085
587,21,3.4780445584147337
587,22,6.004740278965459
587,23,79.27635304980919
587,24,6.0088200362146935
587,27,6.01107557281704
587,29,6.012060285787327
587,2,1.0040476500869744
587,6,1.0088170424234084
587,7,2.6541273708231667
587,8,189.99544932341598
588,10,1.0065223802417185
588,12,1.1793902299242633
588,14,782.1452773075373
588,17,1.1929754785978206
588,18,241.3644196596804
588,21,2.9572655730493214
588,22,6.004504763516961
588,23,205.91079163563387
588,24,135.63711415726098
588,27,6.0108221111101185
588,29,6.012039093721365
588,2,6.002336404134726
588,6,1.0088328483040545
588,7,6.004500607888262
588,8,189.99541413034575
589,10,14.528341525957682
589,12,1.1791586523726503
589,14,92.91512006296075
589,17,1.0069703013690692
589,18,241.36444184694935
589,21,3.4780541520474397
589,22,7.025865621346751
589,23,205.91097440093523
589,24,210.34543297916156
589,27,15.653823216245463
589,29,6.0120355760351485
589,2,205.9022967347538
589,6,1.0088271142029228
589,7,2.654639393178713
589,8,5.99878773159565
590,10,5.588954760787463
590,12,1.1796005948262938
590,14,92.91558067341816
590,17,1.0069755566534484
590,18,241.36443492341147
590,21,3.4776559476423703
590,22,6.0047236103580035
590,23,205.91070635391173
590,24,135.637235765449
590,27,15.653937403043198
590,29,7.10135729733391
590,2,205.9022551524434
590,6,1.0088037420162461
590,7,1.006746790111622
590,8,189.99549633337713
591,10,4.757294625656545
591,12,1.0074258719679534
591,14,170.54168775329998
591,17,1.006969674234055
591,18,241.36464105896027
591,21,3.478292703300279
591,22,6.00562496537303
591,23,79.27284767977923
591,24,6.013543005347757
591,27,1.0009782556065057
591,29,6.011971312598422
591,2,205.90211767896992
591,6,1.0088252141936742
591,7,1.006777984831471
591,8,224.47286369452098
592,10,5.589153501080972
592,12,1.0072788690222678
592,14,92.92760028141731
592,17,255.93704527356496
592,18,92.92597981310145
592,21,1.3408056912404938
592,22,6.005887456161225
592,23,79.27328916193079
592,24,6.013629982603842
592,27,6.006765943073138
592,29,6.0123063615764725
592,2,205.90231150780684
592,6,6.014505552425387
592,7,2.662632239420228
592,8,189.99555743417272
593,10,0.9962844129536972
593,12,1.0073500605896015
593,14,92.92772093721676
593,17,205.90788912865537
593,18,1.002478559014654
593,21,0.9996105540401414
593,22,6.005412401596754
593,23,79.27306889299783
593,24,1.0027737248652553
593,27,241.37009696368347
593,29,15.653447427854605
593,2,5.982590326651187
593,6,6.01407872601633
593,7,1.0067447554194953
593,8,241.36631814521655
594,10,5.586273732169948
594,12,1.0073645047473363
594,14,1.0051762919147729
594,17,205.9080763416173
594,18,6.014157165286923
594,21,1.0129047050163518
594,22,241.36423308337442
594,23,205.91653837133143
594,24,6.013571699807286
594,27,6.006564133860007
594,29,130.63757885416123
594,2,1.003087561668008
594,6,205.90920511385465
594,7,1.0067413184486798
594,8,241.3664750790232
595,10,7.090343529116998
595,12,3.0410985992216855
595,14,1.0051517157223167
595,17,205.90822315992568
595,18,92.92577418562308
595,21,1.014361626566135
595,22,241.36392141282042
595,23,6.007505452148555
595,24,52.21806856296256
595,27,1.0085677260370138
595,29,205.90398724198374
595,2,1.0030575095587908
595,6,205.90897939656992
595,7,1.0067390552930942
595,8,241.36679311791616
596,10,6.000816420643486
596,12,3.0407657284931524
596,14,1.0051712326988511
596,17,6.013921821242642
596,18,241.36646433097346
596,21,1.012947430189171
596,22,285.14831837843667
596,23,0.996320672688694
596,24,210.34578354811117
596,27,1.0085649877598586
596,29,6.013892636957647
596,2,5.983850319189397
596,6,205.908821312795
596,7,6.004767373503977
596,8,627.6130771927151
597,10,15.563737022885501
597,12,1.17079720999722
597,14,170.53774457585158
597,17,1.0040673848515507
597,18,92.92613132561397
597,21,3.4834511983251195
597,22,241.36093533200582
597,23,6.007127960015832
597,24,135.63183488888438
597,27,1.0085653492609428
597,29,6.014070932300278
597,2,5.983602681075455
597,6,205.90906487330426
597,7,2.6816708594789187
597,8,241.4934750101784
598,10,15.563424758714959
598,12,1.0036940320226995
598,14,144.34398135452943
598,17,1.0040377556472553
598,18,0.996242955910235
598,21,1.3259877651307104
598,22,285.1483599916698
598,23,79.27631101256772
598,24,135.6322760255536
598,27,1.008564809797126
598,29,1.00905247255354
598,2,5.9837808421788505
598,6,79.26014713374288
598,7,3.208697555628566
598,8,627.6110120368119
599,10,241.36977218811165
599,12,1.1748255701669228
599,14,241.3727901322867
599,17,1.0040635767861934
599,18,70.47308505063822
599,21,1.0251256997361278
599,22,241.36093560091737
599,23,205.91287386856675
599,24,5.998536067944253
599,27,1.1959803851895066
599,29,1.0090128282792756
599,2,5.072195916494106
599,6,205.9090461422608
599,7,1.0087166230455438
599,8,8177.902856099555
600,10,5.9966865101630935
600,12,1.0036559878748461
600,14,6.011602930668806
600,17,205.9080381717328
600,18,92.92576269564101
600,21,1.2819052936755453
600,22,285.1482991019891
600,23,205.91283215453475
600,24,135.633992252103
600,27,1.0085653817068483
600,29,1.0090585485877348
600,2,5.072815986204699
600,6,130.63437810146203
600,7,1.1924235489616049
600,8,271.2193420150244
601,10,1.0097597826124698
601,12,1.0036158874762817
601,14,6.011923169417532
601,17,205.9076425863235
601,18,241.36517155757076
601,21,1.025125603560852
601,22,241.36410010525051
601,23,79.27669259064739
601,24,52.21953044523271
601,27,1.0085698915971752
601,29,1.009053254803141
601,2,5.982676718136822
601,6,205.90919864634898
601,7,1.0087129221943734
601,8,144.3441510190691
602,10,1.2082342565646877
602,12,1.0035801613161723
602,14,0.9963267902297526
602,17,205.9079204573168
602,18,241.3652436567821
602,21,130.64136513092612
602,22,6.013931113828937
602,23,1.0055960007656237
602,24,1.0040761908841391
602,27,1.0085666118411556
602,29,15.666328150056332
602,2,205.9119961326766
602,6,205.90908483326947
602,7,1.0087309200387722
602,8,170.53860166582973
603,10,1.009751164469857
603,12,6.002467922916016
603,14,6.0118713809724955
603,17,79.26114753688859
603,18,14.998832418477406
603,21,130.641143927043
603,22,1.0051730726726777
603,23,1.005566730691739
603,24,1.0040588146689622
603,27,1.0085706027520356
603,29,6.0121462429334125
603,2,15.456495616488223
603,6,205.90876360115894
603,7,1.0087120200813962
603,8,1.3053828776223177
604,10,6.004197996779766
604,12,6.001626232901174
604,14,6.011841568220619
604,17,93.63062245807207
604,18,92.93268500567406
604,21,2.313762041146645
604,22,1.0051515268307352
604,23,1.0055827250111697
604,24,1.0040797676490198
604,27,1.0085744670609351
604,29,6.012391460808575
604,2,5.979406880812163
604,6,205.9090866321033
604,7,1.008728386165199
604,8,1.0275715718384983
605,10,1.009791392531949
605,12,6.001937196571271
605,14,92.92728180315565
605,17,79.26127919738167
605,18,92.93270104188686
605,21,0.9963190110824076
605,22,1.0051625390732264
605,23,6.0141197953038
605,24,6.0138078418900465
605,27,1.1957130598117347
605,29,6.012542777455519
605,2,5.974476584778204
605,6,79.27464967578949
605,7,1.0087073087255876
605,8,1.0275885432636525
606,10,1.009792783127729
606,12,6.0016946168346115
606,14,241.3696482108517
606,17,205.91366485022863
606,18,6.013558193526846
606,21,2.3137831152225434
606,22,6.014466305660153
606,23,6.0142070550654
606,24,52.22221758879525
606,27,1.0085665510763722
606,29,6.012248039011165
606,2,5.979439053887973
606,6,6.010780919431223
606,7,1.0087125231073308
606,8,1.0276574212024814
607,10,170.53814786168286
607,12,241.36719929347117
607,14,92.91309662583261
607,17,79.2739685301447
607,18,6.014288561559316
607,21,2.3137188426251747
607,22,92.92486870063973
607,23,79.27624016889182
607,24,52.222832191364674
607,27,1.0085702941527295
607,29,6.012049183009138
607,2,15.455095455900658
607,6,0.9963214489723651
607,7,1.0087086684005566
607,8,1.027317602180971
608,10,241.3647453659092
608,12,92.92657408288675
608,14,241.36565798760523
608,17,5.116345704111058
608,18,6.014164384139053
608,21,2.743645850581629
608,22,170.5438546418545
608,23,205.9143467436788
608,24,1.0046645456715337
608,27,1.0085654686451955
608,29,130.64566921396778
608,2,5.979419339276451
608,6,6.010881915743015
608,7,1.0087026096221416
608,8,1.2644703781152646
609,10,241.3647386615272
609,12,109.78973733792277
609,14,241.36527953218038
609,17,0.9963229340513617
609,18,1.0087661403768227
609,21,2.3134255958946417
609,22,6.003955016649215
609,23,205.9144510592117
609,24,210.34243371682564
609,27,1.008568402600595
609,29,130.64552914128166
609,2,5.979692701159811
609,6,79.27575762009904
609,7,1.0087093416209196
609,8,1.2591693498469336
610,10,241.36456575681166
610,12,1.0038472947703436
610,14,20301.044108250422
610,17,6.0214493733902845
610,18,6.0296167042535735
610,21,2.3139957246512353
610,22,6.004244890099478
610,23,6.010205645024238
610,24,15.001708370838504
610,27,2.6600186910898573
610,29,6.013829265281867
610,2,5.9797433089712655
610,6,79.2757876166858
610,7,2.656933825986023
610,8,1.0277219422538355
611,10,241.36456105758717
611,12,1.0038225654211743
611,14,17182.802255704864
611,17,6.020792337607248
611,18,1.2039903807361112
611,21,0.9963225298682561
611,22,92.92476755659298
611,23,6.010425292284859
611,24,210.34258785475842
611,27,1.0068450958288224
611,29,6.0139724680651145
611,2,5.979488191406284
611,6,67.11250003528193
611,7,2.262003994572284
611,8,1.0276921436840665
612,10,241.3645521580127
612,12,1.0038467171774874
612,14,20301.044158613222
612,17,0.9963175731405913
612,18,1.00876553404939
612,21,5.998621613298038
612,22,241.37061309286042
612,23,6.0103869296943655
612,24,210.34226142978076
612,27,1.0068354183470793
612,29,1.0077342033460326
612,2,7.042660017564787
612,6,205.9092423571139
612,7,5.986119113452894
612,8,1.027054670911288
613,10,241.36457358115035
613,12,170.54156442285648
613,14,241.36549230479523
613,17,6.014192534728953
613,18,92.92616387936256
613,21,5.99813206695957
613,22,6.013608399056195
613,23,6.0104972065206965
613,24,210.34210610704667
613,27,1.0068372662032132
613,29,1.0077233453797279
613,2,0.9963232389321615
613,6,174.28637263361156
613,7,5.052597813972933
613,8,1.259244530858238
614,10,92.92567988693862
614,12,170.5412011472489
614,14,92.91760517759346
614,17,79.27495325369121
614,18,170.53783317390844
614,21,205.91206283288506
614,22,6.014684773104015
614,23,79.28474939426961
614,24,210.3422533068142
614,27,1.0068328288746544
614,29,1.0076715898068356
614,2,5.983275753705261
614,6,205.90915147571744
614,7,205.91201844448494
614,8,1.2590948133968478
615,10,92.92622997890922
615,12,144.3519080876038
615,14,92.91720097178762
615,17,79.27539192315339
615,18,241.36629791749962
615,21,5.99655352838945
615,22,5.1187173772162735
615,23,1.0014270416757833
615,24,210.3423054357532
615,27,2.6581244475733206
615,29,6.020336451883266
615,2,5.985094375451416
615,6,205.90901485890484
615,7,5.0537593623523165
615,8,1.0277378340093177
616,10,1.0136737227669874
616,12,144.35151676974374
616,14,241.3671860540589
616,17,130.6646510828146
616,18,241.36649050040444
616,21,1.0028014554591067
616,22,6.021766727351141
616,23,1.001413398859361
616,24,6.019778821775575
616,27,1.0084283857537288
616,29,6.02030427707152
616,2,1.0085865816568527
616,6,205.90915819883162
616,7,5.98655017803565
616,8,1.0274875957924596
617,10,1.0136408049691301
617,12,241.37184578034677
617,14,241.36679675000912
617,17,6.005178285560973
617,18,6.014388271925357
617,21,5.9983622858688594
617,22,0.996317444286575
617,23,6.0133886710056546
617,24,7.132807115109403
617,27,1.0084243269945343
617,29,1.0064000752313884
617,2,1.0085796572394985
617,6,79.26759153975635
617,7,1.0073955912013952
617,8,1.027018163922497
618,10,1.0136713381532472
618,12,92.92656169971238
618,14,241.36693573577844
618,17,6.004743955772797
618,18,0.9963250093713532
618,21,205.9128600368056
