Time,Scenario,Residual
550,21,0.000783779914534044
550,22,-0.0006304244277020032
550,23,0.00040463840967852605
550,24,0.00042352384861477077
550,27,0.0017640770915896553
550,29,0.0073470470577401414
550,2,0.0001909564582440737
550,6,0.000381258754029723
550,7,-4.069727103583887e-5
550,8,0.00021260774897058354
551,10,0.01586062609400507
551,12,0.00011725401902484833
551,14,5.851393470290844e-5
551,17,-0.002001257359963482
551,18,0.0002588632072573205
551,21,0.000791690925213473
551,22,0.00250644257142163
551,23,0.00041475258760481637
551,24,0.003837289834065949
551,27,-0.0014941643601913412
551,29,0.0002049371219730034
551,2,0.00017755659729967732
551,6,0.0004240057888020843
551,7,-3.04169129208276e-5
551,8,0.00017412696791296867
552,10,-0.04546956542105196
552,12,0.0012429710808889993
552,14,-0.0017149860632095226
552,17,-0.0024337313702895713
552,18,1.3019351123411127e-5
552,21,-0.0002562502119962673
552,22,0.002509513975157418
552,23,1.2619637923094729e-5
552,24,0.00034293407145558064
552,27,0.0017445492211791702
552,29,0.0014022680102216967
552,2,9.79238961633655e-5
552,6,0.0003833325937483423
552,7,-6.075624923518319e-5
552,8,0.00023666836874003394
553,10,-0.07720423115027586
553,12,0.0034854437514448833
553,14,-0.0005776501937040379
553,17,-0.002448504783524541
553,18,6.1462976638893e-5
553,21,-0.0018595522713340529
553,22,-0.00012633557323304956
553,23,0.00021008037901193433
553,24,0.000745961792521399
553,27,-0.0029383381629299876
553,29,0.0002793408112120588
553,2,-0.007053632081345462
553,6,0.00042409342027749375
553,7,-2.7128638846463105e-6
553,8,-0.00045727913359705497
554,10,0.04975610961521504
554,12,0.0035002123510778915
554,14,0.0002177509327037086
554,17,-0.10799783089056714
554,18,0.0036168248161203564
554,21,0.0002755950960606768
554,22,-0.0030289549118780457
554,23,0.0002745852691656836
554,24,0.0007705715472470231
554,27,-0.0028042678749358174
554,29,0.0002817256451672634
554,2,0.00024389220554699165
554,6,0.00038390182348368995
554,7,-0.000903433035998269
554,8,-0.001946836399480567
555,10,0.0068073969285986635
555,12,0.0036011112774803067
555,14,0.00025359082554299306
555,17,-0.002429731429933746
555,18,0.0036301036815000742
555,21,0.0002809306633304587
555,22,0.002445884946037147
555,23,0.00020861296124063955
555,24,0.0021482022041823257
555,27,-0.0027889512936170036
555,29,0.0013864695763583512
555,2,0.00021280349591012993
555,6,0.00040778658239037924
555,7,-4.106378189394633e-5
555,8,0.0015367532159400454
556,10,0.005461239132971585
556,12,0.0035004365637547608
556,14,0.00024227649708663535
556,17,0.00025822575688305704
556,18,0.003618713995554579
556,21,0.0003104406518206204
556,22,-0.0005889776182668172
556,23,0.00021123539340628383
556,24,0.0007257791467827346
556,27,-0.005235762256920573
556,29,0.007373166284320831
556,2,0.00025224049584782193
556,6,0.0003868269116384937
556,7,-2.606264650850676e-5
556,8,3.3092608969553794e-5
557,10,0.0019261615286687572
557,12,0.0034936603986777115
557,14,0.0013836303256997695
557,17,-0.0023166839437207543
557,18,0.0037529406524923203
557,21,0.0004897104431540455
557,22,-0.006066486988279607
557,23,1.3461062935427037e-5
557,24,0.0047077885369875005
557,27,-0.0024084786421747495
557,29,0.00015386562759633904
557,2,0.00020867912282795942
557,6,0.00039017351774717213
557,7,-9.689549737146308e-5
557,8,0.0015635174032668786
558,10,0.012941481012821221
558,12,8.033550921204835e-5
558,14,0.003552084720474191
558,17,-0.002407510135641111
558,18,0.0010652798104784367
558,21,0.0008458233334138754
558,22,-0.00046492916163831666
558,23,7.6242204740673e-5
558,24,0.0043093269664709055
558,27,-0.002262406207369949
558,29,0.00018836463157168026
558,2,0.00023566667546770503
558,6,0.00042272445198410225
558,7,-2.5083970767170172e-5
558,8,0.0015315179352066721
559,10,0.0003567994005164721
559,12,0.00020235081195973947
559,14,0.003500045466061863
559,17,-0.005009252760883598
559,18,0.0002733870723128362
559,21,0.0002229426963493708
559,22,0.0002524757433537417
559,23,-1.799216956666072e-5
559,24,0.0045634649579717745
559,27,0.0003262687409266718
559,29,0.0012523326850066852
559,2,0.00020126490169314337
559,6,0.000385435048473326
559,7,-9.125531738085613e-5
559,8,0.0015737617378261959
560,10,0.0018166996641912903
560,12,0.00016897547409300273
560,14,0.003572283318417746
560,17,-0.004655259564272818
560,18,0.001132608242564892
560,21,0.00015502947956935742
560,22,0.00023660761859911617
560,23,0.0004950871691962178
560,24,0.004438627921400595
560,27,-0.013624182560509901
560,29,0.007346976409144723
560,2,-0.04962738778544917
560,6,0.00015803900310107366
560,7,-5.3330956094832516e-5
560,8,0.0015279942089634346
561,10,-0.00022624720574704327
561,12,0.00018736669277785722
561,14,0.0029887287057546175
561,17,0.031833756395395874
561,18,0.0035825104012543463
561,21,0.0008316151761968982
561,22,0.0002542426778671114
561,23,0.00020042498925931795
561,24,0.0042657688227256685
561,27,0.0031450141074813587
561,29,0.0009168862245143572
561,2,-0.049563828878094185
561,6,0.0001560131896116701
561,7,-0.00010738372719565348
561,8,-0.000207911279020756
562,10,0.02108140392805602
562,12,0.00018001492789920803
562,14,0.0035919867148788143
562,17,-0.004696986408056603
562,18,0.003530272748566432
562,21,0.0014393053136485534
562,22,0.00020759222093325036
562,23,0.000499438032137256
562,24,0.004252537129001865
562,27,-0.013623713575277918
562,29,0.0009209250209130104
562,2,-0.049595282630055415
562,6,0.00013968539289521686
562,7,-7.64393128003249e-5
562,8,-0.006626224553731852
563,10,0.00032306171470608547
563,12,0.00015538654459046342
563,14,0.003502722690011062
563,17,-0.0006662535185943952
563,18,0.003576670302541274
563,21,0.0008283374850108771
563,22,-0.0013687112149858294
563,23,1.530066378574446e-5
563,24,0.0041987493541286725
563,27,-0.0028736721006552557
563,29,0.0009173914678939354
563,2,-0.007014511907016185
563,6,0.00028382662639181433
563,7,-0.00010790325575360526
563,8,-0.0032105457518847302
564,10,0.0002667941301783827
564,12,0.00022452596769984012
564,14,0.003596550033310386
564,17,0.0008490556657010373
564,18,0.0035753517678189795
564,21,0.000816925166557958
564,22,0.0037565343855803235
564,23,0.00030349872579371606
564,24,0.010519761112727899
564,27,-0.0052748966128408625
564,29,-0.0007163084100136885
564,2,0.0002311121242337677
564,6,0.00013396289953604423
564,7,-8.834700890147928e-5
564,8,0.0002872111520169085
565,10,0.021117905430556583
565,12,0.00022441583487164962
565,14,0.00348895799765625
565,17,0.0008323871095177182
565,18,0.00023900828455580836
565,21,-0.0001443095344111356
565,22,0.0031341060377272356
565,23,0.00028554534881930493
565,24,0.0003547760562865321
565,27,-0.00223658886641509
565,29,-0.0007639577602160941
565,2,0.00023296219184043565
565,6,0.0001905459518463104
565,7,-0.0008885155926616761
565,8,0.0016825791085945951
566,10,-0.00014801896647309576
566,12,0.000238549399507626
566,14,0.0035167737980010827
566,17,0.0008366942755104745
566,18,0.00023629527532964545
566,21,-0.016023394582346917
566,22,-0.0004951417842384842
566,23,-2.4946410806414576e-5
566,24,-0.0001729840065394228
566,27,0.0002535459707004861
566,29,0.02062027111291176
566,2,0.0002773389577601648
566,6,7.468290161671831e-5
566,7,-0.00014931190962741425
566,8,0.00025883844388285837
567,10,0.054949291858145344
567,12,0.0002020541111411589
567,14,0.0034637960745689256
567,17,0.0008546064431467215
567,18,0.00022010612949330266
567,21,-0.016020818322208363
567,22,-3.383748936514053e-5
567,23,0.0004775968389649776
567,24,0.039703084405100064
567,27,0.0002645530826113074
567,29,-0.0014569523852872024
567,2,-0.006991078948676233
567,6,0.0003884983543027687
567,7,-0.00013343972289892037
567,8,0.00021544979786369822
568,10,2.5111725670434737e-5
568,12,0.0011893173092856202
568,14,0.0013326692079136393
568,17,0.0008368059317236387
568,18,0.0001777820498922722
568,21,-0.016025874315793942
568,22,0.00032992488015626265
568,23,0.0005033350882737153
568,24,0.0005045210658387589
568,27,-0.0023316815121532386
568,29,-0.0013954560868789656
568,2,-0.0069553340346386605
568,6,0.00040827662369391504
568,7,-0.00015742289898224016
568,8,0.0002746363846499733
569,10,0.0002652937346550033
569,12,0.00348794150184073
569,14,0.00022696271096833698
569,17,0.0008343568880526675
569,18,0.0010712359521454218
569,21,-0.016024606104600103
569,22,0.00018403113784337677
569,23,0.00043604522959128644
569,24,0.039693701587152574
569,27,-0.06847786979674453
569,29,0.001387760180721287
569,2,-0.006993643717752462
569,6,0.0003993293708903778
569,7,-0.0007642861107557408
569,8,0.0002847545802202589
570,10,0.00024558433360333254
570,12,0.0035312901749078307
570,14,0.00025564058306759563
570,17,0.0008399151017020046
570,18,0.003452563535481623
570,21,-0.016042373797542808
570,22,0.00033203960400296495
570,23,0.0004344557430586704
570,24,0.03960829440910718
570,27,-0.0024338034147231014
570,29,0.0014320014421649319
570,2,-0.006965684319688137
570,6,0.00040411620983515917
570,7,-0.0007593110934251968
570,8,-0.0001552254337093828
571,10,0.0002646165923376742
571,12,0.003499583685754537
571,14,0.00024077416383683214
571,17,0.0008374808085784835
571,18,0.0035140225382406243
571,21,-0.015981396943417714
571,22,0.0003650274054471936
571,23,0.0004174082188495021
571,24,0.00013710057214044724
571,27,-0.0023802450248116003
571,29,0.0002204255484903328
571,2,-0.007018170756911246
571,6,6.84451963346433e-5
571,7,-0.0004000639053653998
571,8,0.00040132321439223517
572,10,0.00024250773378042823
572,12,0.0035334676881735305
572,14,0.0002378842587642538
572,17,0.0008392637238356926
572,18,0.0034484782585222362
572,21,-0.016041120549970422
572,22,5.414019474070386e-5
572,23,-3.6828534884847386e-5
572,24,0.015159752689405614
572,27,-0.002324080700645048
572,29,0.00022260115755212695
572,2,-0.04965373068429901
572,6,0.0003390654527075654
572,7,-0.00012400917670873923
572,8,0.00022688621610633675
573,10,0.0002632453620607933
573,12,0.0034723817157580328
573,14,-0.0001098969515576087
573,17,0.0009013512020885628
573,18,0.003501389406098454
573,21,-0.015977245717611055
573,22,-0.00042474789897095633
573,23,0.00035487269989431525
573,24,0.015122639095074497
573,27,0.003125761377299696
573,29,0.00028755014473347273
573,2,-0.00724871532954019
573,6,-2.864715660688688e-5
573,7,-0.0001258018700829311
573,8,2.926213439025105e-5
574,10,0.021064335144286517
574,12,0.0034704926524780078
574,14,0.0011432084479316984
574,17,0.0008191039487268625
574,18,0.0028888831573992135
574,21,0.009237173233165308
574,22,-0.0005002742115038927
574,23,1.245329757537661e-5
574,24,0.00020781019096105524
574,27,-0.0023706130794964864
574,29,0.001499923255058988
574,2,-0.0496597107955683
574,6,0.0005441823847558425
574,7,-0.0004745011505775665
574,8,5.569724437837209e-5
575,10,-7.113378372025636e-5
575,12,0.001236073408040994
575,14,0.003510059115983566
575,17,0.0008171693241427747
575,18,0.003504428492201228
575,21,-0.016023401413555405
575,22,-0.0033449421970610516
575,23,4.270189255972667e-5
575,24,7.243744084917125e-5
575,27,-0.0022508130632061807
575,29,0.0015204802112060989
575,2,-0.006964066727360496
575,6,0.0005012795313623641
575,7,-0.00022818932645840562
575,8,-0.0001638845438112213
576,10,0.04929655441619207
576,12,0.00012023959395790484
576,14,0.0035054788897594946
576,17,0.0008441911106515931
576,18,0.003445775454616218
576,21,-0.015990300310973815
576,22,-0.0010149463456077257
576,23,5.406513439787375e-5
576,24,0.0007482983064113213
576,27,0.0002139598620178873
576,29,0.0002680184016909948
576,2,-0.006994541261709841
576,6,0.0005431529217050368
576,7,-0.00013935061687853079
576,8,-0.00010572585165213866
577,10,0.021120844338519795
577,12,0.00011181157127815311
577,14,0.0034685446318212243
577,17,0.0008429493460235804
577,18,0.003501289168608146
577,21,0.01975506163905738
577,22,-0.0009981408302675021
577,23,6.703894818738121e-5
577,24,0.0007792763457148411
577,27,0.00019326042446099478
577,29,0.00026607545232515406
577,2,0.00024474714330224856
577,6,0.0004981036086322277
577,7,-0.00014774470267031603
577,8,0.001668513419273765
578,10,0.00026045746203440245
578,12,0.0037101864053585842
578,14,0.0034948792826874353
578,17,0.0008314080664835188
578,18,0.0034470877024883606
578,21,0.09074809482951007
578,22,-0.002648789549724917
578,23,-0.00015425178231165404
578,24,0.0007275883061419464
578,27,0.00022242844472319945
578,29,0.00028447752591009845
578,2,0.000265393478253273
578,6,6.054387579990106e-5
578,7,-0.00014730924824135627
578,8,-0.00010958996598109394
579,10,0.00022814412625837832
579,12,-0.00012910044189151648
579,14,0.0034767882065356304
579,17,0.0008323942097874237
579,18,0.003463268147122278
579,21,-0.013262251690055571
579,22,-0.0004717297417258237
579,23,4.1709816726687166e-5
579,24,0.000335190726494794
579,27,0.0002654685942680146
579,29,0.0015536805934663889
579,2,-0.006753935667150657
579,6,-1.4502781678693566e-5
579,7,-0.00021192052740648393
579,8,0.0002915114897596993
580,10,0.05503250908727875
580,12,0.002670437460613684
580,14,0.0015345019791430659
580,17,0.00081807279133983
580,18,0.0011290438733446706
580,21,-0.013307453858754315
580,22,0.00034792201117195276
580,23,4.989115115527909e-5
580,24,-0.00035401914922061906
580,27,-0.002371243284485125
580,29,0.001525191625415978
580,2,0.00032113966205216116
580,6,0.00020947953718319923
580,7,-0.00017139393084164567
580,8,0.00029261459244711574
581,10,0.003169406214959203
581,12,0.002567801683857951
581,14,0.0035094675134415
581,17,0.0008370956551289055
581,18,0.00018650920802887327
581,21,-0.013280414789562656
581,22,-0.0007131478433848315
581,23,4.344956134350042e-5
581,24,-0.0017823687734894733
581,27,-0.004304371668354179
581,29,0.00030053993013812175
581,2,0.00028040732461942497
581,6,0.00021648779778882243
581,7,-0.00022450202544455067
581,8,-0.00039603339444571617
582,10,0.00019953310998399587
582,12,0.0024967057162417206
582,14,0.00348464586881736
582,17,0.0008430014950571163
582,18,0.0011901928540458684
582,21,-0.013288023105546998
582,22,-0.0005128330822214977
582,23,0.00010046969480281831
582,24,-0.000349078331371544
582,27,-0.011776629235916047
582,29,0.0002967364199770728
582,2,0.00030792378230870554
582,6,0.00021587987652615936
582,7,-0.0001455575475723947
582,8,0.005046699347902361
583,10,0.00022645338623572542
583,12,0.002564487012891803
583,14,0.0033350534379241736
583,17,0.0008343315890169123
583,18,0.0011047990043673295
583,21,-0.013284744479601152
583,22,-0.00039544395258683807
583,23,-0.00022232686858103534
583,24,0.0002579957600934435
583,27,0.0031166210374369285
583,29,0.0014179507419660453
583,2,-0.006833276517919984
583,6,0.00025143456180654056
583,7,-0.03455928328840585
583,8,0.005073310103993478
584,10,0.00023883268073010555
584,12,0.0027568277489109505
584,14,0.0034830088139825577
584,17,0.0008203301620870462
584,18,0.0009755549446293088
584,21,-0.013317951608831535
584,22,0.00025227987766207605
584,23,3.648081384532986e-5
584,24,0.0002779502319851801
584,27,0.0032191775719834226
584,29,0.001392528596950271
584,2,0.0003265123633457989
584,6,0.00020036152928337714
584,7,-0.034573273964667806
584,8,0.005052534440753043
585,10,0.00023587721473017353
585,12,0.011944153908888033
585,14,0.0035055082528767656
585,17,0.0008542735964081061
585,18,0.003550679665803358
585,21,-0.03398433073864737
585,22,0.0002641275922092845
585,23,4.6018131999225886e-5
585,24,0.00011032126401211428
585,27,-0.002479779632439616
585,29,0.007390849798002641
585,2,-0.006802785810771539
585,6,0.0002507339143500431
585,7,0.0006751514763312372
585,8,0.005081360038036387
586,10,0.02092269379894418
586,12,0.0026150019507973354
586,14,0.003051568010693728
586,17,0.0008352906606701183
586,18,0.003459795609821903
586,21,-0.013305002567179258
586,22,0.0002585295521280173
586,23,3.4504698681381285e-5
586,24,-0.005548979446892588
586,27,-0.002420428482253989
586,29,0.007377228556917359
586,2,0.00026839020017010995
586,6,0.0006257815329666627
586,7,0.0006693942120090668
586,8,0.005052927715346378
587,10,0.00023131142157417628
587,12,0.0028743998213576205
587,14,0.0034341222963165663
587,17,0.0008399583463605254
587,18,0.003446911835893296
587,21,0.14808818545794367
587,22,-0.0004416278044843125
587,23,-2.298123319111056e-5
587,24,5.353721136103218e-5
587,27,-0.002379700093848136
587,29,0.0013689302463539832
587,2,0.00026306304919643253
587,6,0.00020141553815555824
587,7,-0.0008626826793971532
587,8,0.0009080239625349762
588,10,0.00016594222812571502
588,12,0.011907938586588784
588,14,-0.005299308918646162
588,17,0.006701753302016833
588,18,0.003457390044001585
588,21,0.12457267411181405
588,22,-0.0005491109090609569
588,23,0.0004232158424670729
588,24,0.000906910295500829
588,27,-0.0023917066452412428
588,29,0.0013802774077706914
588,2,-0.006979566293865425
588,6,0.0002011651310578344
588,7,-0.0005092483670958714
588,8,0.0009629337789114345
589,10,0.04567840596775952
589,12,0.011850106462542698
589,14,0.001263727449445362
589,17,0.0008436227245285366
589,18,0.0034554004110773917
589,21,0.14808175613320795
589,22,-0.003959852819449772
589,23,0.0004142955666219805
589,24,0.0004132189657859442
589,27,-0.013626728071127303
589,29,0.0013700247214485373
589,2,0.0007721201566930347
589,6,0.00020088139148999318
589,7,-0.0006942370786324759
589,8,0.00020781119179691387
590,10,0.02544504596869146
590,12,0.01129423533071705
590,14,0.0014293123219601966
590,17,0.0008395682313917519
590,18,0.003441183589722563
590,21,0.14806476693784276
590,22,-0.0010718666434792468
590,23,0.0003924411145028728
590,24,0.000845428370462642
590,27,-0.01362550276272767
590,29,0.0025144811033950276
590,2,0.0007665657709097218
590,6,0.00021014850399225793
590,7,-0.0001357800071302151
590,8,0.0009629747515802478
591,10,0.055172404471631076
591,12,0.0024171074476813104
591,14,0.0038479402410382946
591,17,0.0008407289013954156
591,18,0.003491704503485238
591,21,0.14813275772563106
591,22,-0.0025320456932318436
591,23,1.868689172646043e-5
591,24,5.4787528751987224e-5
591,27,0.00029524875266773165
591,29,0.0013703784903391636
591,2,0.0007770238972799604
591,6,0.00021908654416957773
591,7,-0.00019786067018046083
591,8,-0.0007299597160148608
592,10,0.025460256829837213
592,12,0.00279220620952092
592,14,0.0013344311166516576
592,17,-0.18913393496124087
592,18,0.0010655958940688492
592,21,0.07342704747680528
592,22,-0.0037180465452237854
592,23,4.178526192077925e-5
592,24,-4.1205370326480306e-5
592,27,-0.00021661504059533598
592,29,0.0013782146288505714
592,2,0.0007903325641587244
592,6,-2.458760190826581e-5
592,7,-0.0008669945391437395
592,8,0.0009309088895923523
593,10,0.0003417042525910574
593,12,0.0025769692946857603
593,14,0.0013507693413021826
593,17,0.0001837448356916127
593,18,0.0002818771308756851
593,21,0.003444598212007932
593,22,-0.005635890076848504
593,23,3.093372978035802e-5
593,24,0.0002762338525368335
593,27,0.0031531976250338545
593,29,0.007406419731599279
593,2,0.0012279950005797957
593,6,3.8333429217551895e-5
593,7,-0.00013117339016410767
593,8,0.0034176531759566586
594,10,0.021070514933280826
594,12,0.0025897589082193306
594,14,0.0002467243601111946
594,17,0.00018535581570588988
594,18,2.530601256278686e-5
594,21,0.005309155361417517
594,22,0.0037510492487129454
594,23,0.0005857341075685696
594,24,5.743397624602409e-5
594,27,-0.0002628323121465215
594,29,0.0003034248190019184
594,2,0.0002709134190173046
594,6,0.00046344995834157743
594,7,-0.00012749730683125904
594,8,0.003504718124519357
595,10,0.0003699558045600071
595,12,0.053147043082126366
595,14,0.00025629734683541017
595,17,0.00018814934476196754
595,18,0.001113207156775431
595,21,0.0007309911905695188
595,22,0.0037352730135093992
595,23,6.177265899864892e-5
595,24,0.00021983433129779684
595,27,7.594903901964045e-5
595,29,0.00019945520595143762
595,2,0.00029164002362236374
595,6,0.0004487830308237406
595,7,-0.00012379055555378216
595,8,0.0034734672802736455
596,10,-0.0005202097527394756
596,12,0.05312225500165724
596,14,0.00024427031466611737
596,17,2.5292286716549484e-5
596,18,0.003533281069246108
596,21,0.005565485903646916
596,22,0.008928303264394977
596,23,0.0003551189272270605
596,24,0.0004706175124944423
596,27,7.497838734593643e-5
596,29,0.0013858870170606608
596,2,0.00021258005366675548
596,6,0.0004700077514865342
596,7,-0.00045283934623263633
596,8,-0.10018088230359279
597,10,-0.012903720875669045
597,12,0.019090014642482167
597,14,0.0034655523349957917
597,17,0.0002586505966934993
597,18,0.0010857054837476454
597,21,0.1542269494220907
597,22,0.00462568282035658
597,23,6.254126799820625e-5
597,24,0.0006871065165823254
597,27,7.771075478846257e-5
597,29,0.0014148333930599222
597,2,0.00021802687624283834
597,6,0.00045269686524296304
597,7,-0.005998301632049063
597,8,-0.017475162714667647
598,10,-0.012860946351339386
598,12,0.00374148797356888
598,14,0.0028286393552283684
598,17,0.000266447014993787
598,18,0.0003336284481036955
598,21,0.05744126123245685
598,22,0.00892346852950432
598,23,1.107384051746152e-5
598,24,0.0008891459781761313
598,27,7.48504312850784e-5
598,29,0.0002342515110322907
598,2,0.00023147115306709765
598,6,0.00024552178632930577
598,7,-0.015070844195808064
598,8,-0.10017040171996072
599,10,0.0031454195208100444
599,12,0.013434424334489492
599,14,0.003846764008731185
599,17,0.0002604988838177391
599,18,0.15446336923569248
599,21,0.007732459102086864
599,22,0.004626716090011307
599,23,0.0004945316468747407
599,24,0.00022304515731885743
599,27,0.00013398617398241441
599,29,0.000257669295023355
599,2,-0.0010957915569003163
599,6,0.00045937817957231175
599,7,-5.0741978199653204e-5
599,8,-0.10343394679845641
600,10,-0.0022355142776468995
600,12,0.003817297697286115
600,14,-2.649866016835034e-5
600,17,0.00018432647903221522
600,18,0.001120881812954444
600,21,0.03723947587811427
600,22,0.008922310556106261
600,23,0.00045354157197063927
600,24,0.0007728965448139391
600,27,7.431591453954667e-5
600,29,0.00020509230692944413
600,2,-0.0011640053178290088
600,6,0.0006431985827415332
600,7,-8.743594615623351e-5
600,8,0.0036486210173460876
601,10,-0.0004943043943246295
601,12,0.003961005394881312
601,14,8.00382193837379e-5
601,17,0.00017100983165807548
601,18,0.003487756309887402
601,21,0.00774911828654723
601,22,0.00382903118287814
601,23,-9.25001910534462e-6
601,24,0.00013080065343018532
601,27,7.117009230395155e-5
601,29,0.00023399352852848665
601,2,0.001226568320373822
601,6,0.0004459892120323161
601,7,-4.3612592378394766e-5
601,8,0.0030380107694902847
602,10,-0.0012341235896764502
602,12,0.003988775778096532
602,14,0.00035578336620289974
602,17,0.00017665790283594163
602,18,0.003503016959378158
602,21,0.00027713567563214525
602,22,3.2936873298083924e-5
602,23,0.00024219110789491793
602,24,0.00028677389941389464
602,27,7.249500453099245e-5
602,29,0.007278644367351816
602,2,0.00010578825195928232
602,6,0.00044492930815565046
602,7,-7.07904837078388e-5
602,8,0.003881588983668749
603,10,-0.0004619377097236921
603,12,-0.00011835060229437033
603,14,1.7059664381591233e-5
603,17,-0.0005532553100993098
603,18,0.0002179133860993332
603,21,0.0002627270564232731
603,22,0.00031805247431826444
603,23,0.000252050239780921
603,24,0.00022641555633207133
603,27,6.945375531053344e-5
603,29,0.0013357759649679224
603,2,0.010790328723708775
603,6,0.00046575656964087386
603,7,-4.259739355294556e-5
603,8,-0.005280085829072689
604,10,-0.0018725584353447289
604,12,-9.683470473476063e-5
604,14,7.857450982395875e-5
604,17,-0.0009052487862497571
604,18,0.0010331007404236203
604,21,-0.006469503171995683
604,22,0.00012714846532979607
604,23,0.0002415855492676755
604,24,0.00028820099016790834
604,27,6.928818222817767e-5
604,29,0.0013417962511246273
604,2,0.0013168826232350384
604,6,0.00044342478530889906
604,7,-6.677248736686181e-5
604,8,0.001158440874511335
605,10,-0.0005854274724548247
605,12,-0.00014869495962344104
605,14,0.001306217607536908
605,17,-0.000549356718840599
605,18,0.0010374082771527071
605,21,0.0003563438144080777
605,22,0.00029920529525373496
605,23,3.6257653892590724e-5
605,24,-6.218137593272388e-6
605,27,0.0001369608679144818
605,29,0.0013419837472374851
605,2,0.0016206391895927652
605,6,0.00012490828285116606
605,7,-3.422505126593478e-5
605,8,0.0011007448594941849
606,10,-0.0005303227683874923
606,12,-0.00013133290896227834
606,14,0.003602272007134033
606,17,0.0003862998450170352
606,18,6.590164473685434e-5
606,21,-0.0064949656023234326
606,22,9.099127246336991e-6
606,23,4.657019733844692e-5
606,24,0.00011291330755724971
606,27,7.131497874102166e-5
606,29,0.0013476090029369558
606,2,0.0013092620235077845
606,6,3.0145729999375703e-5
606,7,-4.0604540492594765e-5
606,8,0.0012354798269207379
607,10,0.0038752699287964987
607,12,0.0032385022263055063
607,14,0.001507723113357784
607,17,-0.0002906361358485654
607,18,1.82029349131696e-5
607,21,-0.00644754638970646
607,22,0.0004663583409341143
607,23,1.9839876114424726e-5
607,24,0.00022364348556003222
607,27,7.173080592348668e-5
607,29,0.0013248569320722936
607,2,-0.0018681530382202993
607,6,0.0003549936318076874
607,7,-3.46859703768132e-5
607,8,0.0011170476640991467
608,10,0.003826604518046395
608,12,-0.00017588935570866937
608,14,0.003467831033153068
608,17,-0.005042815020392055
608,18,3.4455001393318696e-5
608,21,-0.01806252841490874
608,22,0.003845433343561133
608,23,0.0004842344787379105
608,24,0.0002629447012907349
608,27,7.311530534082067e-5
608,29,0.00022471594014650265
608,2,0.0013117992120657007
608,6,3.0931226432606707e-5
608,7,-2.759532149898547e-5
608,8,-0.0027126923943354697
609,10,0.003823942744186404
609,12,-0.002820440462542706
609,14,0.00343258272187974
609,17,0.0003547840894304599
609,18,0.00034733294360655975
609,21,-0.006485055547788221
609,22,0.0001274487982678707
609,23,0.000520662780430392
609,24,0.0008260483930282447
609,27,7.244123691840798e-5
609,29,0.0002083616988333148
609,2,0.0013131182191656876
609,6,-0.0002188170100945186
609,7,-3.807941786071467e-5
609,8,-0.00706112897476352
610,10,0.0038088047804567537
610,12,0.00027763706664973853
610,14,-0.002569036023017947
610,17,-0.001329538752603554
610,18,-0.00014489544341067528
610,21,-0.006456912013259597
610,22,0.00013700681197903464
610,23,5.348187545006766e-5
610,24,0.0008547479778533429
610,27,0.0009115091013436327
610,29,0.0013914123523957045
610,2,0.0013112140343114476
610,6,-0.0002188396418789651
610,7,-0.0012045404292493345
610,8,0.0011959887634329647
611,10,0.003789959337209936
611,12,0.00022150889958894027
611,14,-0.0077437876356818425
611,17,-0.0014204974265084047
611,18,0.001397279109135674
611,21,0.00035586351773453373
611,22,0.00047306987984185866
611,23,7.01186610250204e-5
611,24,0.0007859129649023799
611,27,1.1917108894365924e-5
611,29,0.0014070953748692716
611,2,0.0013110063526129423
611,6,-0.0005505029961598851
611,7,-0.0016069108788157038
611,8,0.0012074206509238294
612,10,0.003804595764898444
612,12,0.00030910380031823337
612,14,-0.002563420139643005
612,17,0.000354228142438906
612,18,0.00034241637411636106
612,21,-0.0019207326328203322
612,22,0.003969752646865388
612,23,6.03962031737737e-5
612,24,0.0008808722819466652
612,27,1.6669653768452974e-5
612,29,0.0002146758198584564
612,2,0.0056487351938301344
612,6,0.00040289887337863206
612,7,-0.0003765482990427671
612,8,0.0011289014345976511
613,10,0.003800230703988383
613,12,0.001729461571502
613,14,0.003446087119413299
613,17,1.824686392470909e-5
613,18,0.0010929270285195969
613,21,-0.0019557136569465783
613,22,4.871458478650226e-5
613,23,7.245356982288342e-5
613,24,0.000716454568159719
613,27,1.6990427012864018e-5
613,29,0.00022455108500274434
613,2,0.0003550272104781982
613,6,0.00010514432009411934
613,7,-0.0012855588026186027
613,8,-0.007089721678456229
614,10,0.0018359214625842668
614,12,0.0019198779366211838
614,14,0.0014535103301671626
614,17,-0.00039382571915957953
614,18,0.0039132749774069
614,21,0.00010835367350559011
614,22,-2.096532424999964e-6
614,23,-8.189449622708622e-5
614,24,0.0008088205731473508
614,27,1.965050357011222e-5
614,29,0.0002696515404378985
614,2,0.0019844493243184047
614,6,0.0003969126057423722
614,7,0.00010987524270156257
614,8,-0.007022714809535202
615,10,0.0017674867031711727
615,12,-0.000934621319963469
615,14,0.0014312277812065233
615,17,-0.00031617394546934463
615,18,0.003533339793957424
615,21,-0.0016901016454449191
615,22,-0.0018018159670560863
615,23,0.0002965116210011942
615,24,0.0008901267305461147
615,27,0.0009184100897261516
615,29,0.0016050978199677601
615,2,0.0005689059265421292
615,6,0.0003996327769240082
615,7,-0.001388831567464166
615,8,0.001125283856124426
616,10,-0.0007497848004680563
616,12,-0.0009027871086635386
616,14,0.003528330054662021
