Time,Scenario,price_model
416,22,1.175629375932763
416,23,204.52819923313052
416,24,207.5462034649945
416,27,0.9966020424540369
416,29,6.13570615111063
416,2,204.52759843507985
416,6,2.319313199654193
416,7,0.9966858668866347
416,8,112.04313361396125
417,10,174.07065460584167
417,12,1.4475377080169531
417,14,0.993651108362152
417,17,79.90365376937119
417,18,204.52848126066755
417,21,204.52844374311792
417,22,0.9973679917669855
417,23,204.52840957841386
417,24,207.5464567862703
417,27,0.9969278511390653
417,29,5.998394538836183
417,2,204.52760682786587
417,6,2.3197308734286635
417,7,0.9963850528348566
417,8,112.04408523873714
418,10,174.07019324947396
418,12,5.999903312057395
418,14,6.007739908217809
418,17,5.997208354943834
418,18,204.52871326916943
418,21,5.996973761473763
418,22,0.9971213066679825
418,23,204.5280652296176
418,24,207.5461397542848
418,27,6.0015250299913285
418,29,0.9951534815375425
418,2,204.5276981878049
418,6,0.9967068626007469
418,7,1.1746742644958248
418,8,112.04287686925406
419,10,205.65993542056069
419,12,5.999561132220088
419,14,7.100244453106801
419,17,79.90378807355859
419,18,78.74151550523199
419,21,5.997250158557568
419,22,6.00086902955629
419,23,204.5282600511411
419,24,207.54646920210695
419,27,6.0027126093444485
419,29,5.998395563594125
419,2,204.52751931160898
419,6,0.996824346460313
419,7,0.9963416625733048
419,8,207.5477517067741
420,10,205.65961867337762
420,12,5.999921209209431
420,14,6.007500758589192
420,17,207.54602576809714
420,18,5.997532611848421
420,21,78.74339522103092
420,22,79.94706779600135
420,23,204.52807753414325
420,24,207.5462008582129
420,27,6.002474202027945
420,29,6.135626847794551
420,2,204.52759481112565
420,6,0.9965517133029786
420,7,78.74384349683862
420,8,207.5474561783606
421,10,205.65986068427168
421,12,5.999218839725652
421,14,6.007308770465518
421,17,207.5457100028966
421,18,78.74177607396913
421,21,204.52851443275117
421,22,162.47258093517777
421,23,204.52833873221107
421,24,207.5464658143958
421,27,6.001313033079268
421,29,6.135943357416981
421,2,204.52735673253113
421,6,2.3210499291828635
421,7,204.52772152086652
421,8,207.54780056196375
422,10,205.6596434890289
422,12,5.999924685589499
422,14,7.100652224966329
422,17,207.54592585282631
422,18,204.5281510262449
422,21,204.52822117180537
422,22,198.70267479006625
422,23,204.5280925311773
422,24,207.54628694418778
422,27,0.9956055551463976
422,29,6.135586311272371
422,2,204.527597774063
422,6,2.319902868416894
422,7,204.52804137408665
422,8,5.998027976721172
423,10,205.65987310705881
423,12,207.54680922889293
423,14,6.006182316724213
423,17,207.54574236691016
423,18,204.52786525571975
423,21,204.5284503941564
423,22,192.02189158769846
423,23,204.5284465801028
423,24,207.5465652801205
423,27,0.9958902676780097
423,29,6.1359368661849345
423,2,204.52745935906142
423,6,2.322445831136343
423,7,204.5278394485817
423,8,5.998073930023137
424,10,205.65971414821226
424,12,207.54701475077349
424,14,6.006513341896813
424,17,132.48832736693004
424,18,204.52803654293982
424,21,204.52831696877035
424,22,5.99297126855847
424,23,204.52836515898426
424,24,207.54634886640326
424,27,79.90570713070079
424,29,6.136501980478569
424,2,173.11168025152426
424,6,0.9976129727380973
424,7,204.52810868621916
424,8,5.998209483333074
425,10,205.65995599378044
425,12,207.54667106774681
425,14,0.9959923131501274
425,17,79.90115735503673
425,18,204.52795510459077
425,21,204.5285809014696
425,22,79.90293457775267
425,23,204.52844061694609
425,24,207.5465450192233
425,27,94.41478026468413
425,29,15.921769179012092
425,2,204.52742350496393
425,6,0.9977867233598632
425,7,204.52783771694183
425,8,207.54700474957824
426,10,205.6596303834658
426,12,207.54695474854344
426,14,0.9962646603952647
426,17,132.48834279667818
426,18,204.5282484452001
426,21,204.52836767448426
426,22,207.54737676986582
426,23,204.52818667201475
426,24,207.546263297816
426,27,79.9090076043902
426,29,15.911245461980133
426,2,204.5275829877736
426,6,0.9974769693611316
426,7,204.52807347889552
426,8,207.54712777969155
427,10,205.65990844054346
427,12,207.5467467114263
427,14,2.4293827490981874
427,17,207.54544064999223
427,18,204.52787650364024
427,21,78.74366634172696
427,22,207.5476678430777
427,23,204.52843132946063
427,24,207.54649287637264
427,27,94.962230062297
427,29,13.446450581914608
427,2,204.52729578325514
427,6,0.9977622241637789
427,7,204.52773769655852
427,8,207.5468666006908
428,10,205.65969033038223
428,12,207.54687463220003
428,14,7.10204048473105
428,17,207.54562399216223
428,18,204.52810642102108
428,21,10.804747334484823
428,22,207.5473944296121
428,23,204.52823986085218
428,24,88.75029966526023
428,27,207.5465811011153
428,29,15.911334373090861
428,2,204.5275213320582
428,6,0.9977579680347324
428,7,204.52798034495808
428,8,207.54710541619926
429,10,6.007861273812189
429,12,6.000806058321745
429,14,0.9953998232256982
429,17,207.54534786168264
429,18,204.52781140945007
429,21,78.74359770311308
429,22,79.90633747394398
429,23,204.52847510701935
429,24,88.75125926486619
429,27,207.5468650634235
429,29,15.91144523975959
429,2,204.52737364354957
429,6,0.9976134064814053
429,7,204.5278978141309
429,8,207.5467892709339
430,10,6.007884873092534
430,12,6.001109313234201
430,14,6.008061401957941
430,17,207.54556876038774
430,18,204.52810010376064
430,21,78.743032457545
430,22,79.90639610041983
430,23,204.52834899154843
430,24,207.546541064313
430,27,207.54658127469875
430,29,15.911034809327045
430,2,204.52755925668035
430,6,6.008638541172687
430,7,204.52813721997614
430,8,207.54711659313648
431,10,6.007941175480794
431,12,7.0914448079897925
431,14,7.102030540699414
431,17,207.5453875669737
431,18,173.11167096994924
431,21,78.74347358999262
431,22,5.997399103821336
431,23,204.52848743827946
431,24,207.54679803287215
431,27,207.54683198486552
431,29,13.446501949560748
431,2,204.52751338428223
431,6,129.09634919940683
431,7,173.11189038679132
431,8,207.54683297432788
432,10,15.641025214529996
432,12,0.9967781571418399
432,14,6.007769530660435
432,17,207.54561311672518
432,18,204.52819275498126
432,21,78.74097832753168
432,22,79.90587700003563
432,23,204.52808952795132
432,24,207.54644991605005
432,27,207.54670065022358
432,29,15.911248819408495
432,2,173.1116700585753
432,6,129.0967947940586
432,7,173.11271593743214
432,8,207.54715565683986
433,10,0.9956948297673449
433,12,0.9964151817399571
433,14,6.008053540570484
433,17,207.54541645853138
433,18,204.52789745137966
433,21,78.7433680477287
433,22,94.40828686587876
433,23,204.52836089697777
433,24,207.5467507255145
433,27,207.54691599118948
433,29,15.921780121548498
433,2,204.5273175070798
433,6,6.008431401915613
433,7,204.52811967362024
433,8,67.6282330244101
434,10,0.9953250897172845
434,12,0.9967632591380946
434,14,6.007729494154958
434,17,132.48771253834073
434,18,204.52808564715326
434,21,78.7431660968989
434,22,5.996936198680936
434,23,204.5283746418386
434,24,207.54648847141465
434,27,132.48962549096947
434,29,0.9974890843693851
434,2,204.52752755530364
434,6,6.008682550594776
434,7,204.52830234413102
434,8,67.6275306170152
435,10,6.00940227082651
435,12,79.90614711426718
435,14,6.00739044640579
435,17,132.48632015540517
435,18,204.5278125886473
435,21,204.52843064550697
435,22,79.90638631958433
435,23,173.11336695685208
435,24,207.5468517769002
435,27,79.90466052438157
435,29,0.9976497386514183
435,2,204.52736619805333
435,6,2.318180402897765
435,7,204.52558552044394
435,8,79.90372365784839
436,10,6.009261409275685
436,12,207.5475844814894
436,14,6.007705573287192
436,17,132.48772868588276
436,18,204.52811184452517
436,21,204.52817684414984
436,22,207.5466014436104
436,23,204.528216745961
436,24,79.90195907019294
436,27,79.90438789837457
436,29,0.9973037804092977
436,2,78.73993886559371
436,6,2.3188166362437084
436,7,204.52832995233342
436,8,5.996561402666926
437,10,6.009571724560322
437,12,207.54784041122096
437,14,207.5464667523661
437,17,207.54549453620643
437,18,204.5278917648028
437,21,204.52834248870883
437,22,207.54628242338924
437,23,129.0940527603801
437,24,132.49065977948197
437,27,79.90520188887989
437,29,0.9976438159391643
437,2,78.73963746096918
437,6,0.9959146343106804
437,7,0.9978704808615664
437,8,79.9067334232106
438,10,0.9976379673521105
438,12,79.90191489081559
438,14,207.54665609383264
438,17,207.54573986794685
438,18,173.11287112219583
438,21,78.74015051509127
438,22,207.5465878904527
438,23,78.74247407432303
438,24,132.4894943523168
438,27,79.90448330813801
438,29,6.001728353777732
438,2,129.09648485505997
438,6,0.9960277866711644
438,7,0.9977467416108947
438,8,132.4903860667356
439,10,0.9979376678430256
439,12,132.4893976947598
439,14,175.66760941038618
439,17,207.54552326625577
439,18,173.11210101772846
439,21,204.52833091580246
439,22,207.54634148634824
439,23,78.74273657586012
439,24,79.90259052242985
439,27,79.90461598724531
439,29,6.00202746131751
439,2,129.09616384112346
439,6,2.3194868308432994
439,7,0.997556695649898
439,8,132.4905772250813
440,10,6.010032325215035
440,12,156.53090826718199
440,14,207.54666417189785
440,17,207.54577945297027
440,18,204.52820327594117
440,21,204.52804731232627
440,22,207.54659002958772
440,23,93.03075952021818
440,24,79.9021280626753
440,27,207.54656640182517
440,29,0.9954041336630217
440,2,78.74342893458059
440,6,2.3201770542224764
440,7,0.9977336417853007
440,8,79.9023998567982
441,10,0.9978274502130713
441,12,132.48939381472607
441,14,207.54641238736096
441,17,207.5456012159908
441,18,173.11254691936995
441,21,204.52828673622705
441,22,207.54646020328818
441,23,78.74271872088214
441,24,207.54709019346447
441,27,207.54671736461313
441,29,5.082543630415373
441,2,6.000145585109092
441,6,2.3196130365677057
441,7,0.9974621098614094
441,8,207.54731537074915
442,10,0.9979278120905821
442,12,156.5311630866974
442,14,207.5466293399578
442,17,207.54579963302461
442,18,173.11280258513256
442,21,204.52815803783102
442,22,207.5465840376239
442,23,78.7421280103435
442,24,207.54817323534152
442,27,207.546434425275
442,29,6.135279939384056
442,2,6.0005573354399555
442,6,2.3201190619461673
442,7,6.000768194588952
442,8,207.5470654591206
443,10,0.997652794208153
443,12,5.999863059126073
443,14,207.54634710604216
443,17,5.996757221303324
443,18,204.52794949321162
443,21,204.5283396256193
443,22,207.5463737015284
443,23,204.52931672968413
443,24,207.54686020645357
443,27,207.54671144945152
443,29,6.135835093691955
443,2,6.0006177165798595
443,6,0.9985938960575504
443,7,5.999945693241216
443,8,207.54722477022088
444,10,0.9979277830568547
444,12,5.999881942770574
444,14,207.54668501777675
444,17,5.997247644331278
444,18,204.52820041693707
444,21,204.5280710435593
444,22,207.54671983040393
444,23,204.52904196745794
444,24,5.9974949081968205
444,27,207.5465241590349
444,29,15.934073510235041
444,2,0.9954901230365722
444,6,0.9987377944970266
444,7,7.087517468332349
444,8,207.54710520068934
445,10,0.997627772842776
445,12,5.999864894570853
445,14,207.54650206037752
445,17,79.81494036037405
445,18,173.11250115697186
445,21,173.11342227394414
445,22,207.54648581343525
445,23,204.52930700906066
445,24,0.99595808178948
445,27,207.54676667668807
445,29,23.02759059305995
445,2,0.9950694995748375
445,6,0.9983968375990209
445,7,5.999544818574052
445,8,207.54727978959275
446,10,6.008649830312595
446,12,0.9953942901990773
446,14,207.54662115667455
446,17,79.81535289373048
446,18,204.52823546343063
446,21,173.112470641386
446,22,207.54674269013816
446,23,129.09063149998883
446,24,79.90525524371047
446,27,207.54647912396464
446,29,23.029144854642308
446,2,7.093047680416206
446,6,1.1797440761399098
446,7,5.999871995209881
446,8,207.5470727550777
447,10,6.008516620689472
447,12,0.9958440845060661
447,14,207.54649040507493
447,17,67.43643103603829
447,18,204.5280408520723
447,21,204.5283381532561
447,22,207.54637858482565
447,23,5.996546783763437
447,24,207.54703226295206
447,27,207.54668794585902
447,29,15.936873693083573
447,2,6.001369699873802
447,6,0.9984935492560609
447,7,78.74477457215251
447,8,79.90638786801928
448,10,6.0087901394657965
448,12,5.999918098055551
448,14,175.6685413424247
448,17,67.43713006120376
448,18,204.52815538659104
448,21,204.52803108801947
448,22,207.5465608606872
448,23,78.74093706922258
448,24,207.5466665443316
448,27,207.54636576909786
448,29,5.084939037705621
448,2,6.001747886223074
448,6,0.998769587848626
448,7,78.74515492607432
448,8,5.994717025998272
449,10,6.008364620019128
449,12,132.4890046998697
449,14,175.6677594595419
449,17,79.90456860892334
449,18,204.52806820027786
449,21,204.52828613790348
449,22,207.54628970533562
449,23,204.52865897116584
449,24,207.54691678403086
449,27,207.54662349687453
449,29,6.001805947011914
449,2,6.001514239257098
449,6,6.009827231555506
449,7,129.09682939412443
449,8,0.995926127270053
450,10,6.009252818192567
450,12,207.54669464143913
450,14,175.66826350597012
450,17,207.5458369733252
450,18,204.52825269290264
450,21,78.7432555461472
450,22,207.546594888054
450,23,204.52842190745008
450,24,207.54676428792817
450,27,207.5464382149635
450,29,6.00122851571616
450,2,204.52769903168107
450,6,6.010126602784455
450,7,78.74503340715657
450,8,79.90638298211407
451,10,6.0085921818249926
451,12,207.54644663241754
451,14,207.54799258779497
451,17,207.54558037781229
451,18,204.5280300085012
451,21,5.996421069610581
451,22,207.54644254906276
451,23,204.52853569492726
451,24,132.48759629039148
451,27,79.90590068742686
451,29,6.001676963076911
451,2,204.5273278718028
451,6,2.3208212633892416
451,7,0.9974260010577289
451,8,207.54716940361408
452,10,6.008867545460011
452,12,207.546661918734
452,14,79.90514304979166
452,17,207.54577267987187
452,18,50.200853166732514
452,21,204.5282173191357
452,22,207.54660336427014
452,23,204.52829675036853
452,24,132.48719560205302
452,27,5.996377625593321
452,29,0.9971505359125619
452,2,204.52756123422728
452,6,0.9956955522329753
452,7,0.997054620822964
452,8,207.54749720447467
453,10,5.090964609430328
453,12,207.54641035643093
453,14,0.9953528200421626
453,17,207.54550539671573
453,18,0.9958677638960518
453,21,204.52843025592014
453,22,207.54643324854965
453,23,204.52856130280162
453,24,132.48756773256997
453,27,79.90808091200148
453,29,0.9974011115908654
453,2,204.52737710977433
453,6,0.9959132182379644
453,7,0.9973260131092774
453,8,207.54737460120836
454,10,5.091638037304664
454,12,207.54663742274516
454,14,79.9051721806826
454,17,207.5457378616423
454,18,5.997053417437529
454,21,204.5280976345378
454,22,207.54671415884292
454,23,204.52838631135424
454,24,207.54675322868556
454,27,0.9951933526431196
454,29,0.9971090225122659
454,2,204.5275998868997
454,6,0.995899610796978
454,7,0.9970438518727818
454,8,207.54751434684482
455,10,6.008615228120895
455,12,207.54648762117523
455,14,79.90477920001048
455,17,207.54561679091105
455,18,50.203940304997346
455,21,204.5283373487457
455,22,6.000587985839388
455,23,173.11395807347233
455,24,207.54692947946998
455,27,4.687858460495658
455,29,0.9974255138837052
455,2,173.11127641114686
455,6,2.3154012315275123
455,7,6.0043001522625685
455,8,207.5473800191925
456,10,7.104535616021925
456,12,207.54677399753982
456,14,79.90518029380196
456,17,25.029804522168774
456,18,5.999988410306971
456,21,204.52810398843914
456,22,6.00088701851503
456,23,78.74002637328509
456,24,207.5466327577805
456,27,5.537404459504156
456,29,6.135223574750949
456,2,204.52768768463085
456,6,6.009110841146525
456,7,0.997345751570851
456,8,79.90394556633589
457,10,6.009036764080432
457,12,207.5465193136944
457,14,156.53152551961605
457,17,0.997470332166472
457,18,1.0844846503707855
457,21,204.528275588994
457,22,7.090091013940753
457,23,204.52864593416447
457,24,207.5468239381519
457,27,4.687715381459882
457,29,15.935801352971763
457,2,204.5272849518268
457,6,80.33470268575616
457,7,0.9969761565025808
457,8,132.49256877776207
458,10,6.008721130714931
458,12,207.54683065777095
458,14,156.53217602157932
458,17,0.9972199746531514
458,18,0.9936205519370578
458,21,204.52802391851296
458,22,5.151086218414829
458,23,204.5281638932348
458,24,207.54671053409606
