Time,Scenario,price_model
371,29,311.9972808836835
371,30,311.9989959668593
371,4,312.0055003654097
371,7,0.000281238740492018
371,8,-0.003013876968120943
372,11,15.016200425280815
372,12,-0.003013189061258359
372,13,0.00028937908854986816
372,19,0.0003025953180277874
372,1,-0.0026727043585439425
372,22,0.0002008781054803066
372,23,-0.003013940713804786
372,24,311.99925399645997
372,26,312.00382356866123
372,27,-0.003017770813216636
372,29,0.0002840596247657423
372,30,264.0578617169472
372,4,-0.0029634431597052036
372,7,312.0001798283978
372,8,-0.0030146976655922586
373,11,17.781687545785815
373,12,-0.0030138536634440882
373,13,311.9984088489311
373,19,0.00029292170477734913
373,1,0.002285919074344722
373,22,311.99993039973305
373,23,-0.0030134921253854863
373,24,-0.00301363471276872
373,26,0.0002876007209211551
373,27,-0.0030200102756756664
373,29,311.99732756288694
373,30,311.9988882428165
373,4,-0.0029380437851367347
373,7,264.0623247964849
373,8,-0.003014112063260299
374,11,-0.003017542184134747
374,12,-0.0030146265688260065
374,13,264.0631075789073
374,19,0.0002883085081646364
374,1,0.0018117721551917931
374,22,-0.0030138196961431163
374,23,-0.0030139239078086355
374,24,-0.0030133880025613458
374,26,312.0036723649785
374,27,1.6115075894840523
374,29,264.05739292535674
374,30,264.0596117482689
374,4,-0.003015064779274379
374,7,312.0002248588601
374,8,312.00140833418624
375,11,-0.0030151825646758112
375,12,-0.0030140110040348667
375,13,311.9983582411433
375,19,0.00030366898307887524
375,1,312.00089703600617
375,22,-0.003014346477610008
375,23,-0.003014244219393891
375,24,-0.003013549582087549
375,26,-0.0030153145631399703
375,27,1.4778803939151919
375,29,311.99724955013954
375,30,311.9990511975935
375,4,-0.003013596364596083
375,7,0.0002719171733494008
375,8,-0.0030136924846062563
376,11,-0.003017801305616352
376,12,-0.00300986091729305
376,13,264.05809709492974
376,19,0.0002944891677252315
376,1,-0.002681664271527051
376,22,-0.0030138131040948757
376,23,-0.0030168260711018746
376,24,311.99994353017456
376,26,-0.003014522470365044
376,27,312.0007375394623
376,29,264.0537282812727
376,30,4.818374459824605
376,4,-0.0030135521530287868
376,7,312.00001658732003
376,8,-0.0030139426359534482
377,11,-0.0030157676760640406
377,12,-0.0030152080381231627
377,13,311.99863508480007
377,19,0.0002988118522453398
377,1,-0.00264883591609566
377,22,312.0006940123105
377,23,-0.0030142571761087034
377,24,0.00028758899488723344
377,26,-0.003016030091881561
377,27,264.063112119787
377,29,311.9974455058041
377,30,5.697060167292712
377,4,312.00482594750656
377,7,0.0003008169670795091
377,8,-0.0030159657300732334
378,11,-0.0030158996329463506
378,12,-0.0030139018804895557
378,13,311.99558713803464
378,19,0.0002982669410123151
378,1,-0.002754693318400836
378,22,311.9971630348068
378,23,-0.0030139904468806655
378,24,311.99961008763165
378,26,-0.0030156568116868065
378,27,312.0003807597852
378,29,311.99503058672974
378,30,-0.0035995685399341504
378,4,264.0713706930465
378,7,312.00005030670803
378,8,-0.003013446219942484
379,11,-0.003015329156862645
379,12,-0.003014248208117909
379,13,311.99868120826136
379,19,312.0077368850716
379,1,-0.00259808634129044
379,22,312.00041944484434
379,23,-0.0030135259264758574
379,24,0.0009641434451350683
379,26,-0.0030157010922144956
379,27,-0.0030141449172509382
379,29,311.99701493117436
379,30,0.0018613475386208833
379,4,312.0048033915559
379,7,264.06494378585313
379,8,-0.003013959131899835
380,11,-0.0030164537963450755
380,12,-0.003013518246431257
380,13,264.06241209769456
380,19,264.08069568135807
380,1,312.0001757678106
380,22,264.06424787538583
380,23,-0.0030135592689299884
380,24,311.99959450388513
380,26,-0.0030143285562300726
380,27,-0.0030150599689129365
380,29,264.05689008018317
380,30,-0.0035272567684963008
380,4,12.638629355847097
380,7,312.0005769955517
380,8,312.00148065373673
381,11,311.9996346999539
381,12,-0.0030135958524044604
381,13,311.99843590395153
381,19,312.00804203527605
381,1,312.0023482442084
381,22,312.00053985303384
381,23,312.0005351333815
381,24,264.06679635056975
381,26,-0.003015565908332185
381,27,-0.0030141362361377766
381,29,311.99716211194686
381,30,-0.003566943483553686
381,4,14.975576701649654
381,7,264.06582640523504
381,8,264.0635641482778
382,11,120.119852000958
382,12,312.00217811499215
382,13,311.9951566184453
382,19,0.0002983968983789609
382,1,0.0002863557550782936
382,22,120.1214610304946
382,23,264.06405565103006
382,24,311.99977025603033
382,26,312.0027156994758
382,27,312.00225415283927
382,29,264.0577550783889
382,30,-0.003603269941103271
382,4,0.00028894038969529134
382,7,312.00081181746305
382,8,312.0016285573229
383,11,311.99960427417153
383,12,264.0710215678131
383,13,311.9984160575964
383,19,0.0002976378861059281
383,1,312.0022473195914
383,22,312.00022730691313
383,23,312.000874250496
383,24,264.0644313519254
383,26,-0.0030158518336285134
383,27,264.06794357104985
383,29,311.997451296989
383,30,-0.003597399814040614
383,4,312.00494062585557
383,7,311.99803566761017
383,8,0.00024467478078715743
384,11,264.06511799139804
384,12,312.0026536717052
384,13,311.9961196506502
384,19,0.00029446110738362563
384,1,0.0002701305650960606
384,22,264.06533577082723
384,23,311.99751532811194
384,24,311.99990465109727
384,26,-0.0030153849064618043
384,27,312.001843989486
384,29,264.05855761086224
384,30,-0.003619224198986082
384,4,0.0002827235707147935
384,7,-0.00301359320451855
384,8,312.00152238725457
385,11,311.9997614195832
385,12,264.06803294932183
385,13,311.9986359649902
385,19,0.00029480863371800226
385,1,312.0018466441833
385,22,312.00038748239285
385,23,312.00096104675987
385,24,0.000287613249872809
385,26,-0.003017935468964339
385,27,264.0674718045891
385,29,311.99743204305383
385,30,-0.003532061433568323
385,4,312.00495762301114
385,7,-0.003014943651711288
385,8,120.12509640334032
386,11,0.0002884337083148836
386,12,312.00210973961947
386,13,-0.003013465550874894
386,19,0.0002933111239782349
386,1,0.0002963942212295123
386,22,264.0644625897953
386,23,-0.003013848434361144
386,24,311.9999818075864
386,26,24.656526360198022
386,27,312.00137734638247
386,29,0.00027145320621269065
386,30,-0.0035308206005337794
386,4,312.0048214289589
386,7,-0.0030136214635283487
386,8,312.0015646912458
387,11,311.99960825492803
387,12,311.99913728941914
387,13,-0.0030103438914466096
387,19,0.0003722094719553759
387,1,312.00216778279423
387,22,312.0003106832907
387,23,-0.003014169930992683
387,24,264.064211949546
387,26,-0.0021008815500001
387,27,311.99848474928365
387,29,311.99707170454525
387,30,-0.003436599914218963
387,4,312.0047837554772
387,7,-0.0030133671560026443
387,8,264.06616632023173
388,11,0.000294781558043411
388,12,312.0020918218309
388,13,-0.003013757489432667
388,19,0.0003304596815301153
388,1,264.0671083865413
388,22,264.06443983845463
388,23,-0.0030157168549975744
388,24,311.9995763114212
388,26,24.651543673217308
388,27,312.0019459352566
388,29,0.000287767858608845
388,30,-0.0036244902385829114
388,4,0.0004267476093993139
388,7,312.00057281901456
388,8,312.00210485381194
389,11,311.99934791233494
389,12,311.9987694684738
389,13,311.99845990800515
389,19,0.0005228403172017337
389,1,312.0021546864081
389,22,312.0005955685285
389,23,-0.002946182370012984
389,24,264.06437750784744
389,26,-0.0029512608565753773
389,27,311.9996486759017
389,29,311.99705500915644
389,30,-0.0036314024936099365
389,4,0.0004076259123944048
389,7,0.00028780029780683947
389,8,-0.003013795794518881
390,11,120.11404323546813
390,12,312.0021019373294
390,13,264.0687807480535
390,19,0.0002993338393801892
390,1,264.06506973286474
390,22,264.07010295540334
390,23,-0.002956518106008943
390,24,312.00020781469254
390,26,312.0012830224322
390,27,312.0023580753296
390,29,0.000287565192494732
390,30,-0.003576220091118021
390,4,0.0004059331508936559
390,7,312.0005762101334
390,8,-0.0030137818709605746
391,11,311.9998275891772
391,12,159.6491350334164
391,13,311.9990383125965
391,19,0.00029767111232326116
391,1,312.0022500102231
391,22,312.00087091332455
391,23,311.9999051422177
391,24,0.00016121235296617797
391,26,9.38230585212099
391,27,0.00024271288732169438
391,29,311.9972445669289
391,30,-0.0036205158902977708
391,4,0.00040603336015010427
391,7,0.0002880974310968121
391,8,-0.0030143203170287514
392,11,0.0002893904748506593
392,12,312.00197927603926
392,13,-0.0030139060878884294
392,19,0.00029462059916074423
392,1,-0.0029482640651372627
392,22,264.06768769917016
392,23,0.00027096053369035644
392,24,0.00017936824866193746
392,26,10.93702057122644
392,27,312.00180047765144
392,29,122.18011141727527
392,30,0.0029159047340181488
392,4,0.00042342731577882375
392,7,312.0002675559978
392,8,312.0014307784786
393,11,312.000085970755
393,12,120.1319111039992
393,13,-0.002988355919856467
393,19,0.0002971061523040497
393,1,-0.0029529716609393297
393,22,312.00064618170364
393,23,312.00000405759454
393,24,0.00015313837390973362
393,26,-0.0030171736913620073
393,27,-0.003013455459961012
393,29,311.9970061126993
393,30,-0.0036270470127584
393,4,0.00041050549248433654
393,7,264.0656661392772
393,8,-0.0030140254518826737
394,11,0.00027614469434533717
394,12,312.00218594500427
394,13,-0.003013339096067824
394,19,0.00029479464456416693
394,1,-0.003014151522725772
394,22,264.06560276745773
394,23,264.06378460577184
394,24,0.0001653107195651593
394,26,-0.0030157630503997446
394,27,-0.0029889291436968612
394,29,-0.003013455279955224
394,30,-0.0035406368373909203
394,4,0.0004070801025544135
394,7,312.00043031514383
394,8,-0.0030151175500674476
395,11,205.79005332410023
395,12,0.0002886784469016135
395,13,311.99723924553825
395,19,0.0002989437344824708
395,1,-0.0027275200792673537
395,22,312.0002456639542
395,23,312.0000881828244
395,24,0.00015448402217987933
395,26,312.0025695480281
395,27,-0.0030142205582479598
395,29,-0.003013544081723829
395,30,-0.0035838968319681364
395,4,0.0004063240275482549
395,7,264.06499892239185
395,8,-0.0030140826552123023
396,11,120.12383327707079
396,12,141.7618565779597
396,13,-0.0030138533462653605
396,19,0.000299714542839169
396,1,-0.002849172067194594
396,22,264.0627450435866
396,23,0.00028810621218022803
396,24,0.00023946364995897085
396,26,-0.0002475902570298061
396,27,312.0009611447104
396,29,-0.0030135771441570647
396,30,312.00370284304654
396,4,0.0012653505204363036
396,7,312.0002252912193
396,8,311.9994058432417
397,11,312.0017331477967
397,12,120.05832649221365
397,13,-0.003001585778732885
397,19,0.0005116363515029754
397,1,312.0017591013617
397,22,312.0003978369518
397,23,312.00061536152623
397,24,0.00017740324741666313
397,26,-0.00013189903486843235
397,27,264.0679112913741
397,29,-0.0030139434384066632
397,30,312.0019355747404
397,4,0.0012365912104272958
397,7,-0.003013459985109268
397,8,264.05241088718134
398,11,311.9991026808712
398,12,312.0024183742198
398,13,-0.0030137821827898037
398,19,0.00046183089537832345
398,1,0.0002972285795639351
398,22,-0.0030140334755888176
398,23,-0.0030115440851199438
398,24,0.00020164376524123284
398,26,-0.00025277150721425556
398,27,312.0010165942219
398,29,-0.0030142175939209537
398,30,312.0045146643599
398,4,0.0012560980259772592
398,7,-0.003013290284518355
398,8,311.99905833005107
399,11,312.0013820297499
399,12,0.0002849965762994344
399,13,311.9991268495014
399,19,312.0014575247626
399,1,312.0016808753173
399,22,-0.003014069130613528
399,23,-0.002963725834572273
399,24,0.0001638241579056121
399,26,0.00013685843113320217
399,27,0.0002845169716261253
399,29,-0.0030140181855733417
399,30,0.0002858225521782387
399,4,0.0012085794644232095
399,7,-0.003014236087767852
399,8,-0.003013606051298634
400,11,264.0684121901598
400,12,312.0018466131829
400,13,0.0002879070606200962
400,19,0.0006743467402392511
400,1,-0.002962295785301272
400,22,-0.0030134977750453373
400,23,-0.0030138592560708943
400,24,0.00017668931723235914
400,26,-0.00023159378551884657
400,27,312.0007797714277
400,29,-0.003013269000482932
400,30,312.0039721448279
400,4,106.92053301040342
400,7,-0.003015222820788477
400,8,-0.0030139199763419278
401,11,312.00154895508956
401,12,264.06743937892065
401,13,311.9992030811661
401,19,0.0007472234463166139
401,1,-0.0029362965814714315
401,22,312.00083447757845
401,23,-0.00298311829095832
401,24,0.0001608603705256506
401,26,0.000312651787453877
401,27,-0.0001930546730926075
401,29,-0.003014937430458886
401,30,264.06893488086115
401,4,0.002136963665125613
401,7,-0.0030141701687655953
401,8,-0.00301386358378819
402,11,264.068965218185
402,12,312.0024710122059
402,13,0.00027918310412333724
402,19,0.00039830240184546284
402,1,-0.003014036069686643
402,22,311.9982341283603
402,23,-0.003011992709051281
402,24,0.00017483441843735292
402,26,0.0001255345602322322
402,27,312.00099476381627
402,29,-0.003013772322520758
402,30,312.00391380440055
402,4,0.003847629819288212
402,7,-0.0030131966413642353
402,8,-0.003014718620671708
403,11,312.0012833856661
403,12,312.0002210395255
403,13,311.9990375504668
403,19,0.0004094694571850077
403,1,-0.003014540985793346
403,22,312.0015246931842
403,23,311.99975774516275
403,24,0.00017145020330122662
403,26,0.0020081562477107795
403,27,0.00028627948717163676
403,29,-0.0030136601809025443
403,30,-0.0030134536877115536
403,4,0.0012073266525884918
403,7,-0.00301362709677111
403,8,-0.003015182283465645
404,11,311.9987082738522
404,12,312.00199487827416
404,13,311.996723250389
404,19,0.0004110656991413997
404,1,-0.003013780669539834
404,22,-0.003013843241272962
404,23,-0.003013279898053778
404,24,0.00017732410824988776
404,26,0.0005971457330233854
404,27,312.00089482037816
404,29,-0.0030132934971995873
404,30,-0.003013557537260514
404,4,0.001332802939034483
404,7,311.99964797599273
404,8,-0.0030157039331295543
405,11,312.00176590471415
405,12,-0.0030136551062422967
405,13,311.99936801262
405,19,312.00547208425246
405,1,-0.002943982890251551
405,22,-0.0030136052652860457
405,23,-0.003013564522033718
405,24,0.00017278153891187031
405,26,312.0017425574184
405,27,264.06595650194936
405,29,-0.00301326477755115
405,30,-0.003014702395398139
405,4,0.00039396876897024313
405,7,0.00028565323886242666
405,8,-0.0030141519630335623
406,11,311.99856797104985
406,12,-0.0029890493743223168
406,13,311.9968279321942
406,19,264.0708476944008
406,1,-0.0029566321843685905
406,22,-0.003015304115849382
406,23,-0.0030143625109553263
406,24,312.00640047333223
406,26,-0.0002970443776617593
406,27,312.00150260076714
406,29,311.99749971968055
406,30,-0.003013377976090137
406,4,0.0004631346758769972
406,7,311.9994865541927
406,8,-0.0030140298223177986
407,11,312.0014357434149
407,12,-0.003012756657867932
407,13,311.9994136413405
407,19,312.00490853823175
407,1,120.1145820062334
407,22,-0.0030138316702190693
407,23,-0.003014803310841696
407,24,264.070953773812
407,26,-7.661235518030551e-5
407,27,-0.0030136943225098634
407,29,264.05776882377694
407,30,-0.0030136646479332896
407,4,0.0004028531952062764
407,7,-0.003013629323269207
407,8,-0.0030131219777311813
408,11,264.0679357148415
408,12,312.00165721192343
408,13,311.99702690169335
408,19,264.0701977962356
408,1,-0.0030137438111825787
408,22,-0.003013687198988535
408,23,-0.003014094821831126
408,24,312.0064198627847
408,26,-0.0002603909083158662
408,27,-0.0030141189809089752
408,29,311.99749774045836
408,30,312.0037646764287
408,4,0.0004098363338354005
408,7,-0.0030137127534097807
408,8,-0.0030130673221271387
409,11,312.00143234597556
409,12,0.00028431158021868796
409,13,311.9992924085636
409,19,312.0050094025589
409,1,-0.003014107341354766
409,22,311.9991582714735
409,23,-0.0029554161875338103
409,24,264.0668226801674
409,26,193.57587269387395
409,27,-0.003016337605997954
409,29,0.00028382059487119804
409,30,0.0002914143035037675
409,4,0.0003988776375769554
409,7,-0.0030143879515076577
409,8,312.00204449588625
410,11,-0.003013693036408416
410,12,312.001833428903
410,13,264.0683494248205
410,19,0.00022787067261331728
410,1,-0.0030137062206518905
410,22,-0.0030140538492422486
410,23,-0.002964916988882127
410,24,312.0054499936674
410,26,-0.00016616865597951502
410,27,-0.0030141661361309247
410,29,311.9974966550127
410,30,312.0038033663469
410,4,0.0004004318461912071
410,7,-0.003015143930734876
410,8,134.4168013686597
411,11,-0.0030137066500626197
411,12,264.0689322969995
