Time,Scenario,Dto,dfix_to,dflex_to
389,26,69.5477712,62.59299407984261,3.477390659833467
389,27,77.2940601,69.56465408982065,3.730728268572698
389,29,51.6655448,46.49899031988791,2.4937238983081103
389,30,71.1386538,64.02478841982686,3.556932345109816
389,4,74.1283098,66.71547881982686,3.7064154733725916
389,7,59.5763999,53.618759909783584,2.9788194327761137
389,8,71.2809543,64.15285886980764,3.56404734296508
390,11,72.01868259999999,64.8168143398018,3.4952783784813786
390,12,50.8955686,45.80601173987189,2.4565597705571913
390,13,74.8559147,67.37032322980181,3.632975872637179
390,19,68.3470652,61.512358679826875,3.417353245037072
390,1,75.0084944,67.50764495980181,3.6403823137626956
390,22,69.0993049,62.1893744098628,3.353592131709757
390,23,60.025145,54.02263049978359,3.001256929929197
390,24,55.770812199999995,50.1937309798945,2.6918720224083734
390,26,52.835025300000005,47.551522769871895,2.550170581395805
390,27,60.0780168,54.07021511987189,2.899766660243425
390,29,68.8479662,61.96316957978359,3.442397657595752
390,30,53.1737932,47.856413879866814,2.6586893662725313
390,4,57.74964729999999,51.974682569884564,2.8874823499421343
390,7,48.7313455,43.85821094988044,2.3521000378152
390,8,51.2469272,46.122234479884575,2.5623461035940607
391,11,56.168522499999995,50.551670249880424,2.711067888527288
391,12,58.8396171,52.95565538980181,2.855659498718015
391,13,56.7107829,51.039704609862035,2.7372408668848505
391,19,55.8571214,50.27140925989179,2.792856056350204
391,1,58.6028144,52.74253295988043,2.8285630373436916
391,22,52.16845610000001,46.95161048986204,2.5179980393465184
391,23,48.6883964,43.819556759880435,2.350026896156778
391,24,70.0547727,63.04929542980763,3.5027386238451546
391,26,60.97677660000001,54.87909893978329,3.044540344540633
391,27,72.6456449,65.38108040982685,3.6322813443358224
391,29,55.0227185,49.52044664988791,2.6557635362544856
391,30,70.698617,63.62875529984261,3.5349315493356825
391,4,75.2846335,67.75617014982686,3.764231651174786
391,7,55.010744300000006,49.50966986980764,2.75053669732983
391,8,60.045160900000006,54.04064480980764,3.0022577996750215
392,11,72.9778741,65.68008668980762,3.648893022592278
392,12,49.242699099999996,44.318429189871885,2.3767814174630852
392,13,72.8762287,65.5886058298426,3.6438111045415162
392,19,69.9611275,62.96501474980763,3.4980563604003305
392,1,75.01896550000001,67.51706894980764,3.750947807074549
392,22,70.3554041,63.31986368977705,3.4145544351378843
392,23,58.309408100000006,52.47846728980763,2.9154698459653163
392,24,54.44821829999999,49.00339646988457,2.722410903754156
392,26,54.0251248,48.62261231984235,2.696755195030367
392,27,55.9252017,50.33268152988043,2.6993238287109658
392,29,69.9404857,62.946437129801815,3.3944164039265323
392,30,49.629248999999994,44.66632409986641,2.4738243108179216
392,4,55.6107449,50.04967040985573,2.780537223659519
392,7,48.301844700000004,43.471660229871894,2.331369350309729
392,8,47.853108399999996,43.067797559880425,2.3097102087922714
393,11,55.778057999999994,50.200252199880424,2.6922215260765725
393,12,53.29994609999999,47.96995148980181,2.5868029389773533
393,13,57.0199351,51.31794158987633,2.8509964380677477
393,19,53.899081599999995,48.509173439866814,2.694954067067115
393,1,57.2284515,51.50560634988457,2.8614222061669468
393,22,55.730694400000004,50.15762495988791,2.6899354430882365
393,23,51.3873121,46.24858088988791,2.4802946836170623
393,24,69.7768437,62.79915932980763,3.4888421746338247
393,26,43.9965381,39.596884289711454,2.199826744144178
393,27,61.788524,55.60967159980763,3.089425796086205
393,29,53.5023972,48.15215747987189,2.5823827426068346
393,30,59.431986699999996,53.48878802982687,2.9715990716217715
393,4,71.7010939,64.53098450984261,3.5850546769228497
393,7,66.6792954,60.01136585980091,3.221369192659473
393,8,60.0148243,54.013341869826874,3.0007409566563465
394,11,71.9032481,64.71292328980763,3.5951617109354514
394,12,49.9725778,44.975320019894504,2.4120104355633445
394,13,74.6192686,67.15734173984261,3.7309630753615766
394,19,67.2333682,60.51003137984261,3.3616683940934022
394,1,72.013762,64.81238579980763,3.6006877823563816
394,22,69.6961827,62.72656442977704,3.382560571065232
394,23,70.2759378,63.24834401977704,3.4106970881009664
394,24,53.1883721,47.86953488986682,2.6594185954006666
394,26,59.6055176,53.644965839807625,2.98027569329964
394,27,51.10492250000001,45.99443024987634,2.555245816557557
394,29,69.2574835,62.331735149752674,3.462873872456801
394,30,47.853108399999996,43.06779755988457,2.392655124147945
394,4,54.143914699999996,48.72952322988457,2.7071957218772855
394,7,54.2573123,48.83158106988791,2.618820067269212
394,8,48.8777871,43.990008389866816,2.443889147532183
395,11,55.146542600000004,49.63188833988043,2.661741060235717
395,12,69.0369213,62.133229169807635,3.4518454164306203
395,13,56.809135,51.12822149987189,2.7419878042430734
395,19,51.0272108,45.924489719884576,2.551360526788544
395,1,56.948039900000005,51.25323590988458,2.8474008536101403
395,22,53.01232890000001,47.71109600988792,2.5587288272890043
395,23,54.9016251,49.411462589887904,2.6499189057045487
395,24,67.8251487,61.04263382982687,3.3912574235936797
395,26,52.130252899999995,46.9172276098879,2.5161537430560506
395,27,58.862580799999996,52.97632271984261,2.9431287819386176
395,29,66.2986826,59.66881433978359,3.314933840953827
395,30,59.6385881,53.674729289783585,2.981929134629015
395,4,63.009437899999995,56.708494109826866,3.1504718744119504
395,7,68.21804689999999,61.39624220982162,3.3108214172755317
395,8,69.7035147,62.73316322982687,3.485175434947829
396,11,71.5749012,64.41741107980504,3.5309825033794904
396,12,51.970104500000005,46.773094049864405,2.5521384220407684
396,13,73.00232199999999,65.70208979982685,3.650115764752229
396,19,58.326952600000006,52.49425733982687,2.9163476162598325
396,1,70.7914222,63.712279979807626,3.5395706030691008
396,22,62.563656,56.30729039977705,3.036398297984658
396,23,69.9773414,62.979607259783585,3.498866415176721
396,24,54.170748,48.753673199884574,2.708537385680299
396,26,69.0158242,62.11424177980763,3.4507909546609374
396,27,50.598718899999994,45.53884700986203,2.4422319364679637
396,29,47.9900845,43.191076049807634,2.3995040134975394
396,30,51.3873121,46.24858088988791,2.4802947347271895
396,4,49.5097829,44.55880460987633,2.475489130129456
396,7,54.948900599999995,49.4540105398945,2.6522007630410416
396,8,52.8175489,47.53579400986204,2.5493273099391542
397,11,53.9003876,48.51034883986204,2.601592515621125
397,12,67.0117324,60.310559159840196,3.299984147492253
397,13,52.7731603,47.49584426986682,2.6386577652552505
397,19,46.1125896,41.501330639866815,2.305629458330463
397,1,53.0403564,47.736320759880435,2.5600816496377132
397,22,50.487067399999994,45.438360659900354,2.4368430539469426
397,23,55.4623436,49.9161092398879,2.6769831955438774
397,24,67.8360323,61.05242906982687,3.3918016021615927
397,26,53.0244667,47.72202002987633,2.6512231251771983
397,27,69.2623497,62.33611472983785,3.361504800507573
397,29,69.1372247,62.22350222982688,3.4568609356116053
397,30,70.3654359,63.328892309800715,3.39630630388988
397,4,59.51857820000001,53.566720379807634,2.975928894531556
397,7,69.7165893,62.744930369752666,3.485829156200453
397,8,68.29176340000001,61.46258705983786,3.314398109016513
398,11,67.8397931,61.05581378983695,3.274401698476404
398,12,52.2691413,47.04222716986204,2.5228576134877794
398,13,62.5485937,56.29373432982687,3.127429396764572
398,19,55.310597900000005,49.77953810982687,2.765529873312358
398,1,61.4609578,55.31486201978359,3.073047308355831
398,22,61.845446599999995,55.660901939711444,3.0922720407783353
398,23,69.7768437,62.79915932980763,3.488841817568522
398,24,50.4038831,45.36349478988458,2.5201941436998903
398,26,69.9404857,62.94643712980763,3.4970240257828595
398,27,55.220266699999996,49.69824002988043,2.6652988551106325
398,29,54.582684199999996,49.12441577988457,2.729133970073311
398,30,52.8175489,47.53579400986204,2.5493277763518303
398,4,52.091432299999994,46.88228906988457,2.60457160179169
398,7,53.9166622,48.52499597988457,2.6958328334200297
398,8,53.679795799999994,48.311816219871886,2.59094495933912
399,11,50.8955686,45.80601173987189,2.45655974868978
399,12,67.28249480000001,60.554245319826876,3.364124059484028
399,13,50.302860100000004,45.272574089880436,2.427951732253387
399,19,49.4958334,44.546250059880435,2.3889990043366667
399,1,49.967368699999994,44.970631829880425,2.411758703035215
399,22,53.1201621,47.8081458898918,2.656007848005966
399,23,53.1883721,47.86953488986682,2.659417947007028
399,24,59.8951981,53.90567828978359,2.994759895413956
399,26,53.2351484,47.91163355986682,2.66175720321123
399,27,71.938656,64.74479039978358,3.5969321007732473
399,29,68.9527839,62.057505509752666,3.4476388938995
399,30,68.0535175,61.24816574982687,3.402675226472424
399,4,71.9151437,64.72362932978359,3.595757169259713
399,7,71.4047488,64.26427391982686,3.57023714449004
399,8,69.2760034,62.34840305978358,3.463799860246543
400,11,58.927880099999996,53.03509208982163,2.859943105271058
400,12,54.9108491,49.41976418988791,2.6503641342054682
400,13,59.4530636,53.50775723978359,2.972652610325212
400,19,68.7281452,61.85533067982687,3.436407195371989
400,1,58.675047400000004,52.80754265984261,2.933751997591636
400,22,71.9854785,64.78693064980763,3.5992735504811253
400,23,67.8251487,61.04263382982687,3.391257097782242
400,24,48.1942307,43.37480762989179,2.4097115261766024
400,26,68.0488509,61.243965809826875,3.4024422830138543
400,27,55.6563442,50.09070977988791,2.6863468488992854
400,29,53.118795399999996,47.80691585989815,2.655939508363
400,30,54.636537399999995,49.172883659871886,2.637124138361102
400,4,55.507034700000006,49.95633122988044,2.679139788732933
400,7,53.60968390000001,48.24871550986683,2.6804839544435315
400,8,66.95032929999999,60.255296369711445,3.3475161524838017
401,11,48.43658,43.592921999862035,2.3378727025033075
401,12,71.6208777,64.45878992980181,3.4759710782319893
401,13,52.5883862,47.32954757988791,2.5382666170312933
401,19,52.770139699999994,47.493125729876326,2.6385069264266225
401,1,50.457324199999995,45.41159177987633,2.5228659018936432
401,22,55.3415356,49.80738203988043,2.671151689311038
401,23,54.7895048,49.3105543198918,2.739474730769801
401,24,58.4918185,52.64263664978358,2.9245909149919282
401,26,54.9060487,49.41544382988457,2.7453022045748954
401,27,70.6227593,63.56048336978322,3.5252544496221683
401,29,58.7872765,52.90854884980763,2.9393635442088737
401,30,68.01823949999999,61.216415549821626,3.3011246223552293
401,4,71.105743,63.99516869980763,3.5552870635570626
401,7,68.01350980000001,61.212158819842614,3.400675209218404
401,8,48.5612955,43.70516594982687,2.4280645526713562
402,11,53.29994609999999,47.96995148980181,2.5868029779171238
402,12,54.6565175,49.190865749862034,2.638088451255053
402,13,71.9151437,64.72362932978359,3.595756495008291
402,19,69.8024911,62.822241989783585,3.490124533068752
402,1,68.9354746,62.04192713980763,3.4467734298206163
402,22,71.1340442,64.02063977977582,3.4334041406343436
402,23,68.43862,61.59475799978358,3.4219306645088317
402,24,50.0618616,45.055675439884574,2.503093070872809
402,26,69.1372247,62.22350222982688,3.4568609666761203
402,27,54.6759146,49.20832313987189,2.639024766915807
402,29,47.0677126,42.360941339876334,2.35338539372474
402,30,54.4102864,48.96925775987189,2.6262037693442113
402,4,55.3534646,49.81811813987633,2.7676729466694856
402,7,48.6550176,43.789515839866816,2.432750617536606
402,8,69.0691205,62.16220844978358,3.453455742080127
403,11,48.8796936,43.99172423988043,2.3592603403900365
403,12,67.29705729999999,60.567351569820644,3.2482055953938844
403,13,55.37553440000001,49.8379809598719,2.672792761308565
403,19,55.83837619999999,50.254538579891786,2.7919187885747245
403,1,52.9823134,47.68408205986682,2.6491154365384335
403,22,55.0387901,49.53491108987189,2.656539470746116
403,23,51.2706961,46.14362648988043,2.4746659693303776
403,24,68.8635809,61.977222809842615,3.4431790337488923
403,26,54.582684199999996,49.12441577988457,2.729133789594932
403,27,68.4850892,61.63658027982687,3.4242538077980944
403,29,55.2020112,49.68181007975267,2.7601002895252784
403,30,67.71437329999999,60.94293596980762,3.385718362409813
403,4,69.9226309,62.930367809855724,3.4961315161853777
403,7,57.436644199999996,51.69297977984261,2.8718319520901994
403,8,54.9620011,49.46580098988458,2.748099826537793
404,11,67.06817149999999,60.36135434985053,3.237158363272175
404,12,50.954443299999994,45.8589989698879,2.45940157467565
404,13,69.86731859999999,62.88058673983694,3.372263412879895
404,19,70.3679363,63.33114266978358,3.5183967918571586
404,1,67.2006924,60.480623159891785,3.3600343268745543
404,22,69.0282809,62.125452809842606,3.4514137165847845
404,23,59.76431290000001,53.787881609752674,2.988215380669991
404,24,50.99360120000001,45.89424107986682,2.5496800507100277
404,26,68.46192479999999,61.61573231980762,3.4230960932510546
404,27,54.947271,49.45254389987189,2.65212217852648
404,29,50.5737331,45.516359789891794,2.528686400050564
404,30,55.0864593,49.57781336989179,2.7543227247418436
404,4,53.5983359,48.238502309855726,2.679916773683376
404,7,45.3745024,40.83705215987189,2.190076234736743
404,8,66.85331479999999,60.16798331982687,3.3426654675395553
405,11,50.705334300000004,45.634800869850544,2.4473779544135468
405,12,58.1583317,52.34249852978358,2.907916315940202
405,13,54.13136360000001,48.718227239862046,2.6127407848022974
405,19,55.505151600000005,49.95463643988791,2.679049820250137
405,1,47.249415,42.52447349980763,2.3624704635965506
405,22,54.3544094,48.918968459884574,2.71772020321344
405,23,49.205411,44.28486989990382,2.46027032102432
405,24,67.9343396,61.14090563980763,3.3967169691971426
405,26,51.3021124,46.17190115988043,2.4761820486087784
405,27,67.75408080000001,60.978672719851374,3.288304018508026
405,29,66.7564189,60.08077700982687,3.337820620491889
405,30,67.8360323,61.05242906982687,3.3918013199929233
405,4,70.3060151,63.27541358984261,3.5153007277643855
405,7,57.242872199999994,51.51858497980762,2.8621430334839664
405,8,51.4274221,46.2846798898918,2.5713708887131954
406,11,67.0117324,60.310559159836956,3.2344342463161007
406,12,46.9380265,42.24422384988458,2.3469008025486096
406,13,69.91770819999999,62.925937379836945,3.374695503758066
406,19,69.80430439999999,62.82387395980181,3.3878093923167523
406,1,69.3547456,62.419271039826874,3.467736896674574
406,22,71.4748726,64.32738533980763,3.573743319912972
406,23,58.57482710000001,52.717344389807636,2.9287411089967055
406,24,53.5905285,48.23147564987189,2.5866371961245855
406,26,58.8412347,52.957111229783585,2.94206151700806
406,27,50.6925772,45.62331947986204,2.4467624376012327
406,29,55.7899798,50.210981819887905,2.692796886148854
406,30,50.1628525,45.146567249876334,2.5081423924529536
406,4,55.5613398,50.00520581988457,2.778066963091201
406,7,49.6655952,44.69903567988043,2.397192959139134
406,8,59.7213413,53.74920716982687,2.986066819444549
407,11,52.471566300000006,47.224409669871896,2.532628064880273
407,12,56.116784200000005,50.50510577982688,2.805838731586279
407,13,55.0570605,49.55135444987189,2.6574211155106076
407,19,54.2096999,48.78872990988043,2.6165225036487003
407,1,54.5451165,49.090604849883015,2.6908558979147035
407,22,56.284798599999995,50.65631873988457,2.8142396845006137
407,23,50.338581299999994,45.30472316988457,2.516928801687216
407,24,68.4582592,61.612433279837845,3.3224805158735222
407,26,47.754111,42.978699899891794,2.3877053516518303
407,27,61.5422744,55.38804695985572,3.0771134250995567
407,29,70.74013529999999,63.666121769801805,3.4332263261447853
407,30,59.215543999999994,53.293989599807624,2.9607769537871897
407,4,71.71026230000001,64.53923606975268,3.585513088800822
407,7,68.9358914,62.042302259807634,3.44679427391567
407,8,46.568406,41.911565399866824,2.3284200529884047
408,11,68.6357618,61.77218561980182,3.3310953799680316
408,12,49.6655952,44.69903567988043,2.397193168042197
408,13,71.572413,64.41517169982065,3.454562782410563
