Time,Scenario,price_model
399,22,0.00072974081630095
399,23,0.0019259279475796198
399,24,4.1469819350048454e-5
399,26,0.0010107206637854915
399,27,0.0012063280052267977
399,29,0.0006543183903837679
399,30,0.0011843159953541793
399,4,5.827631395716182e-5
399,7,0.0006148934031808828
399,8,0.0006704253749854061
400,11,264.07144281269774
400,12,311.99877463378255
400,13,0.0011901451635543125
400,19,0.00025392478223951187
400,1,0.0009727770246490408
400,22,0.0007890079717860488
400,23,0.0007447480180817756
400,24,4.836520016215928e-5
400,26,0.0009484748023607104
400,27,311.9983402207554
400,29,0.0007447240505396024
400,30,311.99842192327895
400,4,312.0004421229997
400,7,0.0006672892059400581
400,8,0.0007010418542137131
401,11,311.99858602279687
401,12,264.07303869156516
401,13,311.99858461196305
401,19,0.0002918316069067117
401,1,0.0009344078959800939
401,22,311.9996069253257
401,23,0.001443470687772841
401,24,4.1983276997115127e-5
401,26,0.0010533173680316033
401,27,14.996331248262667
401,29,0.0007198835565680461
401,30,264.07273124984016
401,4,9.651119880027537e-5
401,7,0.000613394776842302
401,8,0.0006861322591733554
402,11,264.0713841089428
402,12,311.99868350933366
402,13,0.0011921474361127338
402,19,7.592483953322571e-5
402,1,0.0006524726158656513
402,22,311.99829596283166
402,23,0.0007394464117802535
402,24,4.7534643659474796e-5
402,26,0.000965233503620766
402,27,311.9983608275862
402,29,0.0007596372635569892
402,30,311.99838242676515
402,4,0.0009664157391306993
402,7,0.0008182828134599696
402,8,0.0006074070977861723
403,11,311.99852368795666
403,12,311.9979683204029
403,13,311.99911465421786
403,19,9.792052368684523e-5
403,1,0.0006602825795596345
403,22,311.99896255987045
403,23,311.99979276410966
403,24,4.36981945561854e-5
403,26,0.002363786004142554
403,27,0.0011825227715820397
403,29,0.0007404089744129649
403,30,0.0006710629368180676
403,4,0.00010819300210496152
403,7,0.0006735161939208645
403,8,0.0006151352574019775
404,11,311.9971212061649
404,12,311.99879742965874
404,13,311.9981287423906
404,19,8.315077879883503e-5
404,1,0.0006538089185359475
404,22,0.0007178636265852134
404,23,0.0006625711301504467
404,24,4.851167542163637e-5
404,26,0.0007652344702950842
404,27,311.9984946666168
404,29,0.0007633486591163141
404,30,0.0006536936249417202
404,4,9.74314056780834e-5
404,7,311.9996375730295
404,8,0.0006009954940995321
405,11,311.9985429969521
405,12,0.0006944840393452445
405,13,311.99911927083417
405,19,311.99661493183106
405,1,0.0009279874796930265
405,22,0.000741861445783254
405,23,0.0006993150701979367
405,24,4.306450035151954e-5
405,26,312.00076172904016
405,27,264.0729804856678
405,29,0.000734504927281332
405,30,0.0006509926862574567
405,4,8.36720342354269e-5
405,7,0.0012484915137251917
405,8,0.0006258309710296395
406,11,311.99708834290567
406,12,0.0017291782320651983
406,13,311.9982227084374
406,19,264.0680371215625
406,1,0.0008419943958304366
406,22,0.0006492458292770564
406,23,0.0006248019230152835
406,24,311.99703968964764
406,26,0.0009127223624112446
406,27,311.99806251924696
406,29,311.9985552937228
406,30,0.0006976726465635075
406,4,0.00012679750756561248
406,7,311.9997420141902
406,8,0.0006116036862540142
407,11,311.9986120531247
407,12,0.0013221829817360309
407,13,311.9990723420157
407,19,311.9970182484946
407,1,120.12183046892842
407,22,0.0006537148110909996
407,23,0.0007874773692724268
407,24,264.0716034950816
407,26,0.0010192128961312719
407,27,0.000721841514741417
407,29,264.07222518115674
407,30,0.0006210851658026151
407,4,8.784628149172136e-5
407,7,0.0006421593081795685
407,8,0.0008042153825367215
408,11,264.071020681552
408,12,311.99891022322225
408,13,311.9979247594282
408,19,264.0678020637677
408,1,0.0006555182556948758
408,22,0.0006636971752942422
408,23,0.0007665655050117515
408,24,311.99688619652085
408,26,0.0009240164043253785
408,27,0.0006128406931869002
408,29,311.99853927252997
408,30,311.9984020202754
408,4,7.397885955828798e-5
408,7,0.0006589162760159972
408,8,0.001084636012882001
409,11,311.9981145756207
409,12,0.001192073686113737
409,13,311.9988291095529
409,19,311.9967767644435
409,1,0.0006534415418411044
409,22,312.0001222898387
409,23,0.0014297401761393935
409,24,264.07117211682635
409,26,312.00089365785186
409,27,0.0005719099787770965
409,29,0.001177714980684641
409,30,0.0012777804594534814
409,4,6.531656034169941e-5
409,7,0.0006233541901008444
409,8,312.0007619577003
410,11,0.0006749801412619938
410,12,311.99911736934877
410,13,264.07228381459305
410,19,0.00010026724613343418
410,1,0.0006546222636072407
410,22,0.0006877923163282063
410,23,0.000809084357872969
410,24,311.9975790053764
410,26,0.0009545699240538497
410,27,0.0005941314299571232
410,29,311.9986889351955
410,30,311.998681330803
410,4,6.048936617908396e-5
410,7,0.0006586319219317183
410,8,311.99830959507165
411,11,0.0008130961124352964
411,12,264.0742710371489
411,13,311.9987671648538
411,19,0.00011916475226581014
411,1,311.99937330097555
411,22,0.0006522765568592881
411,23,311.9979316193358
411,24,264.0714141157074
411,26,0.0009350466089057541
411,27,0.0005942097914934941
411,29,264.07199676360557
411,30,311.9974707750985
411,4,5.8211802845153926e-5
411,7,0.0006394448440141254
411,8,311.9990257426876
412,11,0.0006509519652073692
412,12,311.9988339084928
412,13,0.0011798681102046515
412,19,0.00010505047161579739
412,1,0.001184600207738029
412,22,0.0006387303469379546
412,23,264.07170067158097
412,24,311.9975670848707
412,26,0.0008977143643305041
412,27,311.99886648682065
412,29,311.9984457145332
412,30,311.9985264602299
412,4,0.00022713251277384217
412,7,0.0006331367297049972
412,8,0.0005980099461480037
413,11,0.0008021841220959836
413,12,0.0006987701034999461
413,13,311.99897135371606
413,19,0.00011905314223348284
413,1,311.9992780461222
413,22,0.0006550590306635407
413,23,311.99855029921235
413,24,2.846164754995033
413,26,0.0009668561683877641
413,27,264.0750291637052
413,29,264.0721743714484
413,30,264.07363969812405
413,4,0.0001626894737607465
413,7,0.00062003584675141
413,8,0.000628051082272929
414,11,0.0005936686640644062
414,12,0.0006536806237562587
414,13,264.0723101195698
414,19,0.0001060569713402515
414,1,0.000659609748202783
414,22,311.99904531329565
414,23,311.9972946844094
414,24,2.8478531954934856
414,26,0.0008846873052825721
414,27,311.99903756203366
414,29,311.99871928263804
414,30,311.99811932885194
414,4,311.9975664639094
414,7,312.00023143152123
414,8,0.0006015105330372528
415,11,0.0008487457816586108
415,12,0.0006012065885130369
415,13,311.99921340852876
415,19,0.0001230924847632764
415,1,0.0007682016475554221
415,22,311.9981912977139
415,23,311.9986295623634
415,24,0.001158795102424115
415,26,0.0008860692375187718
415,27,0.000694879677193061
415,29,0.001186737646905467
415,30,5.732136784653008e-5
415,4,0.0001368225434483783
415,7,0.0008073028230395352
415,8,0.0006958750135304115
416,11,0.0006566927819426915
416,12,312.0003019453157
416,13,264.0721884453382
416,19,9.712879601408986e-5
416,1,0.0006609781041646556
416,22,311.9984247398415
416,23,264.07184036840306
416,24,3.3628968978957827
416,26,0.0009143475271691237
416,27,0.0007413240056717285
416,29,311.9983510182533
416,30,6.239458875922921e-5
416,4,6.517822137963591e-5
416,7,0.0008549819253653723
416,8,0.0006071731818799719
417,11,311.9990175502569
417,12,264.07777253320364
417,13,311.9990559508226
417,19,0.00011288030960354689
417,1,311.998735389986
417,22,0.0011878638849918133
417,23,311.99778290000154
417,24,2.8436885536750274
417,26,0.0008902667127430597
417,27,0.0006349836621954985
417,29,0.0011720474706775619
417,30,6.291087281562469e-5
417,4,0.00013318936520434477
417,7,0.0006556611704655602
417,8,0.0007215567727194561
418,11,0.0011799675106520802
418,12,311.9990631267449
418,13,264.0719292532769
418,19,9.757545855437755e-5
418,1,264.074335718263
418,22,311.99886725488216
418,23,0.001254112922083106
418,24,57.96878266071112
418,26,0.0011124012172785136
418,27,0.0005770787673649025
418,29,311.99842601641063
418,30,6.320769479062349e-5
418,4,7.9929767016651e-5
418,7,0.0006581003115186945
418,8,0.0006656613084938812
419,11,311.9994199546681
419,12,0.0011548704422295053
419,13,311.9990839160595
419,19,0.00011208990526379026
419,1,311.99882104402246
419,22,0.001204666824162537
419,23,311.99824585871454
419,24,0.00021271677674317147
419,26,0.0009417665951003684
419,27,0.0005915912786869093
419,29,264.07270641265245
419,30,5.475425056866712e-5
419,4,0.00024915768896471846
419,7,0.0006447139112806255
419,8,0.0009730583899085765
420,11,0.0011914071129717207
420,12,120.1186678640816
420,13,264.072539019036
420,19,0.00010282512447545855
420,1,0.000654723105555366
420,22,311.9986596476544
420,23,264.07223175134345
420,24,0.0002574655933464953
420,26,311.9991956483708
420,27,0.0005863421711467254
420,29,311.9984939791401
420,30,0.00011658658039648273
420,4,0.0001330908986463264
420,7,311.99849745247633
420,8,0.0010174828306550587
421,11,120.11566658704638
421,12,0.000645874626045817
421,13,311.9990440814778
421,19,0.00028091772163651996
421,1,0.0006750026647872609
421,22,0.0015169548319584614
421,23,311.99866616107494
421,24,0.0006678344027193361
421,26,0.0012917259101676848
421,27,0.0006298459232634279
421,29,-0.00012030032673759905
421,30,0.00012032940324502306
421,4,312.00083385615034
421,7,264.0729908429626
421,8,311.99938301199245
422,11,0.0011568583205630034
422,12,0.0006442762224279086
422,13,311.9977630901524
422,19,0.00014811276991677502
422,1,0.0006510316082630752
422,22,311.9990124178971
422,23,264.0713101719662
422,24,0.0007049776981498113
422,26,311.9992934282128
422,27,0.0006174659579043507
422,29,311.99882424082057
422,30,0.00014733165627678346
422,4,0.00025447708175452277
422,7,311.9987873873865
422,8,264.074976975473
423,11,311.99839715517356
423,12,0.0006941837789233851
423,13,311.9989234334671
423,19,0.0002707674431650098
423,1,0.0006525521536531187
423,22,6.82200092665397e-5
423,23,311.99848879135357
423,24,0.0006829913113048924
423,26,0.000628087872196037
423,27,17.72744151559762
423,29,264.07346399980355
423,30,5.698445072566116e-5
423,4,0.0001728778605603054
423,7,264.0722782070589
423,8,311.99970121175056
424,11,264.0729727650914
424,12,0.0006138304260780991
424,13,311.99810487262175
424,19,0.00014069670442129478
424,1,0.0006516803514204916
424,22,141.9040035612066
424,23,264.07132151111387
424,24,312.0007664042198
424,26,0.0006543349393042242
424,27,15.002107338003302
424,29,311.99060704993536
424,30,5.18886780471739e-5
424,4,6.303995748790925e-5
424,7,311.9983089713965
424,8,0.000650092161741167
425,11,311.9988857392875
425,12,0.0006231092472570587
425,13,311.9989378315623
425,19,311.9985011441059
425,1,311.99936420643365
425,22,120.11205707429515
425,23,311.9979204408322
425,24,22.3149326777363
425,26,0.0006249838050274015
425,27,32.14903786830093
425,29,264.07408709860556
425,30,5.296533281828886e-5
425,4,6.905592692163509e-5
425,7,0.0011574172180979225
425,8,0.0006220687907299016
426,11,311.9975800472141
426,12,0.0006037679811066177
426,13,264.0733849695441
426,19,264.07273731327587
426,1,0.0011890776977727668
426,22,311.99915954861393
426,23,0.0007283433553983976
426,24,22.316534530936107
426,26,0.0009350218512289565
426,27,-0.00013774740857241952
426,29,311.9991057118524
426,30,5.1565056899072204e-5
426,4,7.684710336963718e-5
426,7,311.99822898613303
426,8,0.0006994036358944911
427,11,311.99871867770526
427,12,0.0006297343800674149
427,13,311.99878923108264
427,19,311.9978252035551
427,1,311.998361691686
427,22,0.0006982415781013884
427,23,0.000743188177341203
427,24,0.000652279936736111
427,26,0.0007277190566217229
427,27,0.000589010640045462
427,29,264.073273503427
427,30,5.295363448354351e-5
427,4,14.999620759998038
427,7,263.7310187200694
427,8,311.99881319069254
428,11,0.000639595418468808
428,12,0.0006334998011032766
428,13,120.11543263728188
428,19,264.07264907516134
428,1,0.0012383061411789242
428,22,0.0006810783715183177
428,23,0.0006943252056963445
428,24,0.0006547291645211395
428,26,311.9978909430958
428,27,0.000600379446463073
428,29,311.998880842175
428,30,5.20492657751781e-5
428,4,6.0832346284289684e-5
428,7,311.9988644169256
428,8,311.9979732222447
429,11,0.0006410707875637023
429,12,311.99905131363926
429,13,311.9991441657983
429,19,311.9980485488872
429,1,311.99938789852325
429,22,0.0007045304226762639
429,23,61.1438545668827
429,24,0.0006515442128827154
429,26,264.0728637632575
429,27,0.0005758081847528906
429,29,0.0006727226062004377
429,30,0.00022328771040802664
429,4,0.00015986725250760614
429,7,311.99731140695246
429,8,311.99942120269895
430,11,0.0006589868907465046
430,12,264.0750408290188
430,13,264.07325445888193
430,19,101.66229301643318
430,1,6.415190443265217e-5
430,22,0.0016561192564115146
430,23,0.0011846816834286678
430,24,0.000679802959606679
430,26,311.9984058110528
430,27,0.0006416179964738866
430,29,0.0006757837769431063
430,30,0.00022157973569214562
430,4,0.000256839285324606
430,7,311.9989674112695
430,8,311.9978453583952
431,11,311.99845458916604
431,12,311.9991251057154
431,13,311.9984861414498
431,19,120.10981756404406
431,1,120.12164807861582
431,22,0.0009511113391331705
431,23,61.14375992328239
431,24,0.0006494595943391523
431,26,0.0012082596553639746
431,27,0.0006442851718833076
431,29,0.0006517496884290708
431,30,311.9988983804669
431,4,9.04313897556186e-5
431,7,264.07300663393585
431,8,311.9987266301686
432,11,264.07235789540294
432,12,0.0011372602219870132
432,13,0.0012494443316439785
432,19,0.0011725803719930816
432,1,0.0006616981869642657
432,22,311.9988217539096
432,23,0.0007700596207467214
432,24,0.0006516635518178937
432,26,311.9979257595401
432,27,311.99861058709274
432,29,0.000658376423622542
432,30,0.0015032308684848061
432,4,8.429741283100256e-5
432,7,311.9987481428736
432,8,120.11451360333334
433,11,311.9986891483707
433,12,14.998377960929012
433,13,120.11940650606873
433,19,312.00073226256296
433,1,0.0006714489745931473
433,22,264.0733715392352
433,23,0.000881944096489562
433,24,0.0006511811132727807
433,26,0.0011705713542746743
433,27,264.0733886016367
433,29,0.0006533291227164284
433,30,311.9988668326283
433,4,0.000124733175552727
433,7,0.0012260693874726059
433,8,311.99902986680894
434,11,0.001164494704329666
434,12,0.0011425693384263802
434,13,0.001173373945618561
434,19,0.0050338849753277515
434,1,0.0006596309727879834
434,22,311.9990090248451
434,23,0.0006356925077768416
434,24,22.31700715514219
434,26,311.99785188904445
434,27,311.9993238560793
434,29,0.0007214769043892844
434,30,5.41154893132223e-5
434,4,0.00010288788140710992
434,7,311.9982711934673
434,8,0.0012185018796699865
435,11,311.9984916331345
435,12,312.00002295054753
435,13,81.20510518558768
435,19,0.005043191068974107
435,1,311.9990561216901
435,22,311.9981979634632
435,23,0.0007045405122392268
435,24,0.0011729384932057663
435,26,0.0011698286206773822
435,27,264.0726501492689
435,29,0.0006803829354087298
435,30,5.433994448633683e-5
435,4,311.9983107718933
435,7,0.001162862715361701
435,8,311.99890149451926
436,11,311.99786154784624
436,12,0.0008126940518513592
436,13,0.0008001301603295374
436,19,0.005018230862579909
436,1,0.0011725938119742096
436,22,311.9991970058862
436,23,0.000626472706442005
436,24,311.99867833265307
436,26,311.9984925997692
436,27,311.99875361470896
436,29,0.0006789994391827037
436,30,4.708804876196737e-5
436,4,264.0728481962841
436,7,311.99810631243844
436,8,0.0011565749698858596
437,11,311.9982250830021
437,12,0.0008709834314557519
437,13,0.0009750142478401891
437,19,0.005035236979033186
437,1,311.9992063789662
437,22,0.0012287887410948883
437,23,0.0008425527097415397
437,24,264.07230489638476
437,26,264.0728978943669
437,27,0.0006023575505049727
437,29,0.0006803537062265441
437,30,4.570796105385355e-5
437,4,311.9988226933422
437,7,0.0011941852885968274
437,8,311.99870311212146
438,11,0.000772422369218706
438,12,0.0006950103238327898
438,13,0.000667611907990473
438,19,0.0050130907583390005
438,1,0.0011745342988129792
438,22,120.11589078419536
438,23,0.0007883102955354993
438,24,311.99838771256043
438,26,311.9986394484033
438,27,0.0008372667012501722
438,29,0.0006871271931414569
438,30,9.674718576091479e-5
438,4,120.11468187196047
438,7,311.9988578967672
438,8,311.99772611037713
439,11,0.001479838496496022
439,12,0.0006193942845293954
439,13,311.9994118773916
439,19,0.005036835227456571
439,1,120.11909716373818
439,22,0.0011808207033130458
439,23,0.000610038695769255
439,24,0.0011963227747129324
439,26,264.0724132696354
439,27,0.0005944581085817191
439,29,0.0006801829523759295
