Time,Scenario,Dto,dfix_to,dflex_to
518,24,73.1856693,65.86710236999998,3.6064267254976587
518,26,60.1188149,54.106933409999975,2.9625209404985267
518,27,73.5842907,66.22586162999998,3.6792145350001006
518,29,54.2439177,48.81952592999998,2.673019934679454
518,30,72.4509455,65.20585094999997,3.5702211013335803
518,4,73.8043519,66.42391670999999,3.636913885426814
518,7,53.2087825,47.887904249999984,2.660439124999894
518,8,71.6537502,64.48837517999998,3.5309367745945255
519,11,72.1721724,64.95495515999997,3.6086086199999583
519,12,58.648410299999995,52.78356926999997,2.890063142467459
519,13,73.8286955,66.44582594999997,3.6381131517845273
519,19,60.5538011,54.49842098999998,2.9839562638491386
519,1,72.4291866,65.18626793999998,3.6214593300001723
519,22,79.5176774,71.56590965999997,3.975883870000279
519,23,53.1811464,47.86303175999999,2.659057320000135
519,24,60.3366422,54.30297797999999,2.973256005705624
519,26,53.7078565,48.33707084999999,2.6466039240149306
519,27,72.22846899999999,65.00562209999995,3.559258839411129
519,29,73.475441,66.12789689999998,3.620705985119384
519,30,59.25190620000001,53.32671557999999,2.9198026171436595
519,4,60.5393993,54.48545936999999,2.9832471782281
519,7,50.145773000000005,45.131195699999985,2.5072886500000666
519,8,59.9335281,53.940175289999985,2.953391131107752
520,11,58.1090818,52.298173619999986,2.9054540899999446
520,12,53.8683869,48.481548209999985,2.654514663797052
520,13,59.3601363,53.42412266999999,2.9251357334544297
520,19,51.943993600000006,46.74959423999999,2.559684738183993
520,1,73.32782,65.99503799999997,3.6134326172443547
520,22,54.2161203,48.79450826999998,2.6716502863623925
520,23,62.5371389,56.283425009999974,3.081690968684888
520,24,73.40764229999999,66.06687806999997,3.6703821150003098
520,26,73.1476584,65.83289255999998,3.6045532113225236
520,27,48.9559286,44.060335739999985,2.412439543805783
520,29,58.8967689,53.00709200999999,2.902302100712606
520,30,70.56022589999999,63.50420330999998,3.4770511966262463
520,4,74.1507809,66.73570280999998,3.653984995457436
520,7,69.973894,62.97650459999999,3.4986947000001334
520,8,71.76516670000001,64.58865002999998,3.5364272271205146
521,11,70.7417997,63.667619729999984,3.485998584551866
521,12,70.04154270000001,63.03738842999999,3.502077135000137
521,13,73.2205723,65.89851506999997,3.6081470834253024
521,19,62.1949406,55.97544653999997,3.1097470299973047
521,1,56.6456834,50.98111505999999,2.7913735868645295
521,22,75.38845429999999,67.84960886999997,3.7149756545458863
521,23,56.4228371,50.78055338999999,2.7803921444960897
521,24,59.0372358,53.133512219999986,2.909224146484459
521,26,59.166025600000005,53.24942303999999,2.9155703713961447
521,27,68.8420541,61.957848689999985,3.3923833565598622
521,29,72.40723700000001,65.16651329999999,3.568066946798911
521,30,52.4232985,47.18096864999998,2.583303826650852
521,4,61.27790159999999,55.15011143999998,3.0196390329192706
521,7,48.1075652,43.296808679999984,2.4053782599993525
521,8,56.1257999,50.51321990999998,2.765754815711364
522,11,60.0083781,54.00754028999999,2.9570796450107504
522,12,50.3564262,45.32078357999998,2.517821310000064
522,13,50.213475200000005,45.192127679999984,2.4744087680942832
522,19,57.2314408,51.50829671999999,2.8202384481512466
522,1,73.33551299999999,66.00196169999995,3.6138105556785702
522,22,63.183206999999996,56.86488629999998,3.113528435175358
522,23,73.8467409,66.46206680999998,3.63900293436621
522,24,72.95744119999999,65.66169707999997,3.641791944488569
522,26,72.71511149999999,65.44360034999997,3.583238493892978
522,27,45.4893364,40.940402759999984,2.260837308261466
522,29,58.042394200000004,52.238154779999995,2.860200319252232
522,30,70.5198144,63.46783295999999,3.4750596038408803
522,4,73.1000243,65.79002186999998,3.655001214902058
522,7,69.3607298,62.42465681999998,3.4179425372105134
522,8,63.1257311,56.81315798999998,3.110695126161699
523,11,71.6026111,64.44234998999998,3.528416947862284
523,12,71.4193796,64.27744163999998,3.5709689799999103
523,13,72.2804389,65.05239500999997,3.5618190587956233
523,19,75.74341489999999,68.16907340999997,3.7324666018786106
523,1,63.866958399999994,57.48026255999998,3.1472217740934703
523,22,52.209796600000004,46.98881693999998,2.610489830000102
523,23,56.8027795,51.12250154999999,2.799115039533687
523,24,63.133727900000004,56.820355109999994,3.111090143611553
523,26,58.0723787,52.265140829999986,2.8616779824350966
523,27,56.9091366,51.21822293999998,2.845456829999624
523,29,72.3306728,65.09760551999999,3.564294638997292
523,30,50.683639199999995,45.61527527999998,2.4975773666334287
523,4,57.2136536,51.492288239999986,2.81936200578046
523,7,59.369257600000005,53.43233183999999,2.9255852032906664
523,8,56.865224000000005,51.1787016,2.8021918319550365
524,11,71.9109438,64.71984941999996,3.543611633226236
524,12,52.3189414,47.087047259999984,2.6159470700011496
524,13,56.8180967,51.136287029999984,2.7998696675761634
524,19,61.2773681,55.14963128999999,3.019612643227196
524,1,59.1706216,53.25355943999998,2.9157970348986004
524,22,68.25017319999999,61.42515587999997,3.412508660000073
524,23,73.2597571,65.93378138999998,3.6629878550000714
524,24,46.9666548,42.26998931999998,2.314412603568507
524,26,72.7440139,65.46961250999998,3.584662635287613
524,27,63.4828485,57.134563649999976,3.168852126428781
524,29,54.0213803,48.61924226999998,2.662053792514542
524,30,62.7398891,56.46590018999997,3.1369944550002242
524,4,63.28334410000001,56.95500968999998,3.118462181168136
524,7,72.7070717,65.43636452999998,3.5828423559363345
524,8,73.19935199999999,65.87941679999996,3.607101123940428
525,11,52.546420000000005,47.29177799999999,2.589371113450998
525,12,72.5349665,65.28146984999998,3.62674832499989
525,13,63.62201520000001,57.25981367999998,3.1351509324292457
525,19,73.7231171,66.35080538999998,3.6329108131650614
525,1,70.1440042,63.129603779999975,3.456540508609928
525,22,59.2652571,53.33873138999999,2.96326285500009
525,23,59.9802265,53.98220384999999,2.9940133953767196
525,24,63.2817924,56.95361315999998,3.164089620000422
525,26,59.077916200000004,53.17012457999999,2.91122860096052
525,27,57.8922115,52.10299034999999,2.894610575
525,29,71.7942659,64.61483930999998,3.5378616794547217
525,30,55.3280943,49.79528486999999,2.7664047150002755
525,4,53.0447196,47.740247639999986,2.6139260056333096
525,7,60.7684582,54.69161237999999,2.9945345934817555
525,8,59.0787241,53.17085168999999,2.9112685370558373
526,11,69.8980181,62.908216289999984,3.444418778558257
526,12,60.8882338,54.79941041999999,3.044411690000003
526,13,53.49622779999999,48.14660501999998,2.6361752121078545
526,19,62.7720462,56.494841579999985,3.0932670253651158
526,1,53.7798106,48.40182953999999,2.650149884979773
526,22,77.3755398,69.63798581999998,3.868776990000495
526,23,72.95744119999999,65.66169707999997,3.6478720600000565
526,24,54.929135699999996,49.43622212999998,2.7067859334389803
526,26,71.8387452,64.65487067999999,3.5400529846935327
526,27,75.1801283,67.66211546999999,3.759006415000217
526,29,59.9156027,53.924042429999986,2.952508091692914
526,30,72.1508322,64.93574897999997,3.6075416100003266
526,4,62.9358451,56.64226058999997,3.1013380365429852
526,7,72.14619330000001,64.93157396999997,3.555203198848928
526,8,72.4827832,65.23450487999997,3.5717901870087805
527,11,55.7359719,50.16237470999999,2.780198767575714
527,12,72.2305239,65.00747150999997,3.61152619500019
527,13,62.9358451,56.64226058999997,3.1013380949816187
527,19,74.0790565,66.67115084999998,3.6504505401210783
527,1,61.3320992,55.19888927999998,3.022308993297436
527,22,62.3774895,56.13974054999999,3.0738244587286183
527,23,66.3001257,59.670113129999976,3.2671231565874703
527,24,74.7879567,67.30916102999997,3.685384085264831
527,26,58.2839376,52.45554383999999,2.8721030981480307
527,27,77.4128168,69.67153511999997,3.8147320906976554
527,29,70.82933799999999,63.746404199999965,3.4903119109633396
527,30,66.04955179999999,59.44459661999998,3.2547753883548354
527,4,54.6449571,49.180461389999984,2.692782188448779
527,7,73.3565386,66.02088473999996,3.5353787870269073
527,8,65.78087430000001,59.20278687,3.221174478028939
528,11,60.2279387,54.20514482999998,3.0113968225380203
528,12,58.7277345,52.854961049999986,2.8939726342805927
528,13,54.6449571,49.180461389999984,2.6927821646590555
528,19,61.3822313,55.24400816999999,3.0247800690918423
528,1,51.043143300000004,45.93882896999999,2.5152926963554947
528,22,74.9311242,67.43801177999998,3.6924394257506066
528,23,49.6800585,44.712052649999976,2.4840029249982205
528,24,54.6142876,49.15285883999998,2.6912709134521187
528,26,70.9815848,63.88342631999997,3.4978138764368025
528,27,56.54485460000001,50.89036913999999,2.7864050337361155
528,29,68.9293842,62.03644577999997,3.3966872353082818
528,30,48.9268826,44.03419433999998,2.4110082577873366
528,4,73.0054373,65.70489356999998,3.597545787073375
528,7,50.077647000000006,45.06988229999999,2.503882217133597
528,8,55.889049400000005,50.300144459999984,2.794452492791837
529,11,46.9589992,42.26309927999999,2.347949959999933
529,12,70.3335366,63.300182939999985,3.465880174981433
529,13,72.87074919999999,65.58367427999997,3.5909085555368696
529,19,72.2435649,65.01920840999998,3.560001620452638
529,1,60.4253156,54.38278403999997,2.9776244764776187
529,22,52.3501793,47.11516136999998,2.5797007727547827
529,23,73.0712503,65.76412526999998,3.653562515000072
529,24,75.4332345,67.88991104999998,3.7171817337073243
529,26,57.5129019,51.76161170999999,2.834108029664617
529,27,77.0439757,69.33957812999998,3.7965554059193694
529,29,51.80466070000001,46.62419462999999,2.5902330350001037
529,30,72.4217035,65.17953314999998,3.5687803723249294
529,4,62.5195061,56.26755548999998,3.125975304999628
529,7,67.84235720000001,61.05812148,3.392117859999998
529,8,73.7504926,66.37544333999998,3.6875246300001843
530,11,59.1092602,53.198334179999975,2.955463010000119
530,12,55.1156343,49.604070869999994,2.755781714976176
530,13,53.198943899999996,47.87904950999998,2.6215259000629545
530,19,60.543546299999996,54.48919166999998,2.9834514991502825
530,1,52.452296200000006,47.207066579999996,2.5847326307735865
530,22,76.8713164,69.18418475999998,3.7880480383361688
530,23,62.1654376,55.94889383999999,3.0633749207310195
530,24,62.0150448,55.81354031999999,3.055963845530112
530,26,64.6792961,58.21136648999997,3.187251018643068
530,27,68.8421739,61.957956509999995,3.392389312407551
530,29,64.5136208,58.06225871999997,3.2256810400001634
530,30,59.7618109,53.78562980999999,2.9449295328969294
530,4,58.0117385,52.210564649999974,2.858689824084092
530,7,48.6103465,43.74931184999998,2.4305173249998564
530,8,60.842708,54.75843719999999,2.998193786200385
531,11,55.3669555,49.83025994999999,2.7283607094930002
531,12,61.577317,55.41958529999997,3.078865850000146
531,13,73.8578545,66.47206904999997,3.6395507130998106
531,19,71.44391420000001,64.29952277999999,3.520596642226708
531,1,72.73609640000001,65.46248675999999,3.584273161682956
531,22,53.373711,48.03633989999998,2.6686855499994597
531,23,54.1955959,48.77603630999999,2.7097797949990947
531,24,73.8938095,66.50442854999999,3.641322515850684
531,26,54.503621300000006,49.05325917,2.6858173149298277
531,27,60.5251365,54.472622849999986,2.9825443502950604
531,29,60.267882900000004,54.241094609999976,2.96986772283443
531,30,73.8892746,66.50034713999996,3.6410989028683423
531,4,74.50175759999999,67.05158183999997,3.7250878799941396
531,7,61.612412500000005,55.45117124999998,3.0806206249996646
531,8,72.7202999,65.44826990999998,3.5834941387116404
532,11,70.4818058,63.43362521999997,3.4731861636611123
532,12,51.6756803,46.50811226999999,2.583784015000077
532,13,49.297311,44.36757989999998,2.4292620221861783
532,19,69.2874743,62.35872686999997,3.4143328596438014
532,1,52.2151605,46.993644449999984,2.573047360314934
532,22,75.1843478,67.66591301999998,3.7592173900001975
532,23,63.2817924,56.95361315999998,3.1640896200000395
532,24,62.105585399999995,55.89502685999998,3.0604255377780945
532,26,62.8598904,56.573901359999965,3.0975949970821888
532,27,78.9982753,71.09844776999996,3.892858461166658
532,29,47.1171373,42.40542356999998,2.321827977484889
532,30,61.542673,55.388405699999986,3.032686438568228
532,4,59.4985742,53.548716779999985,2.9749287099973847
532,7,51.8628362,46.676552579999985,2.5931418100000116
532,8,57.069548999999995,51.36259409999998,2.8122606461165494
533,11,58.314050699999996,52.482645629999986,2.8735869757092725
533,12,60.6372237,54.573501329999985,3.031861184999963
533,13,73.19276430000001,65.87348786999999,3.6067763796402823
533,19,50.5327262,45.47945357999998,2.4901406268231936
533,1,72.30118279999999,65.07106451999998,3.5628417981460654
533,22,77.2891713,69.56025416999996,3.8086391157375936
533,23,66.1922276,59.57300483999997,3.2618062149043485
533,24,74.9821734,67.48395605999997,3.6949544812386974
533,26,59.7504821,53.77543388999999,2.9443709228495036
533,27,64.5956826,58.13611433999999,3.183131856015833
533,29,60.4399654,54.39596885999999,2.978347254089715
533,30,73.0844393,65.77599536999998,3.6014380528473384
533,4,73.2732388,65.94591491999998,3.610742510362956
533,7,60.0596707,54.05370362999997,3.002983535000115
533,8,63.6280047,57.26520422999998,3.1354464530890134
534,11,70.7804259,63.70238330999997,3.4879015007135714
534,12,45.2378838,40.71409541999998,2.2618941899965455
534,13,60.966466600000004,54.86981993999999,3.0042921137617284
534,19,61.6782226,55.51040033999997,3.083911130000155
534,1,47.3771516,42.63943643999998,2.334640982290383
534,22,52.8436405,47.559276449999984,2.642182024999333
534,23,46.4818168,41.83363511999998,2.2905207858748704
534,24,64.2707024,57.84363215999999,3.1671176612231906
534,26,73.3951982,66.05567837999996,3.6167514544766517
534,27,76.01170590000001,68.41053530999999,3.7456872905959964
534,29,74.5358382,67.08225437999998,3.6729605081054886
534,30,58.7732302,52.89590717999999,2.8962142314452186
534,4,49.4606944,44.514624959999985,2.437313380211972
534,7,53.028112699999994,47.72530142999998,2.613107767136435
534,8,54.485748099999995,49.037173289999984,2.684936810472691
535,11,60.0908479,54.08176310999999,2.9611434292786885
535,12,70.0926041,63.08334368999998,3.4928965958876566
535,13,74.4338093,66.99042836999998,3.667932303394438
535,19,56.4064888,50.76583991999999,2.8203244400000065
535,1,71.5295942,64.37663477999999,3.524819480855556
535,22,76.33174,68.69856599999997,3.7614586598058204
535,23,74.2937832,66.86440487999997,3.6610320853927125
535,24,73.2497045,65.92473404999997,3.662485225000207
535,26,75.9046062,68.31414557999997,3.6417329998373025
535,27,57.99926669999999,52.19934002999998,2.8580753030749144
535,29,51.5453409,46.39080680999998,2.54003997795474
535,30,63.98132090000001,57.58318880999998,3.1528571617490964
535,4,73.3744887,66.03703982999998,3.6157315526333287
535,7,70.53579359999999,63.482214239999976,3.475847224972828
535,8,63.8751652,57.48764867999997,3.1937582600002767
536,11,72.7652773,65.48874956999995,3.5857106888858445
536,12,58.2593665,52.43342984999999,2.9129683249803855
536,13,61.331256599999996,55.198130939999984,3.0222682406462287
536,19,72.9312586,65.63813273999997,3.6465629300001456
536,1,47.7957015,43.01613134999998,2.3552660590554244
536,22,75.6545534,68.08909805999996,3.728088518358187
536,23,61.2837333,55.15535996999999,3.0199264986599546
536,24,58.8027776,52.922499839999986,2.940138879999975
536,26,51.5453409,46.39080680999998,2.577267186400077
536,27,68.25017319999999,61.42515587999997,3.395445350961163
536,29,72.9198721,65.62788488999999,3.593329049486977
536,30,53.7852311,48.40670798999999,2.689261555000178
536,4,60.4596582,54.413692379999986,2.9793176545133093
536,7,50.9906054,45.89154485999998,2.512703925503066
536,8,57.6627551,51.896479589999984,2.841492684660221
537,11,74.4549421,67.00944788999996,3.6689744903185617
537,12,70.9549095,63.85941854999999,3.547745475000193
537,13,72.55416460000001,65.29874813999999,3.575307355195977
537,19,74.0071629,66.60644660999996,3.6469090960994355
