Time,Scenario,Residual
554,29,0.0019257798869554144
554,30,0.001532715822194941
554,4,-8.924727623593753e-11
554,7,0.0006749291193539619
554,8,-1.5535669195543278e-8
555,11,-6.399738960993773e-9
555,12,0.002380489946858244
555,13,0.0012236215485597057
555,19,0.0024174472711457895
555,1,-8.472632373468514e-9
555,22,0.0029181055207030404
555,23,0.00044447161566774085
555,24,0.0021329886210117444
555,26,0.0016395236898927301
555,27,0.0020308583963322135
555,29,0.0007922901909105384
555,30,0.0005938996859686796
555,4,0.002531237397906949
555,7,-0.00014649335213912096
555,8,0.00300634546822387
556,11,0.0024161417151713493
556,12,-2.1629948943058253e-8
556,13,0.0016909121838573071
556,19,0.00101739700013459
556,1,-1.5669940900409074e-9
556,22,-2.3545654315171305e-9
556,23,0.0018714367977303858
556,24,0.0025589492364086475
556,26,0.0010337851232642414
556,27,0.0015851208392048122
556,29,0.0013059417065997003
556,30,0.002347102522961997
556,4,0.0018305993812917087
556,7,0.001690957782168212
556,8,0.0019689485318297173
557,11,0.0013242427173345561
557,12,0.0012741149847186328
557,13,0.003651425443485845
557,19,0.0006642386381976451
557,1,3.9145500174697645e-9
557,22,0.00202135008670723
557,23,0.0012219889888500646
557,24,0.0029075767133450725
557,26,0.0004678715316210891
557,27,0.001302668219019587
557,29,0.002116888892135904
557,30,0.0020719287447326096
557,4,0.0008210483052861761
557,7,-3.6764640221065292e-9
557,8,0.0013510263696896452
558,11,-0.00014012648534311722
558,12,0.0012668122563126438
558,13,2.6304158851075954e-10
558,19,0.0002413805124406032
558,1,-1.639604230163627e-8
558,22,0.0016057745923623301
558,23,0.009183282215646571
558,24,0.002356753275580381
558,26,0.0008832329964763019
558,27,0.001359734408505009
558,29,0.0009310416122341181
558,30,0.001335961822213072
558,4,0.0014051366635827733
558,7,-6.2576517301238255e-9
558,8,0.0005493491145664997
559,11,0.0010421316581448181
559,12,0.002152775551940156
559,13,0.0019783136745958885
559,19,0.0019306113680102044
559,1,0.0019960338202102967
559,22,0.002248150716715802
559,23,-0.0019466254421844909
559,24,0.0028439126686570226
559,26,0.0003437095120468747
559,27,0.002236838979440936
559,29,0.00043114539894384407
559,30,0.0021098492655995393
559,4,0.0005422627398274926
559,7,0.002290312473887557
559,8,0.0013386944955957603
560,11,0.0020529393822124042
560,12,0.0009120882438646838
560,13,0.0014770320104537937
560,19,0.0006059690817603602
560,1,0.0019833020199668816
560,22,0.0023124592696084356
560,23,-4.373756912201543e-9
560,24,-5.495166988112032e-9
560,26,0.0012216967914930876
560,27,0.0031475339318802753
560,29,0.0008192644622679879
560,30,0.0017804740231790461
560,4,0.0014359005676038983
560,7,-3.2057188015244265e-9
560,8,0.0026194778789663253
561,11,0.0010891559468944045
561,12,0.0014552780989647296
561,13,0.0010429596338439318
561,19,0.001791885475812549
561,1,0.002747539412489619
561,22,0.0014814145900228226
561,23,0.0017536393627670677
561,24,0.0022783916962088036
561,26,-0.006787431292946788
561,27,0.0029208627145944632
561,29,0.0008105631731845087
561,30,0.0017984166021376424
561,4,0.0002083165290236444
561,7,0.00201340869891542
561,8,-1.4763500200132285e-8
562,11,0.0009003987458218177
562,12,0.001693246119609526
562,13,0.0013561492334632774
562,19,0.0022658487158269125
562,1,0.0018238615469723385
562,22,0.000565977344336055
562,23,-1.660888404586558e-8
562,24,0.0006350574844535828
562,26,0.002089840368994622
562,27,0.002346363462294665
562,29,0.0015314369984245069
562,30,0.0015332154662295316
562,4,0.0013522758639257226
562,7,0.0009301137114916536
562,8,0.001538616543853344
563,11,0.0011227694533770816
563,12,0.0009546102790505273
563,13,0.0005593303087163548
563,19,0.001311219797796248
563,1,0.0023600641406726908
563,22,0.0024164943587337007
563,23,0.0017729550216660783
563,24,0.0027846834675742116
563,26,0.002724799653297527
563,27,0.0029982991529156067
563,29,0.001982144357483673
563,30,0.002314618940669977
563,4,0.0006025998779475294
563,7,0.0017635427587125996
563,8,-0.00012894637565485922
564,11,0.0011844684980752973
564,12,0.0020318718374796596
564,13,0.0016273886908475532
564,19,-4.2213483375519445e-8
564,1,0.046707876962002626
564,22,0.003563734839887367
564,23,0.0009815433877298219
564,24,-3.7058152102531494e-9
564,26,-8.536035434048017e-9
564,27,-8.359951841896418e-9
564,29,0.002873020390706138
564,30,0.001236517467073206
564,4,0.0013747322903614467
564,7,0.002862129321961504
564,8,0.0006700428841464046
565,11,0.0024711345514685235
565,12,0.0012920049579552284
565,13,1.233546598200519e-11
565,19,0.002116147779856803
565,1,4.395279251667716e-9
565,22,0.00330097252560968
565,23,0.0006540662700142974
565,24,0.0027076600108908444
565,26,-5.747376352616129e-9
565,27,-0.2654688129842149
565,29,0.0015841009891994773
565,30,0.0015449828748543837
565,4,-1.5964922100764056e-5
565,7,-2.22297291685436e-9
565,8,0.00018124212223824543
566,11,0.0014988904296826533
566,12,0.0026960331563041784
566,13,0.0023564482287437016
566,19,0.000840302391206027
566,1,0.00246585344374628
566,22,0.00239965742388204
566,23,0.0010156210265579446
566,24,-1.1110136810543736e-8
566,26,0.0023626567188150815
566,27,0.0017545769938758227
566,29,0.0030826484741535154
566,30,0.0020070526876132533
566,4,0.0009397235659722725
566,7,-9.377530751919494e-9
566,8,0.002269580722235265
567,11,-1.0411569384416453e-9
567,12,0.0017417297454853653
567,13,-0.235202617108345
567,19,0.002190200948323895
567,1,0.002459299427626682
567,22,0.002961801398724706
567,23,0.0003302753573293238
567,24,1.880282596289362e-10
567,26,0.0013675157457986309
567,27,0.0018549924789206251
567,29,-3.3234686114269607e-9
567,30,0.0017018392709284846
567,4,0.0018473310297717482
567,7,-1.2223231315999783e-9
567,8,4.772076067638409e-10
568,11,9.460245919967747e-10
568,12,0.0020927526560607923
568,13,0.003099889830821656
568,19,-3.4118412539640985e-8
568,1,0.003569469231270439
568,22,0.0033953282961975972
568,23,0.0010446016186063112
568,24,-0.0031871494609898576
568,26,0.0026068911070011858
568,27,0.0013672621203975055
568,29,1.2753065270487696e-9
568,30,0.0025982343916317596
568,4,8.749582391942567e-9
568,7,-2.5584577123538566e-8
568,8,0.0021653511266608305
569,11,-1.9731405398459856e-8
569,12,-7.958038672484236e-9
569,13,-5.256106661022386e-10
569,19,0.0022873287685292176
569,1,-6.7831780192761926e-9
569,22,0.0021107756212845885
569,23,0.0006562188713767902
569,24,0.043906625947382594
569,26,0.0012450369748604473
569,27,0.0008514933370369349
569,29,0.0021415940845312953
569,30,0.003484175218135377
569,4,-2.2404187394187147e-8
569,7,3.796083447582532e-10
569,8,-1.7061789758798795e-8
570,11,0.0018251421843875626
570,12,-1.5681118625821e-9
570,13,0.011595837077457372
570,19,0.0031911006282925314
570,1,-1.885990386085723e-8
570,22,0.0011824826231099372
570,23,0.001087674377947323
570,24,-6.046078304677849e-9
570,26,0.002257242507685664
570,27,0.00019044723423355947
570,29,0.001505684959461906
570,30,0.0017608744249582031
570,4,0.002560457900996571
570,7,2.219460171204446e-10
570,8,0.0017725587401269394
571,11,0.003339155129588267
571,12,-2.2938364097058184e-8
571,13,-0.20203266862350588
571,19,-3.844849771894587e-9
571,1,0.0015428072557854833
571,22,0.0024785624075680524
571,23,0.00145393831295193
571,24,0.003140300796370621
571,26,0.001119228593385202
571,27,0.0014031008070372053
571,29,0.0026048814075760873
571,30,0.0017331241855140789
571,4,0.001610343407747017
571,7,1.9594148525925448e-10
571,8,0.002135517337027437
572,11,0.0014421300123812486
572,12,0.001723945586242337
572,13,0.0016033504208250449
572,19,-2.9112028343547536e-9
572,1,0.001511628346850813
572,22,-6.778532846141161e-9
572,23,0.0027785167494278618
572,24,0.001953129263666753
572,26,0.0028117413298049954
572,27,0.0017792115354371418
572,29,0.003433986235500175
572,30,0.0009584664565958079
572,4,0.0020983459059187304
572,7,-2.657793096716432e-9
572,8,0.0008794986647053804
573,11,0.0018007369436916498
573,12,0.0007739676686639996
573,13,-0.02290612999721464
573,19,-7.11467462721771e-9
573,1,0.002972028662362902
573,22,0.0032724099857124322
573,23,0.0018035201637913723
573,24,0.0036039013202540104
573,26,0.0023559631018716942
573,27,0.0018541248628785034
573,29,-3.129452252892406e-10
573,30,0.00035616132138427403
573,4,0.00194774521791663
573,7,-4.894530558630095e-9
573,8,8.767004711085491e-6
574,11,0.0009645641100721747
574,12,0.0003744157674332449
574,13,-0.01640284377988266
574,19,0.002700520750183788
574,1,-0.17031181024849973
574,22,0.001889685028477306
574,23,-1.7270551211368e-8
574,24,-1.0098118785606403e-8
574,26,0.0025875687998078156
574,27,0.000957160659337486
574,29,0.002908058195887353
574,30,0.0015986068966769018
574,4,0.0010407492737884994
574,7,-5.581798134812743e-9
574,8,0.0009772171470050495
575,11,0.0009677659658651194
575,12,-0.010028246399183427
575,13,-5.0881547863923515e-9
575,19,0.0018485289999747856
575,1,-2.3238877489006882e-10
575,22,0.0013780378834891138
575,23,0.002584310107361265
575,24,0.0017569230423917226
575,26,0.0006164521674518753
575,27,0.0005568257778203467
575,29,0.0028522413210056996
575,30,0.0010240365316098732
575,4,0.0011932944974861748
575,7,0.0028570099196922882
575,8,0.00015303946524758416
576,11,0.0027503130063366577
576,12,0.0018118803208873047
576,13,-5.841690686736456e-9
576,19,-1.162918650265965e-10
576,1,0.00300017424130683
576,22,0.000601843326952789
576,23,0.0024822840078493336
576,24,0.0008236246261232871
576,26,-0.0001591189962417694
576,27,9.093523842551576e-5
576,29,0.0010665528392279633
576,30,0.002122748181969225
576,4,0.0009278737225932865
576,7,3.820797012110688e-10
576,8,0.0016487632666963847
577,11,5.099920485918119e-11
577,12,0.0018131537065180225
577,13,0.002753285530404437
577,19,-2.599003678938061e-9
577,1,0.002549622120319839
577,22,0.0020089893369812373
577,23,0.002801542824756531
577,24,0.0022457614307151985
577,26,0.0007547667624696608
577,27,0.0014387072996564498
577,29,0.0018889012991460952
577,30,0.002454997778734036
577,4,0.0017709740110465333
577,7,-9.96054794200063e-10
577,8,-1.1355682916658338e-5
578,11,-5.808811209817577e-9
578,12,0.0018119707842103594
578,13,-1.760001804740341e-6
578,19,-4.4023096279488527e-10
578,1,0.0020017582219176155
578,22,0.0012027351613737025
578,23,0.0014310921856655057
578,24,-0.2156356261337713
578,26,0.0004731509086104424
578,27,0.0021023023638337968
578,29,0.00117128147847545
578,30,0.0014485152220737874
578,4,0.001459459412756381
578,7,-6.849876221792783e-10
578,8,0.0009182956772209039
579,11,-3.7232306127066295e-10
579,12,-0.009902777055367906
579,13,-1.024861973064617e-9
579,19,0.002706297735566743
579,1,0.0020347938770752805
579,22,0.0016814721328506366
579,23,-3.186560348922285e-9
579,24,1.1252781817461255e-8
579,26,0.0009332565299797757
579,27,0.0032012555738241133
579,29,0.0018030807659625836
579,30,0.002201182364958587
579,4,0.0006256756489455562
579,7,0.002515532634798756
579,8,0.00020900950717672728
580,11,0.003393407836727924
580,12,0.0021526234726332305
580,13,-5.219854770643906e-9
580,19,0.0032182833851717163
580,1,0.002164213465499998
580,22,0.0024789841930537015
580,23,-5.417206683233644e-9
580,24,-8.23578538700076e-9
580,26,0.0006225381065392277
580,27,0.0010828456451270618
580,29,0.007245936334072667
580,30,1.8308687899093457e-10
580,4,0.0003832993068497714
580,7,-1.0202701794526092e-8
580,8,0.000364658996142353
581,11,-5.46984042504306e-7
581,12,0.0018872934590614676
581,13,0.0018960767910689569
581,19,-2.7198749918966314e-9
581,1,0.020517191268797585
581,22,0.0016902231761948272
581,23,0.0026590726317348157
581,24,0.00224622973511579
581,26,0.001343802430437524
581,27,-0.004230048263871744
581,29,-0.0022379350060197645
581,30,0.002517053606196029
581,4,0.0008378451535220321
581,7,-6.009095443459955e-9
581,8,0.001651197065069887
582,11,-1.0816272322244913e-9
582,12,0.0018049908539685688
582,13,0.0012053625120693745
582,19,-3.23369775401261e-10
582,1,0.0018576901931317558
582,22,0.0007630933176052679
582,23,0.00128236282919314
582,24,0.0014949438305937868
582,26,0.0022331591992763578
582,27,0.0003495774682122921
582,29,-9.899467912077853e-9
582,30,0.0018130497744874852
582,4,0.0010788745942202915
582,7,-7.779527244622386e-9
582,8,0.0026689340038208442
583,11,1.8011832914055503e-8
583,12,0.0013214563032972748
583,13,0.0012162394099100027
583,19,0.0035351324081793756
583,1,-4.830623900886621e-9
583,22,0.0025228444369793657
583,23,0.002943518266707912
583,24,0.0016621342602034517
583,26,0.0021793993287531066
583,27,0.0011538490291091996
583,29,9.604406159269274e-11
583,30,0.0009632570465170076
583,4,0.0017209246369378484
583,7,0.0033016754061003795
583,8,0.0016038770615058873
584,11,-5.204257025326342e-9
584,12,0.0024150397454909545
584,13,0.0005385866104163917
584,19,0.0025402469040378683
584,1,-3.044975827037888e-9
584,22,0.0034961033822744625
584,23,-3.178337593112701e-10
584,24,0.001075742855438211
584,26,0.0035152989019242575
584,27,0.001577181903026581
584,29,0.0018976182411503117
584,30,0.0012459706516478875
584,4,0.0015815657159041763
584,7,-7.826422177004133e-9
584,8,0.002214341144266996
585,11,0.002587536020470349
585,12,0.003091340765561501
585,13,0.0019382952991793267
585,19,0.001702817852643257
585,1,0.0022987160069103396
585,22,0.0023444019634810687
585,23,0.003243765275735555
585,24,0.002066467322126897
585,26,0.0021930154307647776
585,27,0.0024749507494252754
585,29,0.0016561136914110541
585,30,0.0013909919176100516
585,4,0.001345136437842509
585,7,-4.0211936003231585e-9
585,8,0.0016013790339526324
586,11,-4.901313133132135e-9
586,12,0.001718867804201274
586,13,0.0026445067813694045
586,19,0.0010938283101840085
586,1,-4.4046086777882465e-9
586,22,0.0007374402620756726
586,23,0.0016847122744598764
586,24,0.0037250286510106534
586,26,0.00331267863676743
586,27,0.0010427401200030495
586,29,0.0012218724089620991
586,30,0.002406530782089966
586,4,0.0004072892796767036
586,7,0.0037188564877208563
586,8,4.541311842665152e-5
587,11,0.002519075891335376
587,12,0.003831954208975752
587,13,0.0011318929705401715
587,19,0.002310503009486986
587,1,0.002151894742244753
587,22,0.0018064116691496324
587,23,0.0022366397569006935
587,24,3.0575622034234584e-9
587,26,0.0018530861566534718
587,27,0.0008774176446362247
587,29,0.0020143925975952826
587,30,0.0016706547121962956
587,4,0.0015749637125703764
587,7,-2.279344712974307e-9
587,8,0.0014630629382015314
588,11,0.00160721676566844
588,12,1.188428910836592e-9
588,13,0.002063527700281842
588,19,0.00228744257495217
588,1,0.0014433622307006289
588,22,0.0020997102499737963
588,23,0.0017758586505647322
588,24,0.0018229252828794174
588,26,0.004571976455139293
588,27,0.0017537513343706124
588,29,0.0026985233992777857
588,30,0.0009457780079618061
588,4,-2.819239242057847e-8
588,7,-9.639036679942592e-9
588,8,0.0004436110369807622
589,11,0.0033800859221213564
589,12,0.00312042543333213
589,13,1.216915457291634e-10
589,19,0.0025807739834253773
589,1,0.0023061932887635805
589,22,0.0017537300454293359
589,23,0.0021823153621141067
589,24,0.0028048468979795516
589,26,-1.4499068612394694e-10
589,27,0.0021666905371273693
589,29,-4.96210317280088e-9
589,30,0.001271220819421881
589,4,0.002751594425239645
589,7,0.0019361925095267019
589,8,0.0004426842703875167
590,11,-3.004611226486986e-9
590,12,0.0024224231577099076
590,13,3.013962412978799e-10
590,19,0.0018483972429761408
590,1,0.0023814675544566732
590,22,0.0015733507902888633
590,23,0.0015326667063848554
590,24,0.00280021096802896
590,26,-1.4042293550176055e-8
590,27,-0.08683373776415237
590,29,0.002414496255306986
590,30,-0.0008785235916999312
590,4,0.0018136377154616135
590,7,0.001825606427158899
590,8,0.0003565761201391737
591,11,-1.814050643034193e-8
591,12,0.0026698129989126684
591,13,0.0024186821908553924
591,19,0.00202242945484965
591,1,0.0030493732485048497
591,22,0.0016798616311253234
591,23,0.0007595590744733371
591,24,0.0023621264933630925
591,26,-8.130029982567066e-11
591,27,0.14394133595757141
591,29,0.0028391069212929665
591,30,0.002930868008884424
591,4,0.001463510882772745
591,7,0.0027259109856925257
591,8,0.0012744888435847201
592,11,-5.902460298301548e-9
592,12,0.003225535163146276
592,13,0.002126219396614726
592,19,0.002672050646844948
592,1,0.0030846153184027614
592,22,0.0017859583031940574
592,23,0.001860041822562053
592,24,0.0011888383786735623
592,26,0.00421953298206823
592,27,0.0036833522536605656
592,29,0.0036133022747391053
592,30,0.0015506512929390759
592,4,0.001808302335506884
592,7,3.531747294616139e-8
592,8,0.0021143562277430306
593,11,0.0022617627555621134
593,12,-2.9119817668288306e-11
593,13,0.0012590379668986351
593,19,0.001561773750601958
593,1,0.002537920304793495
593,22,0.0014617151681961538
593,23,-3.809013104927317e-9
593,24,0.0024302275193863743
593,26,0.0033773244674151215
593,27,-4.6266546149809074e-11
593,29,-3.3667901426781555e-6
593,30,0.001755932533128668
593,4,0.001765348786377352
593,7,0.0016523011159033096
593,8,0.00337812114556435
594,11,-6.659744311576787e-9
594,12,-5.370326405795822e-10
594,13,0.0011748445716377454
594,19,0.0009486321892206995
594,1,0.0020222480921372465
594,22,0.0037595134162442534
594,23,0.002141925075537454
594,24,0.0015862678961435783
594,26,0.0024444173280731007
594,27,0.003620328524923444
594,29,2.1335377908826558e-11
594,30,0.001836984412300513
594,4,0.001916877720103738
594,7,0.0006058501133079375
594,8,0.0025920762428879307
