Time,Scenario,Dto,dfix_to,dflex_to
364,23,59.4697041,53.52273368999933,2.973485159217424
364,24,55.3955568,49.856001119999426,2.72977082875571
364,26,48.3841395,43.5457255499995,2.384264463239566
364,27,52.05532470000001,46.84979222999947,2.5651726341260352
364,29,69.9988635,62.99897714999932,3.4493887485087367
364,30,61.2117118,55.090540619999175,3.0163784636467454
364,4,70.6013735,63.541236149999314,3.479080869145254
364,7,49.6033562,44.64302057999943,2.4443453284207273
364,8,47.9466827,43.1520144299995,2.362706502275722
365,11,54.4548829,49.00939460999946,2.6834182488318694
365,12,71.7491875,64.57426874999908,3.535641492881464
365,13,55.369865100000005,49.83287858999943,2.7285054551717605
365,19,69.38368,62.44531199999932,3.4190775472191137
365,1,70.4378918,63.39410261999933,3.521894590000307
365,22,54.3769133,48.93922196999946,2.679575255322853
365,23,49.7535544,44.77819895999938,2.4517460934542576
365,24,71.303529,64.17317609999931,3.5136804989901367
365,26,57.625540900000004,51.86298680999926,2.881277045005451
365,27,61.8732176,55.68589583999925,3.0489759548772732
365,29,54.983541300000006,49.485187169999435,2.709467257233588
365,30,47.8992701,43.10934308999946,2.36037069003303
365,4,53.4178763,48.076088669999464,2.6323160057900745
365,7,69.9536163,62.95825466999931,3.44716051931104
365,8,60.555628500000005,54.50006564999925,2.9840476022832685
366,11,68.5460076,61.69140683999945,3.3777974519161593
366,12,55.8343883,50.25094946999946,2.751394885795645
366,13,71.61086920000001,64.44978227999933,3.5288262889320645
366,19,52.18075089999999,46.96267580999945,2.571353822917906
366,1,55.3640414,49.827637259999506,2.7682020700002217
366,22,71.5287397,64.37586572999918,3.524778668819755
366,23,70.8202135,63.73819214999924,3.489863963906016
366,24,55.879604400000005,50.291643959999504,2.7536234997100504
366,26,48.098115899999996,43.288304309999425,2.370170949266753
366,27,48.9650627,44.06855642999946,2.4128905093597175
366,29,69.3788738,62.44098641999931,3.4188379679706324
366,30,59.4697041,53.52273368999932,2.930536671520873
366,4,62.185769199999996,55.96719227999918,3.109288460411167
366,7,55.6823954,50.1141558599995,2.7439060512758404
366,8,51.814565300000005,46.63310876999947,2.553307644912411
367,11,47.2841819,42.55576370999908,2.364209095002773
367,12,70.31043,63.27938699999925,3.4647420399299844
367,13,55.7461115,50.17150034999943,2.747046169759509
367,19,60.22406099999999,54.201654899999255,3.0112027312452994
367,1,68.9176844,62.025915959999075,3.4458842199998854
367,22,53.460594400000005,48.11453495999954,2.634420160865579
367,23,56.537153100000005,50.88343778999947,2.78602681320007
367,24,72.301139,65.07102509999908,3.5628402204911067
367,26,68.4630515,61.616746349999325,3.373710411343234
367,27,59.930334900000005,53.93730140999918,2.9532352683349674
367,29,53.8815123,48.49336106999942,2.655162348231722
367,30,49.7535544,44.77819895999938,2.451745882135699
367,4,50.7863625,45.7077262499995,2.5026399017146264
367,7,72.01069100000001,64.80962189999926,3.548528154857507
367,8,72.5436232,65.28926087999918,3.5747903739359037
368,11,68.5891175,61.730205749999435,3.429455875000318
368,12,66.5053544,59.85481895999876,3.277237270903743
368,13,70.5834987,63.52514882999925,3.4782001402765768
368,19,48.284728,43.456255199999504,2.3793661631666887
368,1,52.6227797,47.36050172999947,2.6311389850001903
368,22,63.3257455,56.99317094999906,3.1205526189217614
368,23,71.7010036,64.53090323999932,3.533268041237468
368,24,57.182615299999995,51.464353769999526,2.817832908090654
368,26,56.5971488,50.937433919999535,2.788983183302769
368,27,52.3816508,47.143485719999504,2.5812528377175874
368,29,69.2844592,62.35601327999932,3.4141854325515224
368,30,71.0230791,63.92077118999932,3.4998611366244017
368,4,59.0771413,53.16942716999907,2.9111915749332837
368,7,55.393834500000004,49.85445104999947,2.7296868502260905
368,8,55.2668007,49.740120629999424,2.72342636885926
369,11,52.9020501,47.61184508999943,2.6451025050004504
369,12,48.9404447,44.046400229999065,2.411678329168995
369,13,54.575359199999994,49.11782327999949,2.689353512842274
369,19,59.1775806,53.259822539999185,2.9588790300008307
369,1,56.8073853,51.12664676999816,2.8403692650004095
369,22,49.1918235,44.27264114999953,2.4240643019131345
369,23,55.3955568,49.856001119999426,2.729771389164757
369,24,70.7713831,63.69424478999916,3.487457297125331
369,26,71.3234446,64.19110013999908,3.514663739837266
369,27,71.7962646,64.61663813999917,3.5379616040540043
369,29,54.5123421,49.06110788999943,2.686248001855505
369,30,56.5567669,50.901090209999495,2.7869929037970644
369,4,53.009581,47.70862289999956,2.6121958491948227
369,7,73.2156494,65.89408445999918,3.607906178438659
369,8,71.7383486,64.56451373999936,3.535107298358143
370,11,69.7549829,62.77948460999919,3.487749145000956
370,12,67.9944592,61.195013279998136,3.3506200300564193
370,13,62.036378199999994,55.83274037999937,3.057015413759041
370,19,49.905205,44.91468449999943,2.4592192262692367
370,1,59.9727996,53.97551963999895,2.9986399800203696
370,22,60.4271063,54.38439566999906,2.9777145471321873
370,23,71.1576063,64.04184566999925,3.506489491079058
370,24,51.0067366,45.906062939999465,2.513499351592393
370,26,54.983541300000006,49.485187169999435,2.7094686788300772
370,27,55.835253900000005,50.25172850999947,2.7514381629585154
370,29,68.798346,61.91851139999924,3.390230068630845
370,30,73.20310500000001,65.88279449999918,3.607287464427207
370,4,72.6138534,65.35246805999907,3.578251219822192
370,7,56.445920400000006,50.8013283599995,2.7815307822161364
370,8,53.9994245,48.59948204999938,2.660972907067065
371,11,51.7329516,46.55965643999943,2.549286392034107
371,12,73.5586547,66.20278922999894,3.6779327350007733
371,13,48.0859019,43.27731170999938,2.369566747079795
371,19,68.4706956,61.62362603999906,3.3740854714148476
371,1,47.6036157,42.84325412999946,2.3458022248591672
371,22,53.61451459999999,48.253063139999526,2.642005444058635
371,23,55.851966399999995,50.266769759999455,2.752262175918028
371,24,59.8609521,53.87485688999924,2.949815563592298
371,26,69.3788738,62.44098641999931,3.418837342360081
371,27,71.8669215,64.68022934999931,3.541445220175646
371,29,52.6909639,47.4218675099995,2.596494549747077
371,30,56.7339075,51.0605167499995,2.7957217854852465
371,4,57.9331064,52.13979575999954,2.854815757975909
371,7,73.4313244,66.08819195999916,3.618533200201648
371,8,70.9921834,63.89296505999917,3.4983391480393444
372,11,59.1654292,53.248886279999425,2.915541731098056
372,12,56.445920400000006,50.80132835999951,2.822296020000411
372,13,59.408449100000006,53.46760418999926,2.9275172856484297
372,19,67.3212805,60.58915244999906,3.3174464679576756
372,1,57.625540900000004,51.86298680999926,2.881277045000544
372,22,74.0319197,66.62872772999907,3.6481298908832276
372,23,70.9340312,63.84062807999933,3.495474494227579
372,24,47.6450057,42.88050512999946,2.3478408853901547
372,26,55.211462600000004,49.6903163399995,2.720699205577169
372,27,55.3221894,49.789970459999424,2.7261579220658945
372,29,60.8895086,54.80055773999925,3.000500789799348
372,30,72.6080493,65.34724436999917,3.57796389502879
372,4,73.121065,65.80895849999916,3.6032469359311423
372,7,54.7760503,49.298445269999426,2.699242358662061
372,8,56.97159619999999,51.27443657999949,2.8074363780018787
373,11,47.2303239,42.50729150999943,2.3274066882740234
373,12,73.4313244,66.08819195999918,3.67156622000186
373,13,51.9797011,46.781730989999495,2.5614450043290975
373,19,49.2026527,44.28238742999919,2.4601326350004005
373,1,48.098115899999996,43.288304309999425,2.37016967393745
373,22,57.4799793,51.73198136999946,2.8324867684708983
373,23,54.9441889,49.449770009999426,2.7075297348806724
373,24,57.4772893,51.72956036999917,2.8323539385652903
373,26,70.4907523,63.441677069999166,3.4736292505526793
373,27,72.940231,65.64620789999931,3.5943358333519946
373,29,48.4178424,43.57605815999946,2.385924337178647
373,30,55.879604400000005,50.291643959999504,2.753623135816779
373,4,57.020710799999996,51.318639719999496,2.8098560290287
373,7,70.3104138,63.279372419999326,3.4647413987647324
373,8,70.7438404,63.669456359999245,3.4861021007312925
374,11,58.3905326,52.55147933999908,2.91952663000103
374,12,54.7760503,49.298445269999426,2.6992449499326865
374,13,72.784207,65.50578629999916,3.586645243091158
374,19,70.5944967,63.53504702999918,3.5297248350022827
374,1,68.1827099,61.36443890999925,3.359893171951306
374,22,74.65860020000001,67.19274017999926,3.679013242192855
374,23,68.80783740000001,61.92705365999944,3.3907005783887407
374,24,51.6183549,46.45651940999954,2.5436393464067364
374,26,55.7865179,50.2078661099995,2.7490363008774996
374,27,55.7565387,50.18088482999943,2.7475601110266528
374,29,58.0026926,52.20242333999925,2.8582441369844585
374,30,72.36056119999999,65.12450507999917,3.565768272884901
374,4,74.5255067,67.07295602999916,3.6724547160790917
374,7,52.435904300000004,47.1923138699995,2.5839254288129663
374,8,56.222170999999996,50.599953899999456,2.770504813283388
375,11,50.728539500000004,45.65568554999951,2.536426975000179
375,12,70.3104138,63.279372419999326,3.464744978932971
375,13,56.85217780000001,51.16696001999951,2.801549745356645
375,19,55.8131095,50.23179854999947,2.750348370960608
375,1,55.530064700000004,49.977058229999464,2.7363988724072774
375,22,60.010668700000004,54.00960182999954,2.9571954536689615
375,23,48.6955271,43.82597438999938,2.3996095931957844
375,24,71.9298026,64.73682233999916,3.5445426113796543
375,26,69.8992425,62.90931824999917,3.4444815657578034
375,27,71.3998948,64.2599053199993,3.518430293833015
375,29,50.485179800000004,45.43666181999943,2.4877978978812534
375,30,57.0814021,51.37326188999953,2.812845428620942
375,4,56.439401600000004,50.79546143999943,2.781210807516651
375,7,60.0889734,54.080076059999065,2.961051575359526
375,8,69.62526510000001,62.66273858999926,3.4309800686139384
376,11,71.1534568,64.03811111999926,3.557672840001124
376,12,52.543588500000006,47.289229649999434,2.5892338625048263
376,13,73.121065,65.80895849999916,3.6032449386421286
376,19,69.1189287,62.20703582999924,3.406030356162924
376,1,69.7063179,62.73568610999925,3.4349734941215107
376,22,77.3848647,69.64637822999916,3.8133569137091814
376,23,59.936533000000004,53.942879699999175,2.9535411296696283
376,24,54.7306925,49.257623249999504,2.6970084154755196
376,26,52.3604433,47.12439896999954,2.6180221650011517
376,27,55.3131535,49.781838149999494,2.725710545524897
376,29,71.3787165,64.2408448499993,3.51738522838368
376,30,69.5473908,62.59265171999925,3.427143488786756
376,4,73.5391252,66.18521267999931,3.6238481353683274
376,7,48.3224262,43.49018357999954,2.381222320381953
376,8,52.4579331,47.21213978999946,2.5850128716044343
377,11,54.5576127,49.10185142999943,2.688480138733052
377,12,58.418370100000004,52.57653308999925,2.8787284319075934
377,13,55.680570900000006,50.112513809999434,2.7438157107957926
377,19,54.7201506,49.24813553999946,2.696490007197079
377,1,57.2097077,51.48873692999954,2.819169682375955
377,22,58.985327399999996,53.08679465999942,2.9066669928969566
377,23,48.4140537,43.572648329999495,2.3857393111961147
377,24,71.3582031,64.22238278999907,3.5163750589067955
377,26,61.53067599999999,55.37760839999907,3.0765338000001536
377,27,71.7172746,64.54554713999917,3.5340690481347967
377,29,56.56268719999999,50.90641847999942,2.787284428032534
377,30,49.1254837,44.212935329999425,2.420796197191215
377,4,56.2044637,50.584017329999426,2.769632474416537
377,7,57.4350903,51.69158126999906,2.8302741421856465
377,8,58.7994562,52.919510579999326,2.9399728100011386
378,11,70.2461828,63.221564519999426,3.4615794335461234
378,12,48.3224262,43.49018357999954,2.381223792996539
378,13,72.9266183,65.63395646999932,3.593662577426584
378,19,68.8008327,61.92074942999932,3.390355125157911
378,1,70.47168,63.42451199999908,3.5235840002460646
378,22,77.1614334,69.44529005999932,3.8023449621604426
378,23,57.7852989,52.00676900999933,2.8892649450005177
378,24,56.3301026,50.69709233999953,2.7758233272496344
378,26,48.4178424,43.57605815999947,2.420892120000145
378,27,52.350145299999994,47.115130769999496,2.579699561566743
378,29,73.4219199,66.07972790999932,3.6180700420371883
378,30,60.4805064,54.432455759999186,3.0240253200020972
378,4,72.6001069,65.34009620999932,3.577573415392247
378,7,51.8592721,46.673344889999534,2.5555102245034216
378,8,47.6450057,42.88050512999946,2.3478414151358185
379,11,54.492860099999994,49.043574089999424,2.685289134888066
379,12,57.5510132,51.79591187999926,2.8775506600736707
379,13,56.439401600000004,50.79546143999943,2.781209193808199
379,19,54.1755275,48.75797474999943,2.66965098288485
379,1,55.1577762,49.641998579999466,2.718055006175174
379,22,59.8085228,53.827670519999494,2.947231977704209
379,23,50.539356700000006,45.485421029999465,2.4904696227895466
379,24,71.48580439999999,64.33722395999906,3.5226626398875864
379,26,57.7170882,51.94537937999918,2.8858544100004506
379,27,63.205365,56.88482849999917,3.114621462641571
379,29,58.6028144,52.742532959999494,2.8878167885337387
379,30,48.0098657,43.20887912999953,2.3658206067735725
379,4,54.217873100000006,48.796085789999466,2.671737639188586
379,7,72.01868259999999,64.81681433999915,3.5489220718056638
379,8,57.4772893,51.72956036999917,2.8323541864038293
380,11,73.2156494,65.89408445999918,3.6079063830062323
380,12,49.2789785,44.35108064999938,2.4283606784768
380,13,73.369724,66.03275159999926,3.61549777013572
380,19,67.4335315,60.69017834999943,3.3229752261898704
380,1,69.2844592,62.35601327999932,3.4141851650020865
380,22,74.3232095,66.89088854999908,3.662483683629793
380,23,71.7581299,64.58231690999907,3.5360830770092884
380,24,56.809725099999994,51.12875258999956,2.79945778075519
380,26,53.810151399999995,48.42913625999956,2.6516468401381297
380,27,48.1629244,43.34663195999946,2.37336406420864
380,29,75.1348687,67.62138182999907,3.702479963085729
380,30,59.4525476,53.507292839998954,2.9726273800901346
380,4,63.6896662,57.32069957999917,3.1384861760100295
380,7,56.168522499999995,50.55167024999949,2.7678611424325736
380,8,51.6183549,46.45651940999954,2.54363851605213
381,11,56.445920400000006,50.8013283599995,2.781530328288922
381,12,69.8229413,62.840647169999244,3.44072155620268
381,13,57.5636547,51.80728922999946,2.8366097415663263
381,19,49.235781499999995,44.31220334999937,2.426231309134908
381,1,55.7865179,50.2078661099995,2.749036618950824
381,22,56.2867386,50.65806473999946,2.7736864245874466
381,23,55.8914732,50.302325879999536,2.7542080368248554
381,24,71.46141,64.31526899999908,3.5214607082450247
381,26,73.409222,66.06829979999908,3.670461100003536
381,27,59.8147819,53.83330370999932,2.9475420162688164
381,29,58.282407000000006,52.454166299999535,2.872028432354352
381,30,50.162182300000005,45.145964069999465,2.471883381501718
381,4,52.024619900000005,46.82215790999954,2.563659504127452
381,7,72.9778741,65.68008668999916,3.5961889690325224
381,8,71.9298026,64.73682233999916,3.5445416029877905
382,11,73.48758629999999,66.13882766999906,3.621305472569455
382,12,56.359171200000006,50.72325407999947,2.7772555748576138
382,13,72.6001069,65.34009620999932,3.577572472566638
382,19,59.62615340000001,53.663538059999254,2.938247035759825
382,1,69.8992425,62.90931824999917,3.4444805063924564
382,22,60.696040100000005,54.62643608999925,2.990966716379508
382,23,71.3793657,64.24142912999916,3.5174168985916396
382,24,55.1590325,49.6431292499995,2.7181153880859474
382,26,59.7199957,53.74799612999956,2.9428697025535255
382,27,50.5732434,45.51591905999938,2.4921383907327423
382,29,72.013762,64.81238579999916,3.5486793631799864
382,30,70.1622538,63.14602841999938,3.508112690001724
382,4,61.57842610000001,55.420583489999174,3.0344506666532336
382,7,54.838070699999996,49.35426362999942,2.7022995952823217
382,8,54.7306925,49.257623249999504,2.6970076253521653
383,11,56.0764202,50.46877817999946,2.7633217615801953
383,12,71.1463855,64.0317469499993,3.505936968371032
383,13,54.4320437,48.9888393299995,2.6822906131821274
