Time,Scenario,price_model
386,29,130.00363807331635
386,30,4.3005579465527984e-11
386,4,130.00269908064197
386,7,129.99993949851785
386,8,130.00036355408182
387,11,130.0003475642698
387,12,130.0026442851081
387,13,130.00010135898205
387,19,129.9998636975683
387,1,130.0002774109502
387,22,130.0002743104431
387,23,6.738640334902523e-11
387,24,130.00308650842084
387,26,130.00332225950677
387,27,130.00277640390627
387,29,130.00029642686366
387,30,130.00010717766853
387,4,130.00021530487896
387,7,130.00283954844753
387,8,130.003115386252
388,11,130.004112244208
388,12,130.0001183819405
388,13,130.00395909465888
388,19,130.00249394103454
388,1,130.00324267631404
388,22,130.00320863261447
388,23,1.0921870771108478e-10
388,24,130.00028843064402
388,26,130.00003303296344
388,27,129.9999613960827
388,29,130.00398852656863
388,30,130.00012648990906
388,4,129.99959295570733
388,7,129.99997382795848
388,8,130.000014536165
389,11,130.00048465261267
389,12,130.00289678697195
389,13,130.0001737334251
389,19,129.99979424110276
389,1,130.0002818623677
389,22,130.00002720700422
389,23,130.00003653314175
389,24,130.00310126615378
389,26,130.00297425814577
389,27,130.001908746879
389,29,130.00037012759287
389,30,130.00367793030378
389,4,4.517661561600529e-11
389,7,130.00307585371826
389,8,130.0025327797607
390,11,130.00409504590888
390,12,130.00011832291443
390,13,130.00169634430011
390,19,130.00195859811592
390,1,130.00389689217175
390,22,130.0017287921219
390,23,130.0038559473463
390,24,129.99996091741744
390,26,130.00012388733762
390,27,129.9997950820367
390,29,130.00387778012197
390,30,129.99962551567904
390,4,129.99974455827243
390,7,130.0000258698572
390,8,129.99986004009432
391,11,130.00019388427253
391,12,130.00352955900027
391,13,129.9997602970824
391,19,129.99970995671677
391,1,130.0002283002205
391,22,129.99988792524934
391,23,130.0003150791242
391,24,130.0019420603409
391,26,130.00256913154226
391,27,130.0026382704355
391,29,130.00024571448787
391,30,130.0026358461227
391,4,130.00253661436847
391,7,130.00331401264455
391,8,8.446290429204892e-11
392,11,130.00390782712736
392,12,130.00025494718196
392,13,15.001750704510654
392,19,2.8302585999078277e-11
392,1,130.00347380061632
392,22,130.0023610373033
392,23,130.00370595325697
392,24,129.9998298386825
392,26,129.99988712254122
392,27,130.00012343054422
392,29,130.00307349805095
392,30,129.9998661015171
392,4,129.99961862029573
392,7,130.00018050342626
392,8,130.00012977414866
393,11,130.0000295905372
393,12,130.00318370307446
393,13,129.99968996902808
393,19,129.99954033220305
393,1,129.99993958907072
393,22,130.00005591894464
393,23,130.00028524876498
393,24,130.0023152527047
393,26,9.400677430932763e-11
393,27,130.00270411794673
393,29,129.99981421628664
393,30,-4.394985090847074e-9
393,4,5.1948274667890375e-11
393,7,130.00230839076235
393,8,130.001768035919
394,11,130.00308409010702
394,12,130.00020180368688
394,13,130.0016963957106
394,19,4.89849443008571e-11
394,1,130.0033062288893
394,22,130.00289113118293
394,23,130.00319176135102
394,24,129.99961911222263
394,26,6.466678145242228e-11
394,27,129.99977399226276
394,29,4.1169198130654096e-11
394,30,130.00003262519536
394,4,1.6885805130101656e-11
394,7,130.00010787946542
394,8,129.99950915758066
395,11,129.9999629733496
395,12,9.25989427361073e-9
395,13,129.99995411100906
395,19,14.999746639273251
395,1,130.0000135456277
395,22,130.0002873919379
395,23,130.00023013271613
395,24,130.0026336039241
395,26,130.00021929769528
395,27,8.884073290964555e-8
395,29,5.420852831017751e-11
395,30,130.0030514726758
395,4,2.8576286505456754e-11
395,7,130.0025607368431
395,8,130.00337396878382
396,11,130.00290285582
396,12,129.99981060486846
396,13,130.00204475741117
396,19,6.193921225618269e-11
396,1,130.0039524208492
396,22,130.00370152927434
396,23,130.0036468973242
396,24,129.9999437513432
396,26,3.337862811599766e-8
396,27,129.9999822443472
396,29,1.0553559847224489e-10
396,30,130.00012810114373
396,4,129.99966747202728
396,7,130.00027071082005
396,8,129.9998905962417
397,11,129.99993022046294
397,12,130.00280773435315
397,13,129.999643112093
397,19,129.9998854280014
397,1,130.00027939497554
397,22,130.00027388689475
397,23,130.00015060978768
397,24,130.00233156001033
397,26,129.999596721466
397,27,130.00205014770853
397,29,3.716628075539458e-11
397,30,130.00187900818918
397,4,3.172935752489191e-11
397,7,130.00175135752724
397,8,130.00230779039407
398,11,130.0020274187261
398,12,129.9998743778198
398,13,130.0030750582288
398,19,130.0031698129401
398,1,130.004577160091
398,22,130.00210386454796
398,23,130.00319263432854
398,24,129.99971869022804
398,26,130.00192135395835
398,27,130.00001382016305
398,29,129.9997247233034
398,30,129.99965809931984
398,4,1.0487351319192583e-10
398,7,129.99980770780914
398,8,130.00009714671387
399,11,130.0001272678576
399,12,130.00340770477223
399,13,130.00014498840963
399,19,130.00028296525872
399,1,130.00031292778368
399,22,129.99993403427118
399,23,129.99975827195857
399,24,9.68179926943183e-11
399,26,129.9996393338011
399,27,130.0033553809714
399,29,4.9619556783147604e-6
399,30,130.00238143209597
399,4,7.589210743054626e-11
399,7,130.00198712845977
399,8,130.00339352358048
400,11,130.00299911006894
400,12,130.00027798268727
400,13,130.00332093544506
400,19,130.00344342377613
400,1,130.0032476206662
400,22,130.00364513398495
400,23,130.0025856116733
400,24,129.99988655806874
400,26,130.00191842741737
400,27,130.00018636849222
400,29,130.00020569201175
400,30,129.9999917755951
400,4,129.99998936822507
400,7,129.99952702883613
400,8,130.00031647923666
401,11,130.0000668260202
401,12,130.00300685630836
401,13,130.00015896824468
401,19,129.9998909688239
401,1,129.99999230041
401,22,130.00012604505073
401,23,129.99995958194026
401,24,4.416410263655441e-11
401,26,129.99989187393592
401,27,130.00353723148638
401,29,6.228111413617143e-11
401,30,130.00305208351583
401,4,130.00198195453706
401,7,1.7070726303657314e-8
401,8,129.99965987749258
402,11,130.0029043514784
402,12,129.9998338171019
402,13,130.00313569449207
402,19,-3.747332789560442e-9
402,1,-1.772795974098176e-9
402,22,130.0023120608317
402,23,130.00325791277157
402,24,3.007254617700743e-8
402,26,130.00300048248596
402,27,130.0000210079506
402,29,129.99978592877062
402,30,130.00004598604005
402,4,129.99989976914316
402,7,129.99979545062928
402,8,6.881339135011555e-11
403,11,130.00027275837846
403,12,130.00164136590325
403,13,130.00017099770147
403,19,129.9998257005956
403,1,129.9995814721638
403,22,129.99976898475273
403,23,130.00009289421257
403,24,3.913810255342981e-11
403,26,130.0000109352997
403,27,130.00323028854294
403,29,130.00300254807908
403,30,130.00243894604492
403,4,130.00271069161235
403,7,130.00278932312673
403,8,1.7624257021655196e-11
404,11,130.00245301818552
404,12,130.0001627746458
404,13,130.0020839885611
404,19,-3.886580146104715e-9
404,1,130.0007209600583
404,22,130.00162577495215
404,23,130.0025008840729
404,24,129.99957096977883
404,26,130.00387139698253
404,27,130.00006766788877
404,29,130.00001048170012
404,30,129.9997455660289
404,4,129.99956683318206
404,7,130.00010804492035
404,8,4.939075780458509e-11
405,11,129.99991266175317
405,12,-3.652488610393901e-9
405,13,129.99992872763139
405,19,130.0002775628035
405,1,129.99983081825292
405,22,129.99975924646168
405,23,129.99997975038028
405,24,130.0030517976031
405,26,130.0001911632309
405,27,130.0025265496857
405,29,130.00292463860288
405,30,1.265829594656044e-10
405,4,5.2768877411933587e-11
405,7,130.0034207329648
405,8,129.9997204677357
406,11,130.0025771804568
406,12,129.99998751661244
406,13,130.0019869130501
406,19,130.00371382763925
406,1,130.0031153464757
406,22,3.56661240828209e-11
406,23,4.071376920440011e-11
406,24,129.99985750227665
406,26,130.0033329094842
406,27,129.99969977508482
406,29,130.00021992562773
406,30,129.99980585494407
406,4,129.99988743644872
406,7,130.00020591667106
406,8,9.926444900897372e-11
407,11,130.00014271226468
407,12,130.00256791561233
407,13,129.99990204467292
407,19,130.0003425899308
407,1,130.00008950453142
407,22,7.458204880849932e-11
407,23,129.99989516497257
407,24,130.00156977775094
407,26,130.00004417977382
407,27,130.0015756293297
407,29,130.00297952232617
407,30,130.0034432823367
407,4,130.00296192551244
407,7,130.00355472621698
407,8,129.99976520922812
408,11,130.00323913722735
408,12,130.00007981520136
408,13,130.001912849836
408,19,130.0040934839333
408,1,1.4693721825811612e-10
408,22,130.0030150107184
408,23,130.0028473617008
408,24,129.99991284813674
408,26,1.396954182694802e-8
408,27,-2.568509010826615e-10
408,29,130.000224068309
408,30,130.00025288649914
408,4,129.9998116135557
408,7,129.99951159552202
408,8,130.0032070147277
409,11,130.00021546128136
409,12,130.00351491045294
409,13,130.00003827845686
409,19,130.00040559149625
409,1,-5.1744155864541125e-12
409,22,130.00010547142082
409,23,129.9997706699368
409,24,130.0035983872485
409,26,129.99992987018737
409,27,4.8976161002712515e-12
409,29,130.0034023420357
409,30,130.00384036227172
409,4,5.979313361553084e-11
409,7,-1.1220823818075619e-9
409,8,130.00019531473745
410,11,130.00216266843097
410,12,129.9999079133867
410,13,130.0027755839873
410,19,130.00389078764906
410,1,9.74301956428825e-11
410,22,50.700907887249194
410,23,130.00301429694073
410,24,130.00003972138438
410,26,130.00217111392493
410,27,2.822276909207676e-11
410,29,130.00019458507916
410,30,130.00016696688414
410,4,-5.139568329429956e-12
410,7,129.9997776907204
410,8,130.0017210310848
411,11,129.99969306119655
411,12,130.002405312861
411,13,130.00004320316583
411,19,129.9999422386622
411,1,130.00003706721924
411,22,7.652032691290576e-11
411,23,129.99990355461458
411,24,130.00275875299835
411,26,8.963212983642116e-11
411,27,-2.9688564460487573e-9
411,29,130.0032518064271
411,30,130.00271675523277
411,4,3.286692057200721e-11
411,7,130.001444386504
411,8,129.99986676177593
412,11,130.00330854025046
412,12,130.00002138746257
412,13,130.0030805526993
412,19,8.185839971934312e-11
412,1,130.0037982860799
412,22,2.856321494224778e-11
412,23,130.0028521227129
412,24,130.0001868685713
412,26,7.203175754546924e-11
412,27,129.99981019376645
412,29,130.00012795183451
412,30,130.00015492509635
412,4,129.99996249622313
412,7,129.99968287686437
412,8,1.0531359290572816e-10
413,11,129.9999185065839
413,12,130.0019989630305
413,13,130.00003608371009
413,19,129.99989442776436
413,1,130.0002587566003
413,22,7.777917548991052e-11
413,23,129.9999680509336
413,24,130.00246056024554
413,26,9.083655802470505e-11
413,27,130.00277483857215
413,29,130.0027892208141
413,30,130.00207769082272
413,4,130.00297266919483
413,7,-3.3383143870604567e-9
413,8,129.99979378233851
414,11,4.338253694635839e-11
414,12,129.9996152757404
414,13,130.00317062428906
414,19,-1.9805212966730317e-9
414,1,130.00366326283512
414,22,129.9997792751386
414,23,130.00224545010957
414,24,129.99977770050606
414,26,1.6986023820283305e-11
414,27,130.00010393164877
414,29,130.00016223919326
414,30,129.99983028142552
414,4,130.00048880950308
414,7,130.00004445700168
414,8,5.138186596895792e-8
415,11,129.99984701964132
415,12,1.1902358651691303e-10
415,13,130.0002271262133
415,19,129.99984246761312
415,1,130.00003979685712
415,22,130.00160259668783
415,23,130.00003411023073
415,24,1.0908860328947931e-10
415,26,7.012362081693185e-11
415,27,130.0037051878187
415,29,130.00309136489426
415,30,-1.9030253339995203e-9
415,4,129.99973576769924
415,7,130.00227800991658
415,8,129.99978677033832
416,11,130.00266468277306
416,12,130.00002912879776
416,13,130.00329377287127
416,19,130.00195179685565
416,1,130.00378557261445
416,22,129.99972571092692
416,23,130.0026052286656
416,24,129.9998585101765
416,26,129.99980945629687
416,27,130.00148317714152
416,29,130.00012479063648
416,30,129.99968307608398
416,4,3.7854774295645305e-11
416,7,129.99967752480103
416,8,6.925324556341156e-9
417,11,130.00002199985425
417,12,130.00223086338582
417,13,130.00033005904004
417,19,129.99983702041828
417,1,130.00012329696477
417,22,130.00236156529007
417,23,129.99980318710033
417,24,130.00300311328826
417,26,130.0027233713611
417,27,5.1091094876898355e-11
417,29,8.435017183976433e-11
417,30,1.1623909922501346e-8
417,4,129.999583324396
417,7,130.00224736146353
417,8,129.99980877968085
418,11,130.00299546434636
418,12,129.99987778189993
418,13,130.00354476461365
418,19,3.576944765512232e-11
418,1,130.00313855792345
418,22,129.9999708795561
418,23,130.00282950454363
418,24,129.99994055588718
418,26,130.00004299970084
418,27,1.1318127431140113e-11
418,29,130.0000394839259
418,30,129.99959372934157
418,4,130.00243437698734
418,7,129.9996201075084
418,8,130.0035095588037
419,11,130.00009744477398
419,12,1.0052582121221938e-7
419,13,129.9999932945379
419,19,129.9997193416545
419,1,130.00026116262805
419,22,130.00354364332318
419,23,130.00023972312152
419,24,-1.8492444695996932e-9
419,26,130.00299293227687
419,27,4.146771237096959e-12
419,29,130.00218382873533
419,30,5.421523841359522e-8
419,4,129.9998772017059
419,7,8.768404426633301e-11
419,8,130.00004280907785
420,11,130.00342764497802
420,12,129.99997588091537
420,13,130.00246220097043
420,19,130.00247247598156
420,1,130.00354273550488
420,22,129.99990345703148
420,23,130.00294155737444
420,24,129.99967694742702
420,26,130.00003412421205
420,27,6.222394028623932e-11
420,29,129.99975006817968
420,30,129.9997978275439
420,4,130.0024419742943
420,7,129.99997658288675
420,8,130.00316906050224
421,11,129.9999516171018
421,12,1.8082309095321214e-10
421,13,129.9999346921234
421,19,129.99964919656475
421,1,130.00004028455712
421,22,130.003139509354
421,23,130.00020638025586
421,24,130.00316429808004
421,26,130.00379452055225
421,27,129.99969752309903
421,29,130.0018906424859
421,30,130.0035233241394
421,4,129.99995114213587
421,7,130.00281621834773
421,8,130.00012277426262
422,11,130.00316242709567
422,12,3.497852564456377e-11
422,13,130.00249530288912
422,19,130.00186480599132
422,1,1.2497623109540377e-10
422,22,129.99985507410125
422,23,130.00391835180542
422,24,129.99972215563548
422,26,130.00033468044714
422,27,3.3345496584478673e-6
422,29,129.99974612115886
422,30,130.00009215441509
422,4,130.00212651228898
422,7,130.0001367761204
422,8,130.0030304841109
423,11,130.00005211749084
423,12,-3.9516880738397417e-10
423,13,130.000076193163
423,19,129.99980228795215
423,1,129.9998013342985
423,22,130.00172817151645
423,23,130.0003905093648
423,24,130.0029329816954
423,26,130.00312461826542
423,27,130.00005038271078
423,29,130.00246487330836
423,30,1.1205663037462406e-11
423,4,130.0000496426415
423,7,130.00331683598324
423,8,130.00013777113108
424,11,130.0022747620878
424,12,-2.759296302036861e-9
424,13,130.00194721285908
424,19,130.00317712669343
424,1,8.041260161560097e-11
424,22,129.999753916746
424,23,130.0038587075164
424,24,130.00015295805085
424,26,129.99984267106834
424,27,130.00276645712364
424,29,129.999499442575
424,30,2.979118580828522e-11
424,4,3.1765354159516576e-11
424,7,129.99996013161882
424,8,130.00330536300302
425,11,130.00016945412324
425,12,5.735202718219536e-11
425,13,129.9999962226825
425,19,129.99991593847741
425,1,129.99993128917006
425,22,130.00309622719791
425,23,130.0000788888687
425,24,130.0021071225445
425,26,130.00262660847034
425,27,130.00015379368205
425,29,130.0013477692286
425,30,3.9539323754174863e-13
425,4,3.0783842208936314e-11
425,7,130.0028385809243
425,8,129.99935271703296
426,11,130.00285641545938
426,12,6.23339890123347e-11
426,13,130.00164207596114
426,19,130.00215198117425
426,1,130.00309643325025
426,22,130.0004463431397
426,23,130.0033195291969
426,24,129.99978478010019
426,26,129.99975881413692
426,27,14.999355108638747
426,29,130.0001359502306
426,30,6.915913889963159e-12
426,4,6.253758358784966e-11
426,7,130.00000250979053
426,8,130.00142692589904
427,11,130.0001217139923
427,12,129.9997157931892
427,13,129.99996948446667
427,19,129.99987366049314
427,1,130.0000040489521
427,22,130.00315107346628
427,23,129.9997708977581
427,24,7.845944436019122e-11
427,26,130.00221286960922
427,27,1.5931414218817565e-6
427,29,130.00263282373672
