Time,Scenario,Dto,dfix_to,dflex_to
526,1,53.7798106,48.401829539999696,2.650149697090726
526,22,77.3755398,69.63798581999953,3.868776989997431
526,23,72.95744119999999,65.6616970799994,3.6478720599990324
526,24,54.929135699999996,49.436222129999656,2.7067858240456486
526,26,71.8387452,64.65487067999948,3.540053509032393
526,27,75.1801283,67.66211546999934,3.7590064149994786
526,29,59.9156027,53.924042429999716,2.9525079010604887
526,30,72.1508322,64.93574897999952,3.6075416099986803
526,4,62.9358451,56.64226058999932,3.101338420578759
526,7,72.14619330000001,64.93157396999906,3.5552038037236358
526,8,72.4827832,65.23450487999952,3.571790408261882
527,11,55.7359719,50.162374709999746,2.7801984936796433
527,12,72.2305239,65.00747150999932,3.6115261949995747
527,13,62.9358451,56.64226058999932,3.101338435445662
527,19,74.0790565,66.67115084999939,3.650451061699755
527,1,61.3320992,55.198889279999406,3.0223093977241793
527,22,62.3774895,56.139740549999665,3.0738242327627043
527,23,66.3001257,59.6701131299994,3.2671229902604018
527,24,74.7879567,67.30916102999969,3.6853842554706757
527,26,58.2839376,52.455543839999685,2.872103000218016
527,27,77.4128168,69.67153511999922,3.814731810514368
527,29,70.82933799999999,63.74640419999931,3.490312258232558
527,30,66.04955179999999,59.44459661999983,3.2547752572442388
527,4,54.6449571,49.18046138999966,2.6927821116504504
527,7,73.3565386,66.02088473999918,3.535377746062113
527,8,65.78087430000001,59.202786869999834,3.2211745434731616
528,11,60.2279387,54.20514482999941,3.0113968862766143
528,12,58.7277345,52.85496104999968,2.893972413444022
528,13,54.6449571,49.18046138999966,2.6927821010155673
528,19,61.3822313,55.244008169999695,3.0247800059779375
528,1,51.043143300000004,45.93882896999972,2.515292688239232
528,22,74.9311242,67.4380117799997,3.6924393633700725
528,23,49.6800585,44.71205264999922,2.4840029249986535
528,24,54.6142876,49.152858839999524,2.691270807345964
528,26,70.9815848,63.883426319999394,3.4978144947609797
528,27,56.54485460000001,50.89036913999961,2.786404890842273
528,29,68.9293842,62.036445779999205,3.3966870312553206
528,30,48.9268826,44.0341943399994,2.41100813649914
528,4,73.0054373,65.70489356999957,3.5975457754978657
528,7,50.077647000000006,45.069882299999485,2.5038823373376147
528,8,55.889049400000005,50.30014445999961,2.794452469368337
529,11,46.9589992,42.263099279999665,2.3479499599995566
529,12,70.3335366,63.30018293999947,3.4658803578350934
529,13,72.87074919999999,65.58367427999968,3.5909086007287785
529,19,72.2435649,65.0192084099994,3.56000212506385
529,1,60.4253156,54.382784039999315,2.9776250244720024
529,22,52.3501793,47.115161369999406,2.5797006162259355
529,23,73.0712503,65.76412526999952,3.653562514999254
529,24,75.4332345,67.8899110499994,3.7171820552505
529,26,57.5129019,51.761611709999734,2.8341080202303006
529,27,77.0439757,69.33957812999932,3.7965557852141845
529,29,51.80466070000001,46.624194629999614,2.5902330350000424
529,30,72.4217035,65.1795331499996,3.5687805473664778
529,4,62.5195061,56.267555489999474,3.1259753049763885
529,7,67.84235720000001,61.05812147999973,3.3921178599999413
529,8,73.7504926,66.3754433399994,3.68752462999994
530,11,59.1092602,53.19833417999922,2.9554630099990717
530,12,55.1156343,49.60407086999971,2.7557817149517776
530,13,53.198943899999996,47.879049509999525,2.6215258058713884
530,19,60.543546299999996,54.48919166999969,2.983451456830713
530,1,52.452296200000006,47.20706657999967,2.5847326130344395
530,22,76.8713164,69.18418475999968,3.788047834383462
530,23,62.1654376,55.94889383999989,3.063374760965747
530,24,62.0150448,55.813540319999696,3.055963703209986
530,26,64.6792961,58.21136648999905,3.187251677593314
530,27,68.8421739,61.95795650999984,3.3923893491929538
530,29,64.5136208,58.06225871999932,3.2256810400000084
530,30,59.7618109,53.78562980999968,2.944929364706702
530,4,58.0117385,52.21056464999932,2.858689676414025
530,7,48.6103465,43.74931184999952,2.430517324999782
530,8,60.842708,54.7584371999997,2.99819359118201
531,11,55.3669555,49.83025994999975,2.7283606132196336
531,12,61.577317,55.419585299999326,3.0788658499995742
531,13,73.8578545,66.47206904999965,3.6395508828653806
531,19,71.44391420000001,64.2995227799994,3.520597117910225
531,1,72.73609640000001,65.46248675999969,3.5842732102818498
531,22,53.373711,48.036339899999476,2.668685549999872
531,23,54.1955959,48.776036309999704,2.7097797949990605
531,24,73.8938095,66.5044285499994,3.6413226893573887
531,26,54.503621300000006,49.053259169999755,2.6858173359747393
531,27,60.5251365,54.47262284999963,2.982544288390913
531,29,60.267882900000004,54.24109460999932,2.969867502063609
531,30,73.8892746,66.5003471399992,3.641099184276375
531,4,74.50175759999999,67.05158183999932,3.7250878799933624
531,7,61.612412500000005,55.45117124999923,3.0806206249998347
531,8,72.7202999,65.4482699099994,3.5834945947419365
532,11,70.4818058,63.43362521999905,3.4731865968060136
532,12,51.6756803,46.50811226999972,2.583784014999912
532,13,49.297311,44.367579899999406,2.429261972617724
532,19,69.2874743,62.3587268699992,3.4143328076112236
532,1,52.2151605,46.99364444999957,2.5730471966923836
532,22,75.1843478,67.66591301999952,3.759217389999951
532,23,63.2817924,56.95361315999941,3.164089619999249
532,24,62.105585399999995,55.89502685999969,3.060425364762772
532,26,62.8598904,56.57390135999905,3.0975954824014593
532,27,78.9982753,71.09844776999921,3.8928591609894245
532,29,47.1171373,42.40542356999947,2.3218278899986355
532,30,61.542673,55.388405699999716,3.0326862845629106
532,4,59.4985742,53.54871677999966,2.974928709980264
532,7,51.8628362,46.676552579999736,2.593141809999839
532,8,57.069548999999995,51.362594099999676,2.8122605940729595
533,11,58.314050699999996,52.482645629999716,2.8735868966699485
533,12,60.6372237,54.57350132999966,3.0318611849997223
533,13,73.19276430000001,65.87348786999954,3.6067766566801827
533,19,50.5327262,45.47945357999957,2.490140529637666
533,1,72.30118279999999,65.07106451999965,3.5628417316937755
533,22,77.2891713,69.56025416999906,3.8086388245347136
533,23,66.1922276,59.5730048399992,3.261806025920482
533,24,74.9821734,67.48395605999939,3.694954779551052
533,26,59.7504821,53.775433889999746,2.944370963653861
533,27,64.5956826,58.1361143399997,3.183131765204332
533,29,60.4399654,54.395968859999805,2.978347230118147
533,30,73.0844393,65.77599536999932,3.6014385674670746
533,4,73.2732388,65.9459149199997,3.610742466479268
533,7,60.0596707,54.05370362999922,3.0029835349996805
533,8,63.6280047,57.26520422999947,3.135446628120723
534,11,70.7804259,63.7023833099994,3.487901912261602
534,12,45.2378838,40.71409541999941,2.261894189999199
534,13,60.966466600000004,54.8698199399997,3.004292045590134
534,19,61.6782226,55.510400339999215,3.083911129999213
534,1,47.3771516,42.63943643999941,2.3346408469244904
534,22,52.8436405,47.55927644999948,2.642182024999864
534,23,46.4818168,41.83363511999941,2.290520700897109
534,24,64.2707024,57.843632159999736,3.1671175091742905
534,26,73.3951982,66.05567837999921,3.6167520121930914
534,27,76.01170590000001,68.41053530999947,3.7456877671138833
534,29,74.5358382,67.08225437999957,3.67296052563294
534,30,58.7732302,52.895907179999746,2.8962142082064046
534,4,49.4606944,44.51462495999941,2.43731322238288
534,7,53.028112699999994,47.725301429999675,2.613107646541565
534,8,54.485748099999995,49.037173289999714,2.6849366844316354
535,11,60.0908479,54.081763109999734,2.961143448087146
535,12,70.0926041,63.083343689999474,3.488753709167857
535,13,74.4338093,66.99042836999932,3.6679326019240133
535,19,56.4064888,50.76583991999988,2.820324440000004
535,1,71.5295942,64.3766347799997,3.5248194768763375
535,22,76.33174,68.69856599999946,3.7614586216156223
535,23,74.2937832,66.86440487999951,3.661032414222218
535,24,73.2497045,65.92473404999922,3.6624852249999202
535,26,75.9046062,68.31414557999904,3.64173460236412
535,27,57.99926669999999,52.199340029999675,2.8580751147201244
535,29,51.5453409,46.39080680999947,2.5400399064506654
535,30,63.98132090000001,57.58318880999933,3.1528572938269286
535,4,73.3744887,66.03703982999947,3.6157317139909195
535,7,70.53579359999999,63.482214239999685,3.4758472113143792
535,8,63.8751652,57.487648679999324,3.1937582599996617
536,11,72.7652773,65.48874956999904,3.5857110447208735
536,12,58.2593665,52.43342984999968,2.9129683249992144
536,13,61.331256599999996,55.198130939999714,3.0222681240483884
536,19,72.9312586,65.63813273999922,3.646562929999978
536,1,47.7957015,43.016131349999405,2.355266000162298
536,22,75.6545534,68.0890980599992,3.728088382156
536,23,61.2837333,55.155359969999665,3.0199263216801495
536,24,58.8027776,52.922499839999716,2.9401388800003523
536,26,51.5453409,46.390806809999475,2.5772670192643887
536,27,68.25017319999999,61.4251558799994,3.3925227855089086
536,29,72.9198721,65.6278848899997,3.59332920173956
536,30,53.7852311,48.4067079899997,2.689261554975311
536,4,60.4596582,54.41369237999968,2.979317626775671
536,7,50.9906054,45.89154485999953,2.5127038080821653
536,8,57.6627551,51.896479589999714,2.8414925417421655
537,11,74.4549421,67.00944788999921,3.6689742678176107
537,12,70.9549095,63.8594185499997,3.5477454749983544
537,13,72.55416460000001,65.2987481399994,3.5753078178807236
537,19,74.0071629,66.60644660999921,3.646908777721319
537,1,71.4798218,64.33183961999967,3.5223668235838073
537,22,59.6013428,53.64120851999991,2.937021743906123
537,23,74.5305962,67.07753657999953,3.6727021875341554
537,24,65.2195359,58.697582309999326,3.2609767949999497
537,26,72.9198721,65.6278848899997,3.593329424540092
537,27,56.8973815,51.20764334999971,2.844869074981748
537,29,49.639148,44.675233199999404,2.446106950219064
537,30,63.8751652,57.48764867999932,3.1476261157460006
537,4,71.6169806,64.45528253999953,3.529125514141165
537,7,71.5374097,64.38366872999966,3.5252045790664446
537,8,75.9541279,68.35871510999932,3.742850476286608
538,11,54.1048796,48.6943916399996,2.6661683349985434
538,12,55.0002368,49.50021311999961,2.750011840000133
538,13,56.3716715,50.73450434999968,2.7778707552416937
538,19,50.6695365,45.60258284999948,2.5334768249990103
538,1,53.023455,47.72110949999957,2.612878101680962
538,22,78.2382614,70.41443525999956,3.8554076129888157
538,23,62.0150448,55.813540319999696,3.0559636703998323
538,24,54.3115864,48.880427759999705,2.715579320000566
538,26,49.639148,44.675233199999404,2.446107018583876
538,27,66.0654631,59.45891678999933,3.303273154999664
538,29,72.2202856,64.99825703999969,3.5588552623299714
538,30,54.929135699999996,49.436222129999656,2.706785805810625
538,4,56.3716715,50.73450434999968,2.7778708047896705
538,7,47.8999805,43.10998244999941,2.3604046346827365
538,8,75.6115792,68.0504212799992,3.7259706979796734
539,11,72.7188371,65.44695338999959,3.583422761586917
539,12,70.98083790000001,63.88275410999908,3.5490418949995335
539,13,64.528248,58.07542319999941,3.1798085903147912
539,19,73.12879679999999,65.81591711999967,3.603624651017231
539,1,70.1020703,63.091863269999656,3.4544742512822673
539,22,63.555501199999995,57.19995107999968,3.13187399195166
539,23,73.8938095,66.5044285499994,3.641322494673895
539,24,63.4162295,57.074606549999324,3.1708114749997276
539,26,65.2195724,58.6976151599998,3.2138756452810733
539,27,60.2814164,54.25327475999972,2.9705343984965227
539,29,51.218146,46.09633139999941,2.523916513987701
539,30,75.6027597,68.04248372999967,3.7255360526269428
539,4,64.337582,57.903823799999465,3.1704129850879252
539,7,71.0927205,63.98344844999968,3.5032912444371496
539,8,50.5378488,45.48406391999941,2.4903930052272854
540,11,50.077647000000006,45.06988229999948,2.467715266060866
540,12,57.978771900000005,52.18089470999969,2.857065178379523
540,13,53.9191086,48.52719773999972,2.657013965187111
540,19,51.431304600000004,46.28817413999948,2.5715652299993925
540,1,48.248228999999995,43.42340609999947,2.3775655931258544
540,22,77.1215269,69.4093742099994,3.8003773366818048
540,23,60.6820503,54.613845269999665,2.9902766265779057
540,24,57.0298925,51.32690324999969,2.8514946249867457
540,26,74.9520787,67.45687082999969,3.693471959992883
540,27,78.5293429,70.6764086099994,3.869751382303371
540,29,74.0028849,66.60259640999905,3.646697764828176
540,30,51.8743002,46.68687017999947,2.556250370002086
540,4,53.36328700000001,48.026958299999706,2.6296242792854057
540,7,48.3331064,43.49979575999947,2.381748130967878
540,8,67.3640282,60.62762537999983,3.3195496825174984
541,11,69.69381249999999,62.72443124999947,3.484690624999689
541,12,70.4762018,63.42858161999947,3.5238100899961244
541,13,63.328553799999995,56.99569841999932,3.166427689998576
541,19,71.7116847,64.54051622999953,3.5855842349995997
541,1,64.6199497,58.157954729999666,3.2309974850000143
541,22,66.0018152,59.401633679999726,3.2524228444085397
541,23,74.5332232,67.07990087999968,3.6728315036638084
541,24,74.2207878,66.79870901999969,3.6574355352851553
541,26,56.544423,50.88998069999957,2.7863835683520835
541,27,63.5727308,57.2154577199997,3.132723038776636
541,29,74.2991022,66.86919197999956,3.6612947977785963
541,30,74.8439529,67.35955760999957,3.6881437579768344
541,4,63.339388,57.005449199999404,3.12122427481155
541,7,70.9340425,63.8406382499997,3.4954719727793235
541,8,73.8645675,66.4781107499996,3.6398818668370545
542,11,57.1069583,51.39626246999966,2.855347915000855
542,12,59.9369237,53.94323132999972,2.9535585462084386
542,13,57.2140942,51.49268477999971,2.8193835397844795
542,19,73.3764401,66.03879608999921,3.6158280845344755
542,1,47.5276469,42.77488220999957,2.376382344988699
542,22,77.4643526,69.71791733999905,3.817270933116648
542,23,51.613780899999995,46.4524028099994,2.5434124688980213
542,24,50.1548104,45.13932935999941,2.4715177170599105
542,26,75.3057986,67.7752187399994,3.7109021370363138
542,27,75.7562332,68.1806098799994,3.733098750435708
542,29,51.893932099999994,46.704538889999405,2.5946966049987394
542,30,59.5044913,53.55404216999963,2.932249225983709
542,4,54.8707379,49.383664109999664,2.7039081267722094
542,7,47.8096308,43.028667719999405,2.355952394378788
542,8,50.7097821,45.63880388999941,2.535489104999145
543,11,58.3057125,52.47514124999957,2.915285624999732
543,12,72.095269,64.88574209999942,3.6047634499993184
543,13,77.5455173,69.79096556999933,3.8212705554524455
543,19,50.0134525,45.0121072499994,2.4645518962352977
543,1,62.0095682,55.808611379999405,3.1004784099998832
543,22,75.5296179,67.97665610999933,3.721931833990883
543,23,73.5473782,66.19264037999967,3.624251321203107
543,24,76.1311713,68.5180541699997,3.7515750418562277
543,26,59.8770244,53.88932195999972,2.950606717077876
543,27,63.343187300000004,57.0088685699997,3.121411564936941
543,29,74.6257653,67.16318876999968,3.6773920116900136
543,30,73.1855285,65.86697564999953,3.606420329864241
543,4,76.4222314,68.78000825999969,3.7659178644247513
543,7,71.739272,64.56534479999968,3.5351518171205494
543,8,74.5332232,67.07990087999968,3.6728316960561087
544,11,51.4426176,46.298355839999715,2.5349779595716804
544,12,57.0592623,51.353336069999706,2.852963114998271
544,13,69.8296306,62.84666753999985,3.4410490034714862
544,19,71.7570903,64.58138126999957,3.5878545149998544
544,1,55.9465883,50.35192946999966,2.7973294149997
544,22,53.528833600000006,48.175950239999416,2.676441679991913
544,23,52.6136371,47.3522733899996,2.5926831657044667
544,24,52.172036600000006,46.95483293999941,2.570922143972737
544,26,65.4856923,58.937123069999316,3.226989185700268
544,27,76.6570928,68.9913835199994,3.7774909749416206
544,29,53.7319294,48.358736459999605,2.6865964699993907
544,30,60.6820503,54.613845269999665,2.990276777721569
544,4,51.657475399999996,46.4917278599994,2.5455657259972457
544,7,49.095348900000005,44.18581400999953,2.4193097582699536
544,8,51.1243299,46.01189690999921,2.5192934864854677
545,11,60.136035099999994,54.12243158999941,3.006801708666495
545,12,64.1026682,57.69240137999932,3.1588369266486827
545,13,51.726293,46.553663699999404,2.5489568236186924
545,19,62.7381867,56.464368029999754,3.1369093349984505
