Time,Scenario,generator,dispatch
391,13,Wind_Offshore,16.783766020218184
391,19,Wind_Offshore,32.42369982593416
391,1,Wind_Offshore,8.304414444515034
391,22,Wind_Offshore,13.022017809634402
391,23,Wind_Offshore,3.7249276875080017
391,24,Wind_Offshore,30.143647196622034
391,26,Wind_Offshore,5.1447057333567425
391,27,Wind_Offshore,13.256312054198624
391,29,Wind_Offshore,8.882122165307377
391,30,Wind_Offshore,14.28241952061604
391,4,Wind_Offshore,25.20621741153886
391,7,Wind_Offshore,8.272612439475484
391,8,Wind_Offshore,24.7062350489462
392,11,Wind_Offshore,14.280868477431518
392,12,Wind_Offshore,4.072595000815086
392,13,Wind_Offshore,36.9682329251432
392,19,Wind_Offshore,31.517087821274277
392,1,Wind_Offshore,11.43643286146072
392,22,Wind_Offshore,10.472136427910089
392,23,Wind_Offshore,5.03918246754033
392,24,Wind_Offshore,23.117317939911317
392,26,Wind_Offshore,22.8337801474698
392,27,Wind_Offshore,9.244552242810766
392,29,Wind_Offshore,7.620876357103814
392,30,Wind_Offshore,12.803267532205968
392,4,Wind_Offshore,21.77907514979076
392,7,Wind_Offshore,4.891676621767786
392,8,Wind_Offshore,10.400070133209775
393,11,Wind_Offshore,16.11910547889494
393,12,Wind_Offshore,1.9565731871633298
393,13,Wind_Offshore,26.78489087250755
393,19,Wind_Offshore,30.417623099337767
393,1,Wind_Offshore,23.488705164301493
393,22,Wind_Offshore,12.867138597081286
393,23,Wind_Offshore,8.099782940959509
393,24,Wind_Offshore,31.55562832234366
393,26,Wind_Offshore,31.109489043870532
393,27,Wind_Offshore,8.227571012946832
393,29,Wind_Offshore,15.5603575457501
393,30,Wind_Offshore,18.027431528398406
393,4,Wind_Offshore,37.4519425232102
393,7,Wind_Offshore,8.727804025838267
393,8,Wind_Offshore,24.665720047514426
394,11,Wind_Offshore,14.495839019941236
394,12,Wind_Offshore,8.77043686101498
394,13,Wind_Offshore,16.584000221332776
394,19,Wind_Offshore,28.81990786219818
394,1,Wind_Offshore,24.522338135183496
394,22,Wind_Offshore,5.996142632082735
394,23,Wind_Offshore,5.797294880261245
394,24,Wind_Offshore,26.104983269058128
394,26,Wind_Offshore,28.10262777017298
394,27,Wind_Offshore,21.912956469705954
394,29,Wind_Offshore,36.285127957872064
394,30,Wind_Offshore,14.367812146389152
394,4,Wind_Offshore,34.886025168235555
394,7,Wind_Offshore,9.201890847290585
394,8,Wind_Offshore,33.92754867441015
395,11,Wind_Offshore,18.560351926878692
395,12,Wind_Offshore,19.51695809499431
395,13,Wind_Offshore,11.496975568149237
395,19,Wind_Offshore,30.353431113905742
395,1,Wind_Offshore,19.823559740489024
395,22,Wind_Offshore,4.275610540099123
395,23,Wind_Offshore,7.393451158427577
395,24,Wind_Offshore,21.40553821996704
395,26,Wind_Offshore,9.431832552582229
395,27,Wind_Offshore,19.611362363428853
395,29,Wind_Offshore,36.54573381913446
395,30,Wind_Offshore,9.689029451624684
395,4,Wind_Offshore,28.322092566984512
395,7,Wind_Offshore,9.350604397572052
395,8,Wind_Offshore,15.827359742614858
396,11,Wind_Offshore,14.861630192588953
396,12,Wind_Offshore,14.689811239875933
396,13,Wind_Offshore,17.70804488879988
396,19,Wind_Offshore,24.924097377992833
396,1,Wind_Offshore,9.326991787496537
396,22,Wind_Offshore,1.7827199988922526
396,23,Wind_Offshore,9.744307591127184
396,24,Wind_Offshore,19.30967781791257
396,26,Wind_Offshore,34.796561364890444
396,27,Wind_Offshore,5.69648315455242
396,29,Wind_Offshore,24.761516005988778
396,30,Wind_Offshore,7.642586662157589
396,4,Wind_Offshore,25.087939759182326
396,7,Wind_Offshore,7.790966025396557
396,8,Wind_Offshore,12.71019241203724
397,11,Wind_Offshore,9.468153115555193
397,12,Wind_Offshore,5.057670609828108
397,13,Wind_Offshore,21.593909106020316
397,19,Wind_Offshore,11.954724505503087
397,1,Wind_Offshore,10.681783869875742
397,22,Wind_Offshore,12.482281625601745
397,23,Wind_Offshore,11.680194101652624
397,24,Wind_Offshore,14.62229630146038
397,26,Wind_Offshore,26.27422613765013
397,27,Wind_Offshore,11.414656652615498
397,29,Wind_Offshore,39.039238708600095
397,30,Wind_Offshore,11.191434680791849
397,4,Wind_Offshore,34.41035505197879
397,7,Wind_Offshore,22.6947472734536
397,8,Wind_Offshore,14.098159055607711
398,11,Wind_Offshore,1.173683331136099
398,12,Wind_Offshore,14.458776931446941
398,13,Wind_Offshore,9.817397575593159
398,19,Wind_Offshore,9.685958443887214
398,1,Wind_Offshore,3.8610244937987095
398,22,Wind_Offshore,23.7184165439612
398,23,Wind_Offshore,14.505393293572848
398,24,Wind_Offshore,23.824468637369904
398,26,Wind_Offshore,24.588535365581922
398,27,Wind_Offshore,14.828463308909978
398,29,Wind_Offshore,28.197583673567603
398,30,Wind_Offshore,22.36544077847374
398,4,Wind_Offshore,35.309852267591054
398,7,Wind_Offshore,21.788595273824633
398,8,Wind_Offshore,6.1468413432402
399,11,Wind_Offshore,1.7675842915422197
399,12,Wind_Offshore,11.656931217926319
399,13,Wind_Offshore,9.174123839354353
399,19,Wind_Offshore,4.8861780438137306
399,1,Wind_Offshore,7.9117348792505116
399,22,Wind_Offshore,21.941582622772778
399,23,Wind_Offshore,17.52128038550394
399,24,Wind_Offshore,23.170617166608004
399,26,Wind_Offshore,22.157557139128862
399,27,Wind_Offshore,14.177307278452593
399,29,Wind_Offshore,21.670785518100658
399,30,Wind_Offshore,19.632952546586903
399,4,Wind_Offshore,30.647157421991494
399,7,Wind_Offshore,25.77619644996463
399,8,Wind_Offshore,16.23181146329547
400,11,Wind_Offshore,1.4200339836135245
400,12,Wind_Offshore,7.6018958094682505
400,13,Wind_Offshore,9.051027591533341
400,19,Wind_Offshore,4.6783732065108286
400,1,Wind_Offshore,4.218447907386434
400,22,Wind_Offshore,6.844935024621965
400,23,Wind_Offshore,18.24731384972426
400,24,Wind_Offshore,25.482454558682857
400,26,Wind_Offshore,28.59231055684194
400,27,Wind_Offshore,11.778850225625835
400,29,Wind_Offshore,17.53870589768895
400,30,Wind_Offshore,12.933329808299998
400,4,Wind_Offshore,14.584830006925579
400,7,Wind_Offshore,22.318666935053084
400,8,Wind_Offshore,27.20810497642219
401,11,Wind_Offshore,5.765462717972474
401,12,Wind_Offshore,5.858117908524123
401,13,Wind_Offshore,10.486339838786153
401,19,Wind_Offshore,20.076055110955746
401,1,Wind_Offshore,17.02303468315056
401,22,Wind_Offshore,4.533626354097791
401,23,Wind_Offshore,19.596100453604244
401,24,Wind_Offshore,16.46731934966786
401,26,Wind_Offshore,20.093808422501244
401,27,Wind_Offshore,6.35084402722377
401,29,Wind_Offshore,18.6470590747014
401,30,Wind_Offshore,10.949985233844359
401,4,Wind_Offshore,26.839925296814883
401,7,Wind_Offshore,24.09532769177306
401,8,Wind_Offshore,22.707031304475876
402,11,Wind_Offshore,2.9945738067102563
402,12,Wind_Offshore,12.90295717312741
402,13,Wind_Offshore,10.261772397025577
402,19,Wind_Offshore,23.625431863308044
402,1,Wind_Offshore,23.075455825372515
402,22,Wind_Offshore,5.842592244575793
402,23,Wind_Offshore,21.444079367218613
402,24,Wind_Offshore,26.884009760893473
402,26,Wind_Offshore,19.5776744070844
402,27,Wind_Offshore,9.964542700829957
402,29,Wind_Offshore,16.797534944888866
402,30,Wind_Offshore,14.226662733855477
402,4,Wind_Offshore,16.83043864322618
402,7,Wind_Offshore,15.4599254579922
402,8,Wind_Offshore,25.100514416261905
403,11,Wind_Offshore,4.68553891175143
403,12,Wind_Offshore,7.668920553596028
403,13,Wind_Offshore,6.1126215952416425
403,19,Wind_Offshore,30.64904122232268
403,1,Wind_Offshore,28.6997485960093
403,22,Wind_Offshore,18.829225964399377
403,23,Wind_Offshore,12.157505481215841
403,24,Wind_Offshore,30.089399258842583
403,26,Wind_Offshore,16.19485698292498
403,27,Wind_Offshore,10.41071627291998
403,29,Wind_Offshore,10.492317309650456
403,30,Wind_Offshore,25.69546309573653
403,4,Wind_Offshore,13.059460457423171
403,7,Wind_Offshore,8.030406111962503
403,8,Wind_Offshore,32.26044228249432
404,11,Wind_Offshore,6.507977236653604
404,12,Wind_Offshore,8.248342940872476
404,13,Wind_Offshore,3.411052085124562
404,19,Wind_Offshore,22.162334657955384
404,1,Wind_Offshore,27.93964463476269
404,22,Wind_Offshore,33.343885409703155
404,23,Wind_Offshore,17.61617790305834
404,24,Wind_Offshore,24.3209639881436
404,26,Wind_Offshore,9.780135994412458
404,27,Wind_Offshore,7.937677585738326
404,29,Wind_Offshore,16.30551564933048
404,30,Wind_Offshore,32.3139112988667
404,4,Wind_Offshore,21.765255614915134
404,7,Wind_Offshore,7.094466626951701
404,8,Wind_Offshore,36.43769897441978
405,11,Wind_Offshore,8.36747242936267
405,12,Wind_Offshore,16.69823455902398
405,13,Wind_Offshore,7.023158502612398
405,19,Wind_Offshore,9.548146971118737
405,1,Wind_Offshore,13.732864219222334
405,22,Wind_Offshore,18.680735430684134
405,23,Wind_Offshore,19.532632980578274
405,24,Wind_Offshore,18.071174480445077
405,26,Wind_Offshore,4.836632493058261
405,27,Wind_Offshore,6.059610105133333
405,29,Wind_Offshore,10.98315211754586
405,30,Wind_Offshore,32.32162040168433
405,4,Wind_Offshore,33.29674769342314
405,7,Wind_Offshore,3.6046806592644534
405,8,Wind_Offshore,26.65250851148575
406,11,Wind_Offshore,5.676897434097893
406,12,Wind_Offshore,15.730930099277392
406,13,Wind_Offshore,3.410493714495432
406,19,Wind_Offshore,1.8426046500269977
406,1,Wind_Offshore,7.608728801693306
406,22,Wind_Offshore,36.05112326646639
406,23,Wind_Offshore,26.874937351538122
406,24,Wind_Offshore,17.343296937499368
406,26,Wind_Offshore,9.732791312064162
406,27,Wind_Offshore,21.383190742261593
406,29,Wind_Offshore,7.21456495698199
406,30,Wind_Offshore,22.137578698213115
406,4,Wind_Offshore,16.677619401246805
406,7,Wind_Offshore,4.470568369241711
406,8,Wind_Offshore,18.33266644819838
407,11,Wind_Offshore,4.795597933179112
407,12,Wind_Offshore,10.370178970618147
407,13,Wind_Offshore,7.9517165134076215
407,19,Wind_Offshore,2.8204135176937246
407,1,Wind_Offshore,13.531269635251334
407,22,Wind_Offshore,35.45454949354293
407,23,Wind_Offshore,18.892839678820334
407,24,Wind_Offshore,18.92578323882596
407,26,Wind_Offshore,15.791505727150989
407,27,Wind_Offshore,16.778962656992938
407,29,Wind_Offshore,3.728203408612243
407,30,Wind_Offshore,10.124088862428007
407,4,Wind_Offshore,17.743405331895435
407,7,Wind_Offshore,12.782216695363765
407,8,Wind_Offshore,18.087763204446482
408,11,Wind_Offshore,3.82988791474802
408,12,Wind_Offshore,12.500229946131336
408,13,Wind_Offshore,6.7881555308562085
408,19,Wind_Offshore,1.7681327120790933
408,1,Wind_Offshore,23.185010242594398
408,22,Wind_Offshore,24.909382585470887
408,23,Wind_Offshore,17.24063750922312
408,24,Wind_Offshore,18.501798004829272
408,26,Wind_Offshore,14.280485248886063
408,27,Wind_Offshore,31.138858627760065
408,29,Wind_Offshore,7.316292088705339
408,30,Wind_Offshore,10.806108520769358
408,4,Wind_Offshore,20.437940453111047
408,7,Wind_Offshore,26.90297284026194
408,8,Wind_Offshore,4.1532308812370875
409,11,Wind_Offshore,9.765443372059964
409,12,Wind_Offshore,9.503745296899961
409,13,Wind_Offshore,8.40596241364624
409,19,Wind_Offshore,6.6088086782671045
409,1,Wind_Offshore,30.220158801054044
409,22,Wind_Offshore,10.087236769448863
409,23,Wind_Offshore,18.983552518402306
409,24,Wind_Offshore,2.4922934143719595
409,26,Wind_Offshore,11.462755758730525
409,27,Wind_Offshore,27.72392584446002
409,29,Wind_Offshore,9.01647875434428
409,30,Wind_Offshore,9.024156273719628
409,4,Wind_Offshore,28.536401353860576
409,7,Wind_Offshore,25.04777026715501
409,8,Wind_Offshore,3.656418602477381
410,11,Wind_Offshore,21.450989134656425
410,12,Wind_Offshore,9.539967464809244
410,13,Wind_Offshore,5.88473328855194
410,19,Wind_Offshore,12.965794721022823
410,1,Wind_Offshore,24.67578264420317
410,22,Wind_Offshore,30.481287423605036
410,23,Wind_Offshore,16.545473016443722
410,24,Wind_Offshore,6.492987832091674
410,26,Wind_Offshore,12.045050766627579
410,27,Wind_Offshore,37.148193711394995
410,29,Wind_Offshore,4.136033237853202
410,30,Wind_Offshore,7.13702201128646
410,4,Wind_Offshore,31.43504635997958
410,7,Wind_Offshore,24.630710559179736
410,8,Wind_Offshore,14.417357697122098
411,11,Wind_Offshore,23.25674169176521
411,12,Wind_Offshore,13.933441316938318
411,13,Wind_Offshore,8.630760180956402
411,19,Wind_Offshore,20.403775491888645
411,1,Wind_Offshore,8.716836167359375
411,22,Wind_Offshore,31.829097836933776
411,23,Wind_Offshore,15.673546108338053
411,24,Wind_Offshore,11.094527311471879
411,26,Wind_Offshore,31.69033958579536
411,27,Wind_Offshore,29.635591578756475
411,29,Wind_Offshore,3.7919268194205857
411,30,Wind_Offshore,3.29457711429827
411,4,Wind_Offshore,27.441464616316203
411,7,Wind_Offshore,24.1940132570931
411,8,Wind_Offshore,21.492228407936935
412,11,Wind_Offshore,14.177000177690248
412,12,Wind_Offshore,14.679417045631965
412,13,Wind_Offshore,7.347215416960262
412,19,Wind_Offshore,19.957989608512154
412,1,Wind_Offshore,2.774143688042496
412,22,Wind_Offshore,31.689733929736814
412,23,Wind_Offshore,13.440572519206954
412,24,Wind_Offshore,5.664985609248939
412,26,Wind_Offshore,31.111888275125033
412,27,Wind_Offshore,16.544699920959786
412,29,Wind_Offshore,9.268301389887336
412,30,Wind_Offshore,8.816095498679394
412,4,Wind_Offshore,17.627200609796482
412,7,Wind_Offshore,32.426003081746764
412,8,Wind_Offshore,28.45002518200783
413,11,Wind_Offshore,19.8939882053656
413,12,Wind_Offshore,20.17344991059867
413,13,Wind_Offshore,7.054104802032711
413,19,Wind_Offshore,19.596305166978755
413,1,Wind_Offshore,7.16658046088607
413,22,Wind_Offshore,28.69911838568634
413,23,Wind_Offshore,7.613264434471335
413,24,Wind_Offshore,3.8454600737568865
413,26,Wind_Offshore,29.986708018306153
413,27,Wind_Offshore,6.412264182239216
413,29,Wind_Offshore,4.564199955992241
413,30,Wind_Offshore,10.653325885180948
413,4,Wind_Offshore,10.339644370477885
413,7,Wind_Offshore,28.121909150526402
413,8,Wind_Offshore,31.181477191003
414,11,Wind_Offshore,27.295168139693722
414,12,Wind_Offshore,30.345241780638084
414,13,Wind_Offshore,3.9718367105966417
414,19,Wind_Offshore,20.684896346594773
414,1,Wind_Offshore,5.748244068861359
414,22,Wind_Offshore,10.839121854072793
414,23,Wind_Offshore,5.0554371273115875
414,24,Wind_Offshore,20.627081609311997
414,26,Wind_Offshore,26.4420863885677
414,27,Wind_Offshore,9.875951436239312
414,29,Wind_Offshore,6.0486568646396695
414,30,Wind_Offshore,18.08253235694845
414,4,Wind_Offshore,7.726655499276919
414,7,Wind_Offshore,11.231289543773968
414,8,Wind_Offshore,28.908844417591528
415,11,Wind_Offshore,19.61452650010055
415,12,Wind_Offshore,30.89701725322523
415,13,Wind_Offshore,2.857265610695391
415,19,Wind_Offshore,17.86753257844737
415,1,Wind_Offshore,16.110916145367955
415,22,Wind_Offshore,5.621172585803452
415,23,Wind_Offshore,6.020052638570293
415,24,Wind_Offshore,21.03682287543983
415,26,Wind_Offshore,36.94082993026083
415,27,Wind_Offshore,6.2113325059569195
415,29,Wind_Offshore,7.987691158047769
415,30,Wind_Offshore,28.160776267274013
415,4,Wind_Offshore,24.606142497161734
415,7,Wind_Offshore,14.813312983519015
415,8,Wind_Offshore,26.22681567432528
416,11,Wind_Offshore,12.910516581527363
416,12,Wind_Offshore,7.338831074461254
416,13,Wind_Offshore,4.319884214665607
416,19,Wind_Offshore,21.256638198054258
416,1,Wind_Offshore,13.732778906619995
416,22,Wind_Offshore,19.685159678358268
416,23,Wind_Offshore,15.652926502406975
416,24,Wind_Offshore,17.235811666244505
416,26,Wind_Offshore,20.897184049915044
416,27,Wind_Offshore,17.096914346471575
416,29,Wind_Offshore,11.619541698587383
416,30,Wind_Offshore,26.78664576917629
416,4,Wind_Offshore,37.69392142933919
416,7,Wind_Offshore,19.161772188328584
416,8,Wind_Offshore,30.58234588744388
417,11,Wind_Offshore,12.920753294523731
417,12,Wind_Offshore,8.458672085094546
417,13,Wind_Offshore,5.037604338102322
417,19,Wind_Offshore,27.028962898667174
417,1,Wind_Offshore,13.910897356159722
417,22,Wind_Offshore,21.38922772927949
417,23,Wind_Offshore,17.733314921766993
417,24,Wind_Offshore,10.067991808004487
417,26,Wind_Offshore,20.096674716836148
417,27,Wind_Offshore,27.133839037527725
417,29,Wind_Offshore,18.5859256830449
417,30,Wind_Offshore,33.219742262289444
417,4,Wind_Offshore,29.96027916648322
417,7,Wind_Offshore,14.616154285960102
417,8,Wind_Offshore,27.060491891089587
418,11,Wind_Offshore,11.160724603290461
418,12,Wind_Offshore,16.504068093039407
418,13,Wind_Offshore,5.306018952841368
418,19,Wind_Offshore,36.19787282430469
418,1,Wind_Offshore,4.479576617672826
418,22,Wind_Offshore,12.621022938110183
418,23,Wind_Offshore,13.73354665856457
418,24,Wind_Offshore,15.013952177018362
418,26,Wind_Offshore,17.123939214746
418,27,Wind_Offshore,30.060818014524653
418,29,Wind_Offshore,10.19486828209037
418,30,Wind_Offshore,30.171334972576314
418,4,Wind_Offshore,14.556576735601777
418,7,Wind_Offshore,26.081864108518726
418,8,Wind_Offshore,23.35578169168004
419,11,Wind_Offshore,7.272555840468384
419,12,Wind_Offshore,14.086229519509816
419,13,Wind_Offshore,8.235970342001098
419,19,Wind_Offshore,28.993998370576993
419,1,Wind_Offshore,10.222233172274214
419,22,Wind_Offshore,11.778082473656628
419,23,Wind_Offshore,7.534717514933964
419,24,Wind_Offshore,25.429670275702065
419,26,Wind_Offshore,19.51164774044375
419,27,Wind_Offshore,29.463085350509104
419,29,Wind_Offshore,8.84040762288405
419,30,Wind_Offshore,26.465374547652846
419,4,Wind_Offshore,16.517926998239584
419,7,Wind_Offshore,21.36688018306401
419,8,Wind_Offshore,18.768463864941825
420,11,Wind_Offshore,6.540478755794843
420,12,Wind_Offshore,13.383451775071265
420,13,Wind_Offshore,14.979259063872915
420,19,Wind_Offshore,25.97642615527368
420,1,Wind_Offshore,8.953011281293678
420,22,Wind_Offshore,15.952130426686475
420,23,Wind_Offshore,2.330894882304703
420,24,Wind_Offshore,20.852581347573686
420,26,Wind_Offshore,9.460458705640004
420,27,Wind_Offshore,26.571137318859655
420,29,Wind_Offshore,14.472635836638675
420,30,Wind_Offshore,18.183436888535848
420,4,Wind_Offshore,17.467277881188995
420,7,Wind_Offshore,12.287102008269287
420,8,Wind_Offshore,5.972342322019158
421,11,Wind_Offshore,14.276091340638235
421,12,Wind_Offshore,25.950191434374428
421,13,Wind_Offshore,8.93616010903275
421,19,Wind_Offshore,20.711899956617515
421,1,Wind_Offshore,15.418762161477892
421,22,Wind_Offshore,10.845570970339638
421,23,Wind_Offshore,1.8373400828811983
421,24,Wind_Offshore,22.403342787587697
421,26,Wind_Offshore,1.7095276270475965
421,27,Wind_Offshore,24.428111817069663
421,29,Wind_Offshore,22.453161350946235
421,30,Wind_Offshore,5.430906580873629
421,4,Wind_Offshore,12.406871310524703
421,7,Wind_Offshore,5.081289423329044
421,8,Wind_Offshore,9.243349451917458
422,11,Wind_Offshore,16.481074905215397
422,12,Wind_Offshore,29.132074588033387
422,13,Wind_Offshore,5.039864968302721
422,19,Wind_Offshore,20.580218829497024
422,1,Wind_Offshore,19.86839786196547
422,22,Wind_Offshore,15.369077616907125
422,23,Wind_Offshore,1.2760037201193446
422,24,Wind_Offshore,25.05064894201347
422,26,Wind_Offshore,4.134728059561505
422,27,Wind_Offshore,18.34159378157926
422,29,Wind_Offshore,15.445633479281048
422,30,Wind_Offshore,15.49455027187959
422,4,Wind_Offshore,12.099770535490709
422,7,Wind_Offshore,6.497433484333342
422,8,Wind_Offshore,4.616953051508053
423,11,Wind_Offshore,12.388445264026283
423,12,Wind_Offshore,32.17127382004786
423,13,Wind_Offshore,8.605782630781889
423,19,Wind_Offshore,19.215295492582502
423,1,Wind_Offshore,28.452502929035877
423,22,Wind_Offshore,31.175195567476003
423,23,Wind_Offshore,2.921296122287897
423,24,Wind_Offshore,11.170483590304329
423,26,Wind_Offshore,7.216868212762921
