Time,Scenario,generator,dispatch
662,4,Wind_Offshore,44.204022427212806
662,7,Wind_Offshore,19.76641848844674
662,8,Wind_Offshore,14.427082332766805
663,11,Wind_Offshore,19.491362401403187
663,12,Wind_Offshore,36.71082038869296
663,13,Wind_Offshore,6.391451467422199
663,19,Wind_Offshore,35.52381755313229
663,1,Wind_Offshore,49.466103160353015
663,22,Wind_Offshore,30.69688552924708
663,23,Wind_Offshore,35.01645919786868
663,24,Wind_Offshore,26.34807852350907
663,26,Wind_Offshore,46.93838292582773
663,27,Wind_Offshore,6.02572542313952
663,29,Wind_Offshore,24.890040489411593
663,30,Wind_Offshore,40.38637425148802
663,4,Wind_Offshore,29.065904444806158
663,7,Wind_Offshore,34.84851377477013
663,8,Wind_Offshore,22.93515249346413
664,11,Wind_Offshore,8.671699793443754
664,12,Wind_Offshore,29.688789305601407
664,13,Wind_Offshore,34.447673182322795
664,19,Wind_Offshore,24.111194571911383
664,1,Wind_Offshore,33.099238097873716
664,22,Wind_Offshore,43.98464894615985
664,23,Wind_Offshore,16.38927245110749
664,24,Wind_Offshore,22.168945033132157
664,26,Wind_Offshore,37.34284455738205
664,27,Wind_Offshore,14.719729551684365
664,29,Wind_Offshore,27.758077506269654
664,30,Wind_Offshore,27.421323933702812
664,4,Wind_Offshore,5.234844815081945
664,7,Wind_Offshore,35.11620528644755
664,8,Wind_Offshore,42.4774942739232
665,11,Wind_Offshore,15.854783771123223
665,12,Wind_Offshore,37.43323133719218
665,13,Wind_Offshore,24.89689290126961
665,19,Wind_Offshore,36.58057622286862
665,1,Wind_Offshore,24.112016841599196
665,22,Wind_Offshore,41.55978245205084
665,23,Wind_Offshore,28.505654973789138
665,24,Wind_Offshore,9.879229935039433
665,26,Wind_Offshore,23.461482491864427
665,27,Wind_Offshore,28.369013461937175
665,29,Wind_Offshore,37.28520937771932
665,30,Wind_Offshore,6.723867356158517
665,4,Wind_Offshore,21.172117043305732
665,7,Wind_Offshore,46.40051236513347
665,8,Wind_Offshore,29.19472992341873
666,11,Wind_Offshore,34.08313999340363
666,12,Wind_Offshore,44.275704325350716
666,13,Wind_Offshore,17.266973834651015
666,19,Wind_Offshore,22.24911833204507
666,1,Wind_Offshore,37.452914747381854
666,22,Wind_Offshore,34.107987388974855
666,23,Wind_Offshore,34.197437184282016
666,24,Wind_Offshore,32.75182048980139
666,26,Wind_Offshore,29.973360483103992
666,27,Wind_Offshore,37.586997931318194
666,29,Wind_Offshore,31.539713254572305
666,30,Wind_Offshore,19.190712530472535
666,4,Wind_Offshore,9.04108124678192
666,7,Wind_Offshore,43.88092515784106
666,8,Wind_Offshore,36.521875040268895
667,11,Wind_Offshore,34.38311160685071
667,12,Wind_Offshore,45.486787688294086
667,13,Wind_Offshore,39.27827491186247
667,19,Wind_Offshore,8.708553732144962
667,1,Wind_Offshore,33.764818408958654
667,22,Wind_Offshore,20.433754448076165
667,23,Wind_Offshore,36.00212823625031
667,24,Wind_Offshore,27.6428942019053
667,26,Wind_Offshore,39.836342306744164
667,27,Wind_Offshore,32.46980061168738
667,29,Wind_Offshore,9.719738847982438
667,30,Wind_Offshore,36.07373045605777
667,4,Wind_Offshore,12.256077958830659
667,7,Wind_Offshore,46.06937164949764
667,8,Wind_Offshore,36.635247653001706
668,11,Wind_Offshore,38.37397307615965
668,12,Wind_Offshore,27.80471957003372
668,13,Wind_Offshore,20.168328654354397
668,19,Wind_Offshore,9.579728084080031
668,1,Wind_Offshore,33.75685547697754
668,22,Wind_Offshore,32.08705019908192
668,23,Wind_Offshore,42.28559421089708
668,24,Wind_Offshore,25.716247800546753
668,26,Wind_Offshore,33.304810638634784
668,27,Wind_Offshore,42.32709070472311
668,29,Wind_Offshore,9.3328049309687
668,30,Wind_Offshore,17.783137735406346
668,4,Wind_Offshore,26.11182673865371
668,7,Wind_Offshore,44.297042390965565
668,8,Wind_Offshore,31.490997552953388
669,11,Wind_Offshore,15.598266896048806
669,12,Wind_Offshore,46.88750371689955
669,13,Wind_Offshore,35.646624780954156
669,19,Wind_Offshore,26.776258883076416
669,1,Wind_Offshore,42.00337746223922
669,22,Wind_Offshore,36.429883463997086
669,23,Wind_Offshore,20.171008107675892
669,24,Wind_Offshore,29.552550757085417
669,26,Wind_Offshore,44.016022146763376
669,27,Wind_Offshore,35.07119780647097
669,29,Wind_Offshore,13.848632782834507
669,30,Wind_Offshore,27.948288657943717
669,4,Wind_Offshore,27.472825287428417
669,7,Wind_Offshore,20.01615578602236
669,8,Wind_Offshore,10.83984117887573
670,11,Wind_Offshore,29.32445149282568
670,12,Wind_Offshore,22.22280502364032
670,13,Wind_Offshore,24.578666576349327
670,19,Wind_Offshore,26.81705173595339
670,1,Wind_Offshore,43.11079313769524
670,22,Wind_Offshore,39.108069887247474
670,23,Wind_Offshore,32.20803965416997
670,24,Wind_Offshore,40.399203368897155
670,26,Wind_Offshore,42.13320250862075
670,27,Wind_Offshore,28.26284989134006
670,29,Wind_Offshore,38.02727863105738
670,30,Wind_Offshore,22.30976221707777
670,4,Wind_Offshore,43.38704734993322
670,7,Wind_Offshore,19.658717132304528
670,8,Wind_Offshore,28.954509813142696
671,11,Wind_Offshore,36.6935808792395
671,12,Wind_Offshore,38.47907200701884
671,13,Wind_Offshore,15.612824887008191
671,19,Wind_Offshore,18.745134003817164
671,1,Wind_Offshore,31.32247445039885
671,22,Wind_Offshore,21.242326712989367
671,23,Wind_Offshore,44.61792692658682
671,24,Wind_Offshore,33.19703188442297
671,26,Wind_Offshore,43.05414983860742
671,27,Wind_Offshore,10.424713087863534
671,29,Wind_Offshore,18.079867748735417
671,30,Wind_Offshore,9.533334077853095
671,4,Wind_Offshore,39.48534971522969
671,7,Wind_Offshore,19.958105568882406
671,8,Wind_Offshore,38.13739621673718
672,11,Wind_Offshore,23.397035493891085
672,12,Wind_Offshore,16.149305996815624
672,13,Wind_Offshore,27.257649033877826
672,19,Wind_Offshore,7.3588651689841145
672,1,Wind_Offshore,38.469398050085
672,22,Wind_Offshore,37.16279091745476
672,23,Wind_Offshore,35.383175498189715
672,24,Wind_Offshore,39.28838878905156
672,26,Wind_Offshore,48.01940089684447
672,27,Wind_Offshore,18.68875965531169
672,29,Wind_Offshore,24.91416099642082
672,30,Wind_Offshore,17.494518669712782
672,4,Wind_Offshore,23.665170651742343
672,7,Wind_Offshore,37.85170194352442
672,8,Wind_Offshore,24.19515630588609
1,11,Nuclear,3.99999999999942
1,12,Nuclear,3.6000000000019394
1,13,Nuclear,3.999999999999785
1,19,Nuclear,3.9999999999995697
1,1,Nuclear,3.9999999999998446
1,22,Nuclear,3.999999999999764
1,23,Nuclear,2.0000000000028284
1,24,Nuclear,3.600000000002217
1,26,Nuclear,2.800000000007242
1,27,Nuclear,3.999999999998893
1,29,Nuclear,3.5999999999988885
1,30,Nuclear,3.9999999999991696
1,4,Nuclear,3.9999999999987823
1,7,Nuclear,3.999999999999607
1,8,Nuclear,3.600000000004974
2,11,Nuclear,3.9999999999990634
2,12,Nuclear,3.9999999999989293
2,13,Nuclear,3.999999999998174
2,19,Nuclear,3.60000000000677
2,1,Nuclear,3.999999999999668
2,22,Nuclear,3.9999999999996954
2,23,Nuclear,2.000000000012004
2,24,Nuclear,3.9999999999995506
2,26,Nuclear,3.2000000000021513
2,27,Nuclear,3.9999999999976303
2,29,Nuclear,3.9999999999968887
2,30,Nuclear,3.999999999999603
2,4,Nuclear,3.9999999999994706
2,7,Nuclear,3.999999999999188
2,8,Nuclear,3.999999999999375
3,11,Nuclear,3.9999999999995106
3,12,Nuclear,3.600000000019737
3,13,Nuclear,3.9999999999997717
3,19,Nuclear,3.9999999999990203
3,1,Nuclear,3.9999999999992695
3,22,Nuclear,3.9999999999997025
3,23,Nuclear,2.400000000002879
3,24,Nuclear,3.999999999999594
3,26,Nuclear,3.6000000000007155
3,27,Nuclear,3.6000000000117507
3,29,Nuclear,3.99999999999904
3,30,Nuclear,3.9999999999998095
3,4,Nuclear,3.9999999999989853
3,7,Nuclear,3.999999999998893
3,8,Nuclear,3.9999999999996954
4,11,Nuclear,3.6000000000123515
4,12,Nuclear,3.999999999999092
4,13,Nuclear,3.9999999999993356
4,19,Nuclear,3.999999999999239
4,1,Nuclear,3.9999999999995435
4,22,Nuclear,3.6000000000120367
4,23,Nuclear,2.800000000001379
4,24,Nuclear,3.999999999999682
4,26,Nuclear,3.9999999999996385
4,27,Nuclear,3.9999999999991322
4,29,Nuclear,3.6000000000011934
4,30,Nuclear,3.9999999999998477
4,4,Nuclear,3.9999999999989697
4,7,Nuclear,3.9999999999990634
4,8,Nuclear,3.999999999999513
5,11,Nuclear,3.9999999999985008
5,12,Nuclear,3.9999999999987823
5,13,Nuclear,3.999999999999719
5,19,Nuclear,3.999999999998716
5,1,Nuclear,3.999999999999087
5,22,Nuclear,3.9999999999994933
5,23,Nuclear,3.2000000000001547
5,24,Nuclear,3.999999999999668
5,26,Nuclear,3.9999999999995435
5,27,Nuclear,3.999999999998893
5,29,Nuclear,3.6000000000130137
5,30,Nuclear,3.999999999999087
5,4,Nuclear,3.60000000000928
5,7,Nuclear,3.999999999999513
5,8,Nuclear,3.9999999999998215
6,11,Nuclear,3.9999999999990634
6,12,Nuclear,3.9999999999990634
6,13,Nuclear,3.9999999999998925
6,19,Nuclear,3.600000000022263
6,1,Nuclear,3.9999999999997033
6,22,Nuclear,3.999999999999719
6,23,Nuclear,3.599999999999072
6,24,Nuclear,3.999999999999513
6,26,Nuclear,3.999999999999087
6,27,Nuclear,3.999999999998893
6,29,Nuclear,3.999999999999023
6,30,Nuclear,3.9999999999992606
6,4,Nuclear,3.999999999997547
6,7,Nuclear,3.9999999999996336
6,8,Nuclear,3.999999999999478
7,11,Nuclear,3.9999999999987805
7,12,Nuclear,3.99999999999958
7,13,Nuclear,3.9999999999999316
7,19,Nuclear,3.999999999999175
7,1,Nuclear,3.6000000000107932
7,22,Nuclear,3.999999999999764
7,23,Nuclear,3.9999999999962057
7,24,Nuclear,3.999999999999188
7,26,Nuclear,3.999999999999513
7,27,Nuclear,3.999999999998893
7,29,Nuclear,3.999999999999438
7,30,Nuclear,3.6000000000133054
7,4,Nuclear,3.999999999999151
7,7,Nuclear,3.600000000006602
7,8,Nuclear,3.9999999999992695
8,11,Nuclear,3.6000000000028196
8,12,Nuclear,3.9999999999982605
8,13,Nuclear,3.999999999999087
8,19,Nuclear,3.6000000000162555
8,1,Nuclear,3.999999999999491
8,22,Nuclear,3.999999999999478
8,23,Nuclear,3.6000000000185413
8,24,Nuclear,3.999999999999513
8,26,Nuclear,3.999999999999188
8,27,Nuclear,3.99999999999913
8,29,Nuclear,3.9999999999989564
8,30,Nuclear,3.999999999999363
8,4,Nuclear,3.6000000000176438
8,7,Nuclear,3.999999999998565
8,8,Nuclear,3.999999999999891
9,11,Nuclear,3.2000000000130693
9,12,Nuclear,3.9999999999997353
9,13,Nuclear,3.9999999999995435
9,19,Nuclear,3.999999999999412
9,1,Nuclear,3.999999999999188
9,22,Nuclear,3.9999999999992695
9,23,Nuclear,3.9999999999992077
9,24,Nuclear,3.999999999999188
9,26,Nuclear,3.999999999999478
9,27,Nuclear,3.999999999998893
9,29,Nuclear,3.999999999999513
9,30,Nuclear,3.9999999999989853
9,4,Nuclear,3.999999999998824
9,7,Nuclear,3.999999999998935
9,8,Nuclear,3.999999999999188
10,11,Nuclear,3.6000000000045054
10,12,Nuclear,3.99999999999913
10,13,Nuclear,3.999999999999087
10,19,Nuclear,3.9999999999956466
10,1,Nuclear,3.999999999999478
10,22,Nuclear,3.9999999999995275
10,23,Nuclear,3.999999999998478
10,24,Nuclear,3.999999999999478
10,26,Nuclear,3.999999999999092
10,27,Nuclear,3.999999999999188
10,29,Nuclear,3.999999999999188
10,30,Nuclear,3.9999999999993476
10,4,Nuclear,3.9999999999987823
10,7,Nuclear,3.6000000000067103
10,8,Nuclear,3.999999999999513
11,11,Nuclear,3.999999999998242
11,12,Nuclear,3.9999999999987823
11,13,Nuclear,3.999999999999513
11,19,Nuclear,3.600000000005759
11,1,Nuclear,3.9999999999992695
11,22,Nuclear,3.6000000000132735
11,23,Nuclear,3.99999999999913
11,24,Nuclear,3.9999999999992695
11,26,Nuclear,3.6000000000028245
11,27,Nuclear,3.9999999999987823
11,29,Nuclear,3.999999999999478
11,30,Nuclear,3.999999999999807
11,4,Nuclear,3.999999999999188
11,7,Nuclear,3.600000000009366
11,8,Nuclear,3.999999999999188
12,11,Nuclear,3.6000000000039547
12,12,Nuclear,3.999999999999914
12,13,Nuclear,3.9999999999995435
12,19,Nuclear,3.999999999998985
12,1,Nuclear,3.9999999999989564
12,22,Nuclear,3.9999999999990243
12,23,Nuclear,3.9999999999990634
12,24,Nuclear,3.999999999999513
12,26,Nuclear,3.600000000005379
12,27,Nuclear,3.999999999999019
12,29,Nuclear,3.999999999999438
12,30,Nuclear,3.600000000012222
12,4,Nuclear,3.9999999999990634
12,7,Nuclear,3.9999999999990004
12,8,Nuclear,3.999999999999513
13,11,Nuclear,3.200000000016679
13,12,Nuclear,3.9999999999987823
13,13,Nuclear,3.999999999999695
13,19,Nuclear,3.600000000004491
13,1,Nuclear,3.999999999999611
13,22,Nuclear,3.99999999999957
13,23,Nuclear,3.999999999998893
13,24,Nuclear,3.999999999999188
13,26,Nuclear,3.999999999999159
13,27,Nuclear,3.600000000019782
13,29,Nuclear,3.9999999999993356
13,30,Nuclear,3.999999999999179
13,4,Nuclear,3.9999999999986984
13,7,Nuclear,3.6000000000179195
13,8,Nuclear,3.999999999999188
14,11,Nuclear,3.6000000000045094
14,12,Nuclear,3.999999999999213
14,13,Nuclear,3.6000000000067325
14,19,Nuclear,3.99999999999521
14,1,Nuclear,3.6000000000089023
14,22,Nuclear,3.999999999999513
14,23,Nuclear,3.9999999999989853
14,24,Nuclear,3.999999999999513
14,26,Nuclear,3.6000000000003483
14,27,Nuclear,3.9999999999990923
14,29,Nuclear,3.9999999999992695
14,30,Nuclear,3.600000000003367
14,4,Nuclear,3.6000000000175367
14,7,Nuclear,3.999999999999525
14,8,Nuclear,3.999999999999478
15,11,Nuclear,3.999999999998911
15,12,Nuclear,3.6000000000224706
15,13,Nuclear,3.9999999999997717
15,19,Nuclear,3.6000000000058217
15,1,Nuclear,3.999999999999532
15,22,Nuclear,3.999999999999087
15,23,Nuclear,3.999999999999359
15,24,Nuclear,3.9999999999998446
15,26,Nuclear,3.2000000000019004
15,27,Nuclear,3.9999999999987823
15,29,Nuclear,3.9999999999995435
15,30,Nuclear,3.200000000012446
15,4,Nuclear,3.999999999999062
15,7,Nuclear,3.9999999999986473
15,8,Nuclear,3.9999999999998024
16,11,Nuclear,3.6000000000178853
16,12,Nuclear,3.9999999999990967
16,13,Nuclear,3.999999999999188
16,19,Nuclear,3.9999999999966813
16,1,Nuclear,3.6000000000023316
16,22,Nuclear,3.999999999999438
16,23,Nuclear,3.9999999999989853
16,24,Nuclear,3.9999999999993356
16,26,Nuclear,2.800000000003895
16,27,Nuclear,3.999999999999188
16,29,Nuclear,3.999999999999785
16,30,Nuclear,3.6000000000040058
16,4,Nuclear,3.6000000000080425
16,7,Nuclear,3.999999999998925
16,8,Nuclear,3.999999999999337
17,11,Nuclear,3.999999999999543
17,12,Nuclear,3.999999999999671
17,13,Nuclear,3.999999999999478
17,19,Nuclear,3.9999999999986473
17,1,Nuclear,3.600000000006451
17,22,Nuclear,3.999999999998539
17,23,Nuclear,3.999999999998067
17,24,Nuclear,3.999999999999438
17,26,Nuclear,3.199999999997619
17,27,Nuclear,3.9999999999986473
17,29,Nuclear,3.999999999999841
17,30,Nuclear,3.9999999999997105
17,4,Nuclear,3.9999999999972062
17,7,Nuclear,3.60000000000224
17,8,Nuclear,3.619738874263704
18,11,Nuclear,3.999999999998478
18,12,Nuclear,3.9999999999969567
18,13,Nuclear,3.9999999999992695
18,19,Nuclear,3.999999999999678
18,1,Nuclear,3.9999999999994533
18,22,Nuclear,3.9999999999998646
18,23,Nuclear,3.6000000000154087
18,24,Nuclear,3.9999999999992695
18,26,Nuclear,3.599999999995278
18,27,Nuclear,3.999999999999088
18,29,Nuclear,3.999999999999513
18,30,Nuclear,3.60000000001349
18,4,Nuclear,3.60000000002066
18,7,Nuclear,3.999999999999005
18,8,Nuclear,3.999999999999496
19,11,Nuclear,3.99999999999913
19,12,Nuclear,3.999999999999391
19,13,Nuclear,3.999999999999513
19,19,Nuclear,3.600000000010043
19,1,Nuclear,3.6000000000119288
19,22,Nuclear,3.9999999999994245
19,23,Nuclear,3.999999999998814
19,24,Nuclear,3.999999999999729
19,26,Nuclear,3.9999999999939098
19,27,Nuclear,3.6000000000178023
19,29,Nuclear,3.999999999999188
19,30,Nuclear,3.9999999999992815
19,4,Nuclear,3.2000000000222792
19,7,Nuclear,3.999999999998478
19,8,Nuclear,3.600000000013489
20,11,Nuclear,3.9999999999987823
20,12,Nuclear,3.999999999997565
20,13,Nuclear,3.999999999999188
20,19,Nuclear,3.600000000005692
20,1,Nuclear,3.9999999999995257
20,22,Nuclear,3.6000000000050227
20,23,Nuclear,3.9999999999987823
20,24,Nuclear,3.9999999999993356
20,26,Nuclear,3.6000000000096875
20,27,Nuclear,3.9999999999992064
20,29,Nuclear,3.999999999999513
20,30,Nuclear,3.6000000000133365
20,4,Nuclear,3.6000000000048713
20,7,Nuclear,3.999999999999239
20,8,Nuclear,3.999999999999495
21,11,Nuclear,3.9999999999992064
21,12,Nuclear,3.999999999999239
21,13,Nuclear,3.999999999999478
21,19,Nuclear,3.9999999999994715
21,1,Nuclear,3.999999999999087
21,22,Nuclear,3.6000000000001684
21,23,Nuclear,3.99999999999913
21,24,Nuclear,3.9999999999992695
21,26,Nuclear,3.9999999999994205
21,27,Nuclear,3.999999999998478
21,29,Nuclear,3.999999999999188
21,30,Nuclear,3.999999999999405
21,4,Nuclear,3.9999999999987965
21,7,Nuclear,3.999999999998478
21,8,Nuclear,3.999999999999188
22,11,Nuclear,3.600000000017723
22,12,Nuclear,3.999999999999188
22,13,Nuclear,3.999999999999729
22,19,Nuclear,3.9999999999987264
22,1,Nuclear,3.999999999999478
22,22,Nuclear,3.999999999998362
22,23,Nuclear,3.9999999999987823
22,24,Nuclear,3.9999999999999023
22,26,Nuclear,3.6000000000101844
22,27,Nuclear,3.9999999999997664
22,29,Nuclear,3.9999999999994524
22,30,Nuclear,3.999999999999087
22,4,Nuclear,3.600000000005281
22,7,Nuclear,3.9999999999999902
22,8,Nuclear,3.999999999999478
23,11,Nuclear,3.9999999999989275
23,12,Nuclear,3.999999999998893
23,13,Nuclear,3.999999999998701
23,19,Nuclear,3.6000000000071695
23,1,Nuclear,3.9999999999992695
23,22,Nuclear,3.600000000013088
23,23,Nuclear,3.9999999999999623
23,24,Nuclear,3.600000000006665
23,26,Nuclear,3.9999999999985207
23,27,Nuclear,3.6000000000044987
23,29,Nuclear,3.6000000000106054
23,30,Nuclear,3.999999999998478
23,4,Nuclear,3.9999999999695564
23,7,Nuclear,3.999999999998478
23,8,Nuclear,3.9999999999992695
24,11,Nuclear,3.9999999999989853
24,12,Nuclear,3.999999999999437
24,13,Nuclear,3.599999999999847
24,19,Nuclear,3.999999999999964
24,1,Nuclear,3.999999999999313
24,22,Nuclear,3.9999999999997016
24,23,Nuclear,3.9999999999986473
24,24,Nuclear,3.9999999999994142
24,26,Nuclear,3.600000000000168
24,27,Nuclear,3.999999999998767
24,29,Nuclear,3.9999999999993667
24,30,Nuclear,3.999999999998478
24,4,Nuclear,3.599999999971501
24,7,Nuclear,3.999999999999188
24,8,Nuclear,3.999999999999972
25,11,Nuclear,3.999999999998478
25,12,Nuclear,3.9999999999986473
25,13,Nuclear,3.200000000009375
25,19,Nuclear,3.9999999999986473
25,1,Nuclear,3.600000000001486
25,22,Nuclear,3.999999999999087
25,23,Nuclear,3.9999999999997824
25,24,Nuclear,3.600000000013448
25,26,Nuclear,3.6000000000087757
25,27,Nuclear,3.9999999999987823
25,29,Nuclear,3.6000000000019616
25,30,Nuclear,3.999999999999391
25,4,Nuclear,3.199999999975746
25,7,Nuclear,3.9999999999986473
25,8,Nuclear,3.999999999999188
26,11,Nuclear,3.99999999999913
26,12,Nuclear,3.9999999999999893
26,13,Nuclear,3.600000000002483
26,19,Nuclear,3.999999999999239
26,1,Nuclear,3.9999999999882565
26,22,Nuclear,3.999999999999513
26,23,Nuclear,3.999999999998478
26,24,Nuclear,3.999999999999495
26,26,Nuclear,3.999999999999447
26,27,Nuclear,3.999999999999088
26,29,Nuclear,3.999999999999348
26,30,Nuclear,3.999999999999519
26,4,Nuclear,2.7999999999824188
26,7,Nuclear,3.999999999999188
26,8,Nuclear,3.9999999999995435
27,11,Nuclear,3.99999999999913
27,12,Nuclear,3.9999999999986473
27,13,Nuclear,3.999999999999394
27,19,Nuclear,3.9999999999987876
27,1,Nuclear,3.59999999998977
27,22,Nuclear,3.9999999999998717
27,23,Nuclear,3.999999999999239
27,24,Nuclear,3.999999999999188
27,26,Nuclear,3.9999999999992695
27,27,Nuclear,3.6000000000177423
27,29,Nuclear,3.999999999999478
27,30,Nuclear,3.9999999999994293
27,4,Nuclear,2.8522145418757034
27,7,Nuclear,3.999999999998893
27,8,Nuclear,3.9999999999992695
28,11,Nuclear,3.9999999999987823
28,12,Nuclear,3.9999999999999902
28,13,Nuclear,3.6000000000118635
28,19,Nuclear,3.600000000005008
28,1,Nuclear,3.6000000000056196
